timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-05-05 11:25:00,NIFTY,2026-05-05,23934.60193254458,0.1548845829019495,0.0010154969059078648,0.055,,-0.12362580500651144,-0.19511456263025612,-0.16526618725593697,0.4712703083064066,-0.46319096424022355
2026-05-05 11:26:00,NIFTY,2026-05-05,23940.94532504162,0.15469143683643197,0.0010112656687999153,0.055,,-0.12682609876745088,-0.19623850923379965,-0.1586008317616435,0.47070608641763956,-0.4624948797521838
2026-05-05 11:27:00,NIFTY,2026-05-05,23936.727034140007,0.15381432105779985,0.0010070344316919658,0.055,,-0.11963370460362471,-0.19227790166700492,-0.16499652097722142,0.46422728140676317,-0.4599326996571872
2026-05-05 11:28:00,NIFTY,2026-05-05,23940.95225862578,0.15242767998932277,0.0010028031945840165,0.055,,-0.12078385405689797,-0.19340595171966568,-0.16074457151659305,0.4608699129570989,-0.45524964641864407
2026-05-05 11:29:00,NIFTY,2026-05-05,23938.275729102374,0.15356111478429774,0.0009985719574760671,0.055,,-0.11972077605725542,-0.19236358094233869,-0.15949929088425382,0.46434498140375186,-0.45939226574489106
2026-05-05 11:30:00,NIFTY,2026-05-05,23947.5066995538,0.15133487157218822,0.0009943407203681176,0.055,,-0.11986108484765554,-0.19288407752606046,-0.15952415087882824,0.4578659239963637,-0.4518434933787083
2026-05-05 11:31:00,NIFTY,2026-05-05,23940.803583303787,0.15212649137600764,0.0009901094832601683,0.055,,-0.11189247321409683,-0.18627682717770988,-0.17753976616296657,0.4609221643868796,-0.45325221348444544
2026-05-05 11:32:00,NIFTY,2026-05-05,23954.825261634534,0.1520636617764371,0.000985878246152219,0.055,,-0.12430002428507805,-0.1930518652455297,-0.15434922111848337,0.463188827350688,-0.45306366834570855
2026-05-05 11:33:00,NIFTY,2026-05-05,23956.178033003016,0.15541942929847843,0.0009816470090442694,0.055,,-0.1306025417586275,-0.19596286883428793,-0.14739008801464248,0.4729629987230455,-0.46003913513914574
2026-05-05 11:34:00,NIFTY,2026-05-05,23959.27012268638,0.15725357603658835,0.00097741577193632,0.055,,-0.13343806640957584,-0.1992749789774682,-0.13973032104767807,0.47833699846863703,-0.4672410153147054
2026-05-05 11:35:00,NIFTY,2026-05-05,23965.306171614895,0.15447855243319203,0.0009731845348283705,0.055,,-0.12849428237514565,-0.19764438556166214,-0.14494619426108651,0.4729246930078554,-0.45879172502151266
2026-05-05 11:36:00,NIFTY,2026-05-05,23965.15080740185,0.15523679651363603,0.0009689532977204211,0.055,,-0.1200232274714066,-0.187638699708626,-0.14530793651621257,0.4766678477587806,-0.46227823385491884
2026-05-05 11:37:00,NIFTY,2026-05-05,23957.12405153246,0.15255617314132816,0.0009647220606124717,0.055,,-0.11173232976396033,-0.18299484709133057,-0.16057376695333653,0.46663800458683113,-0.4562417838536199
2026-05-05 11:38:00,NIFTY,2026-05-05,23954.225223199952,0.152306008871753,0.0009604908235045221,0.055,,-0.11981702389790774,-0.19075090064372105,-0.15194048997406118,0.4647270357149568,-0.4540384490313418
2026-05-05 11:39:00,NIFTY,2026-05-05,23944.999737021695,0.1503199822527289,0.0009562595863965727,0.055,,-0.10439328161214678,-0.18559698315282264,-0.17275352214392917,0.45646171843824124,-0.44915036139378967
2026-05-05 11:40:00,NIFTY,2026-05-05,23935.4807847947,0.15037098309530916,0.0009520283492886234,0.055,,-0.10132433295010936,-0.18294813878738334,-0.1803895367732618,0.4569686715937938,-0.4494404738973076
2026-05-05 11:41:00,NIFTY,2026-05-05,23925.692216961153,0.14983448409632427,0.0009477971121806739,0.055,,-0.09785151696187178,-0.18399396807403212,-0.19181103260447635,0.45479597747936035,-0.4480164733049351
2026-05-05 11:42:00,NIFTY,2026-05-05,23929.32522445656,0.1481,0.0009435658750727243,0.055,,-0.09836054440714662,-0.18026567678841987,-0.19149850531456364,0.45144976590462693,-0.44591967702222934
2026-05-05 11:43:00,NIFTY,2026-05-05,23922.69858955261,0.1508003460903639,0.0009393346379647749,0.055,,-0.08796380981669012,-0.16726099846486095,-0.18755347442560683,0.4599559798241366,-0.45329481539357724
2026-05-05 11:44:00,NIFTY,2026-05-05,23915.07706113779,0.1520059488694464,0.0009351034008568256,0.055,,-0.08908332250649073,-0.1664040865022336,-0.19610870670819602,0.4617141893050568,-0.45625786172473887
2026-05-05 11:45:00,NIFTY,2026-05-05,23919.075976626256,0.15157094031723736,0.0009308721637488761,0.055,,-0.10241110925767857,-0.17702531480322037,-0.1846095101189632,0.459553396143929,-0.45392715543015083
2026-05-05 11:46:00,NIFTY,2026-05-05,23910.43062798125,0.15193405622571363,0.0009266409266409266,0.055,,-0.11033899064175046,-0.18175360965377316,-0.17901258158467387,0.45968641499034757,-0.4551344003763451
2026-05-05 11:47:00,NIFTY,2026-05-05,23895.772248958616,0.15600844740149478,0.0009224096895329773,0.055,,-0.11715171096802587,-0.18867412829353503,-0.19070779791831055,0.4713010290035227,-0.46533223378070177
2026-05-05 11:48:00,NIFTY,2026-05-05,23905.901560483682,0.15017804814362357,0.0009181784524250279,0.055,,-0.11147924297283927,-0.18683300666071836,-0.19023087835147331,0.45437992429053403,-0.45048760866808485
2026-05-05 11:49:00,NIFTY,2026-05-05,23908.050404660302,0.15380618369669127,0.0009139472153170784,0.055,,-0.09993961654894318,-0.17719039006301734,-0.1886581888030315,0.46531924159291926,-0.46054336718176436
2026-05-05 11:50:00,NIFTY,2026-05-05,23903.397668339618,0.1512856822703596,0.0009097159782091288,0.055,,-0.10966530083104499,-0.18273490956449517,-0.18561051178719598,0.45866314843438405,-0.4554361360682516
2026-05-05 11:51:00,NIFTY,2026-05-05,23902.776383275574,0.15232783975059389,0.0009054847411011795,0.055,,-0.09487528127063544,-0.17197845453687205,-0.20280290471286327,0.46233461289088995,-0.4578924388600045
2026-05-05 11:52:00,NIFTY,2026-05-05,23902.75633258938,0.15219865200920973,0.00090125350399323,0.055,,-0.11048731578443392,-0.18523404095893772,-0.1935885194441544,0.45951808497313995,-0.4589466208165006
2026-05-05 11:53:00,NIFTY,2026-05-05,23911.87435244608,0.15164260580505345,0.0008970222668852806,0.055,,-0.09552695302075279,-0.17039006466596923,-0.20688702119857422,0.45805244594408834,-0.45713117391029423
2026-05-05 11:54:00,NIFTY,2026-05-05,23896.853528173575,0.15249941163809677,0.0008927910297773312,0.055,,-0.10789806559888312,-0.1768051345666857,-0.20295519232513962,0.4585640186282491,-0.45976876463603866
2026-05-05 11:55:00,NIFTY,2026-05-05,23896.50105074763,0.15061185740369276,0.0008885597926693818,0.055,,-0.10148161867453243,-0.17699415738588986,-0.23717877271428944,0.44909927843311825,-0.45810431446511174
2026-05-05 11:56:00,NIFTY,2026-05-05,23896.37847162671,0.15153357140364643,0.0008843285555614323,0.055,,-0.10438811554895588,-0.17336155589633617,-0.23251368302956624,0.4549386192745134,-0.4641910211865239
2026-05-05 11:57:00,NIFTY,2026-05-05,23895.70221217815,0.1524055391120969,0.000880097318453483,0.055,,-0.1057566534972274,-0.175986104804968,-0.23245400344642703,0.45911152790780657,-0.46522514850021723
2026-05-05 11:58:00,NIFTY,2026-05-05,23881.596704912437,0.14887470193144373,0.0008758660813455334,0.055,,-0.07089170850841081,-0.16746992668557564,-0.49024911906988733,0.4412176918288784,-0.452199139105889
2026-05-05 11:59:00,NIFTY,2026-05-05,23888.62085909046,0.15886794224957673,0.000871634844237584,0.055,,-0.10725662945591526,-0.18312221642134513,-0.23624724910295072,0.4737913654798759,-0.483948944448127
2026-05-05 12:00:00,NIFTY,2026-05-05,23897.899899812495,0.15407972380393142,0.0008674036071296345,0.055,,-0.1285595305168691,-0.19846035864580297,-0.21039563800754985,0.4602803521669856,-0.4684002663588911
2026-05-05 12:01:00,NIFTY,2026-05-05,23899.224963206405,0.15587522437259613,0.0008631723700216852,0.055,,-0.1357246986041205,-0.20124747659371744,-0.19341513772357183,0.46537723056118196,-0.47425438142180276
2026-05-05 12:02:00,NIFTY,2026-05-05,23900.694127710238,0.15535141841472488,0.0008589411329137356,0.055,,-0.1318424136456542,-0.20188816345666932,-0.2007890296941587,0.4648578114043502,-0.47471106697124943
2026-05-05 12:03:00,NIFTY,2026-05-05,23904.178722028562,0.1569924053917199,0.0008547098958057861,0.055,,-0.12276286665616773,-0.1916192689483207,-0.19996810769331141,0.47080725625477216,-0.47870607661797193
2026-05-05 12:04:00,NIFTY,2026-05-05,23906.599139295467,0.15411335381452637,0.0008504786586978368,0.055,,-0.12803841852045197,-0.19933947910852962,-0.19074737213019213,0.46011661771460344,-0.4694761914830335
2026-05-05 12:05:00,NIFTY,2026-05-05,23915.728059149842,0.15445914616649728,0.0008462474215898874,0.055,,-0.1305598271689507,-0.19893455870211096,-0.17942923224188867,0.4622848797292629,-0.4705559914584732
2026-05-05 12:06:00,NIFTY,2026-05-05,23924.10227391736,0.15584338041949342,0.0008420161844819379,0.055,,-0.127432693223486,-0.19351800933390642,-0.17388042470304438,0.46604357412792824,-0.4696114061773825
2026-05-05 12:07:00,NIFTY,2026-05-05,23922.9533614801,0.15755645147139416,0.0008377849473739884,0.055,,-0.12334069179881924,-0.19196466541632443,-0.16294010407720028,0.4716460330611735,-0.47486337728808387
2026-05-05 12:08:00,NIFTY,2026-05-05,23919.87934968716,0.15765589087538523,0.0008335537102660391,0.055,,-0.11586803541312254,-0.182935712519815,-0.16610638933889016,0.47280517700533153,-0.47341311183079143
2026-05-05 12:09:00,NIFTY,2026-05-05,23922.452164373684,0.155288464016406,0.0008293224731580897,0.055,,-0.1185378336076176,-0.18785218146570706,-0.16325296699734904,0.46470729119102827,-0.4680229335822073
2026-05-05 12:10:00,NIFTY,2026-05-05,23929.00131605038,0.15707661783420687,0.0008250912360501401,0.055,,-0.13584042512347383,-0.20970204118937233,-0.15651198288615362,0.4696529504163533,-0.47243441619956494
2026-05-05 12:11:00,NIFTY,2026-05-05,23929.125186236815,0.15578068595306857,0.0008208599989421907,0.055,,-0.13626753736083796,-0.21046523153190871,-0.1531949659084255,0.4671528675656863,-0.4676340042605672
2026-05-05 12:12:00,NIFTY,2026-05-05,23933.67651253251,0.15707092780071955,0.0008166287618342413,0.055,,-0.13827021933816946,-0.20734036160351643,-0.13906553472299746,0.47145749469160314,-0.47155138919843564
2026-05-05 12:13:00,NIFTY,2026-05-05,23941.574623546883,0.15984339136554962,0.0008123975247262919,0.055,,-0.13324732112858018,-0.19762512395005066,-0.14300244266676654,0.4810879869080414,-0.477407608711039
2026-05-05 12:14:00,NIFTY,2026-05-05,23950.673918750497,0.16326476279798044,0.0008081662876183424,0.055,,-0.12415210767209264,-0.19332226358141336,-0.13637490202022695,0.4906125740536574,-0.48160302397939847
2026-05-05 12:15:00,NIFTY,2026-05-05,23954.47519787289,0.1624375338983695,0.000803935050510393,0.055,,-0.13465843499598074,-0.20208904433002983,-0.12919732473923068,0.48704449672699823,-0.477317560496095
2026-05-05 12:16:00,NIFTY,2026-05-05,23952.776221674405,0.16338901158420355,0.0007997038134024436,0.055,,-0.12528841313724784,-0.19677762292721063,-0.13620746476201784,0.48842842745138826,-0.4791581269763888
2026-05-05 12:17:00,NIFTY,2026-05-05,23945.65527867262,0.15916527537385844,0.0007954725762944942,0.055,,-0.1285879910088919,-0.20084806572746017,-0.13466857898488743,0.47530505803941425,-0.4666399315672367
2026-05-05 12:18:00,NIFTY,2026-05-05,23950.70220642448,0.16327591631655827,0.0007912413391865447,0.055,,-0.13757348673619235,-0.20637284610299655,-0.12422686240614808,0.4888953836535327,-0.4753680891329922
2026-05-05 12:19:00,NIFTY,2026-05-05,23953.52190609795,0.15954419056368813,0.0007870101020785952,0.055,,-0.1320531405327565,-0.20230226977013804,-0.12985444256567813,0.4773658074115179,-0.46143490755071936
2026-05-05 12:20:00,NIFTY,2026-05-05,23962.30268224952,0.16368648976065742,0.0007827788649706458,0.055,,-0.10934258518105675,-0.1846174351975994,-0.1379465688027975,0.4923815932819459,-0.4749328793377283
2026-05-05 12:21:00,NIFTY,2026-05-05,23972.099875818996,0.16555746981250888,0.0007785476278626964,0.055,,-0.10734107161322526,-0.18253879544797907,-0.13385448515579085,0.49697641785389646,-0.47899094369953454
2026-05-05 12:22:00,NIFTY,2026-05-05,23980.64917591623,0.16539440022743648,0.000774316390754747,0.055,,-0.11366489087736094,-0.1982122653574932,-0.135174170120012,0.4926555901398331,-0.4746012975649325
2026-05-05 12:23:00,NIFTY,2026-05-05,23979.351243136283,0.16628091643494725,0.0007700851536467975,0.055,,-0.11095718661793372,-0.19608868482824482,-0.13574526586404728,0.49411867455255676,-0.47530681281526543
2026-05-05 12:24:00,NIFTY,2026-05-05,23973.42282751388,0.16295927701596444,0.000765853916538848,0.055,,-0.10645682883610642,-0.18320639709915043,-0.13525910159009236,0.4852405310530457,-0.46351714574623937
2026-05-05 12:25:00,NIFTY,2026-05-05,23967.622596554094,0.16219291184156717,0.0007616226794308987,0.055,,-0.10493434284132451,-0.18227668697087318,-0.1341832398785545,0.4869815758620106,-0.46203761970892
2026-05-05 12:26:00,NIFTY,2026-05-05,23966.85070192714,0.1590513365656209,0.0007573914423229493,0.055,,-0.10163292904208235,-0.1805080815346251,-0.1400923851587096,0.4755527973216962,-0.4507770314672572
2026-05-05 12:27:00,NIFTY,2026-05-05,23957.851360800385,0.15505577940114376,0.0007531602052149998,0.055,,-0.08148873036484441,-0.16978520993095414,-0.15775107884602219,0.4642314020479917,-0.44247369732148134
2026-05-05 12:28:00,NIFTY,2026-05-05,23952.875118426833,0.15556837706376248,0.0007489289681070504,0.055,,-0.08948270532235202,-0.17298622759459206,-0.15241969024093943,0.4655696690033486,-0.44187524251887145
2026-05-05 12:29:00,NIFTY,2026-05-05,23949.798967827806,0.15590923786242744,0.000744697730999101,0.055,,-0.08544506153679678,-0.1734466912510152,-0.15520108957640458,0.4651585982793066,-0.4414754331327777
2026-05-05 12:30:00,NIFTY,2026-05-05,23952.09906736346,0.1559269258869058,0.0007404664938911515,0.055,,-0.08718665904186616,-0.17199710537440036,-0.1489763269265617,0.4673952723591848,-0.44383315282414104
2026-05-05 12:31:00,NIFTY,2026-05-05,23950.253047155362,0.15442279788797986,0.000736235256783202,0.055,,-0.07455011358881611,-0.16000002677344732,-0.16180679693745403,0.4647347193246051,-0.4414582509671694
2026-05-05 12:32:00,NIFTY,2026-05-05,23944.42578207054,0.1531564189062197,0.0007320040196752526,0.055,,-0.06699641559310193,-0.15659573434811355,-0.1688659269728887,0.45919302930057704,-0.4346440270836872
2026-05-05 12:33:00,NIFTY,2026-05-05,23953.57514310119,0.15630060295390277,0.0007277727825673032,0.055,,-0.08569461840880355,-0.1645756205673017,-0.1474522312765027,0.46879901247002786,-0.44022432654486787
2026-05-05 12:34:00,NIFTY,2026-05-05,23961.47247198598,0.15872668193320513,0.0007235415454593536,0.055,,-0.083470088129519,-0.16509555837773066,-0.14584668750804386,0.47343401182235206,-0.445519611173658
2026-05-05 12:35:00,NIFTY,2026-05-05,23962.525495524693,0.16102845822505152,0.0007193103083514043,0.055,,-0.09057518240443574,-0.16768165697957282,-0.1387624404789576,0.48220936624808136,-0.4519449940659962
2026-05-05 12:36:00,NIFTY,2026-05-05,23966.798694239937,0.16171465351368106,0.0007150790712434549,0.055,,-0.09008813412166514,-0.16835078757381983,-0.13413982454431342,0.4838888245200221,-0.4549486578347852
2026-05-05 12:37:00,NIFTY,2026-05-05,23966.47271182495,0.15688139171516713,0.0007108478341355055,0.055,,-0.09054341478173278,-0.16472842010581043,-0.13891296949191034,0.46904949863359213,-0.44013669304748293
2026-05-05 12:38:00,NIFTY,2026-05-05,23966.828568748144,0.15784721706137134,0.0007066165970275559,0.055,,-0.08274724083721961,-0.16014557438176874,-0.14515071351078807,0.4735181931122401,-0.4428198424525938
2026-05-05 12:39:00,NIFTY,2026-05-05,23971.67583734732,0.16238079112980391,0.0007023853599196066,0.055,,-0.07506467914342302,-0.1590045069398878,-0.14346824921409396,0.48604720078365915,-0.4557106327467932
2026-05-05 12:40:00,NIFTY,2026-05-05,23974.07496448073,0.1635898067712965,0.0006981541228116571,0.055,,-0.08766659209402472,-0.1601501206925713,-0.135624985127329,0.4908858754939096,-0.45746727914810426
2026-05-05 12:41:00,NIFTY,2026-05-05,23967.952593412796,0.1605856632298477,0.0006939228857037077,0.055,,-0.09798666870942437,-0.16578080310272908,-0.12836521442175428,0.4824743484885117,-0.45177197364890337
2026-05-05 12:42:00,NIFTY,2026-05-05,23966.80348231918,0.16130712567748728,0.0006896916485957582,0.055,,-0.08385141052679591,-0.15784131953760625,-0.14108131308104013,0.4834150594887171,-0.4552624863794541
2026-05-05 12:43:00,NIFTY,2026-05-05,23965.975602274008,0.16252724258389306,0.0006854604114878088,0.055,,-0.07784751009015736,-0.15597668466781628,-0.1406697261739205,0.486788074248146,-0.4592925867765232
2026-05-05 12:44:00,NIFTY,2026-05-05,23961.25135822611,0.15938554360725976,0.0006812291743798593,0.055,,-0.07462131579797596,-0.15329969616998612,-0.15234676641050712,0.477158479040244,-0.447482090350234
2026-05-05 12:45:00,NIFTY,2026-05-05,23966.150601354613,0.160313172569811,0.0006769979372719099,0.055,,-0.08929796848157599,-0.16407387029962683,-0.1378636849552185,0.47999074257919777,-0.45075097843026485
2026-05-05 12:46:00,NIFTY,2026-05-05,23976.000962074184,0.1613973416220783,0.0006727667001639605,0.055,,-0.11096124484083944,-0.17987597233793418,-0.1259835718310014,0.48256736378147835,-0.45237666414799815
2026-05-05 12:47:00,NIFTY,2026-05-05,23979.62241230235,0.16375225996154075,0.0006685354630560111,0.055,,-0.09905812059189364,-0.1675179646649212,-0.1333565245515716,0.4923540707947668,-0.45730991410020194
2026-05-05 12:48:00,NIFTY,2026-05-05,23981.70024480058,0.16031013789381712,0.0006643042259480616,0.055,,-0.1116764604692154,-0.1759509004578369,-0.12676691864618006,0.4812806148006049,-0.44998988320574607
2026-05-05 12:49:00,NIFTY,2026-05-05,23984.728075913452,0.15950443510330914,0.0006600729888401123,0.055,,-0.10608716218813596,-0.17177526056974907,-0.13226287580481927,0.4778823390213751,-0.4430464886173052
2026-05-05 12:50:00,NIFTY,2026-05-05,23993.674771844937,0.1621806919523468,0.0006558417517321627,0.055,,-0.09994789837945625,-0.168406194767164,-0.1291320980532042,0.4844215365452409,-0.454387852650709
2026-05-05 12:51:00,NIFTY,2026-05-05,24004.3760527771,0.16741537513889523,0.0006516105146242133,0.055,,-0.09692288589275547,-0.1707591973188716,-0.1226178766056304,0.49731905083185013,-0.4706453869985444
2026-05-05 12:52:00,NIFTY,2026-05-05,24002.25364076403,0.1615940058157358,0.0006473792775162639,0.055,,-0.09736574059398276,-0.17324234470580763,-0.1256425682993177,0.4795654541707281,-0.4503503512619851
2026-05-05 12:53:00,NIFTY,2026-05-05,23992.372961586625,0.16357326310342082,0.0006431480404083145,0.055,,-0.09304546245389168,-0.16676914318499397,-0.13280537004373974,0.4839775024148629,-0.4541249541066986
