timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-25 11:23:00,NIFTY,2025-11-25,25941.427333029147,0.12972868359128,0.0010239593801237637,0.055,1.21,-0.11267047511619474,-0.2060688909826314,-0.10075458125027593,0.41857082789785116,-9.344118234017131
2025-11-25 11:24:00,NIFTY,2025-11-25,25945.073321607877,0.13060155204343415,0.0010197281430158142,0.055,1.21,-0.11117014020273998,-0.2006988530371479,-0.10001879560004676,0.4222382169397662,-9.59844632298031
2025-11-25 11:25:00,NIFTY,2025-11-25,25961.15760450707,0.12923793979002293,0.0010154969059078648,0.055,1.21,-0.11150632909927935,-0.1988340230736273,-0.09621306344143361,0.4164316650854065,-9.866355420564119
2025-11-25 11:26:00,NIFTY,2025-11-25,25950.17361920474,0.12971494558163127,0.0010112656687999153,0.055,1.21,-0.10635989251828581,-0.20079841316503957,-0.09858981391964924,0.4172911774388872,-10.158921566893333
2025-11-25 11:27:00,NIFTY,2025-11-25,25961.379784175435,0.12769826015744382,0.0010070344316919658,0.055,1.21,-0.11250420803862199,-0.2062920323142301,-0.09243650260200734,0.4109756972371965,-10.394956205352816
2025-11-25 11:28:00,NIFTY,2025-11-25,25961.07561084934,0.1271862234152543,0.0010028031945840165,0.055,1.21,-0.11254543555961315,-0.20509484849030257,-0.09199420514467377,0.40932395157429047,-10.758889789438637
2025-11-25 11:29:00,NIFTY,2025-11-25,25961.90202665744,0.12618636186900895,0.0009985719574760671,0.055,1.21,-0.11158568488189417,-0.20380488773467254,-0.0920283982562316,0.40607872997829964,-11.114809894031879
2025-11-25 11:30:00,NIFTY,2025-11-25,25959.25324039643,0.12712605010715147,0.0009943407203681176,0.055,1.21,-0.10440356945039989,-0.19874326234389372,-0.09672083097317616,0.4082467345890062,-11.647580489858239
2025-11-25 11:31:00,NIFTY,2025-11-25,25958.322730483505,0.12751628221093037,0.0009901094832601683,0.055,1.21,-0.10355534670121669,-0.2010148045276654,-0.09715576626162024,0.4087827889071778,-11.8795600320163
2025-11-25 11:32:00,NIFTY,2025-11-25,25963.528444628748,0.1260101114971437,0.000985878246152219,0.055,1.21,-0.09916535493580178,-0.1983972791736618,-0.09882086340883561,0.40473084871053056,-12.396547167523089
2025-11-25 11:33:00,NIFTY,2025-11-25,25962.427020652212,0.12534411305170792,0.0009816470090442694,0.055,1.21,-0.10108638794006823,-0.19963141252590233,-0.09643593764958397,0.40249672391289937,-12.87984064060236
2025-11-25 11:34:00,NIFTY,2025-11-25,25964.35077144613,0.12653501348804097,0.00097741577193632,0.055,1.21,-0.09443660161372235,-0.19358017367461447,-0.1019218944786151,0.40693604770798736,-13.392272797248623
2025-11-25 11:35:00,NIFTY,2025-11-25,25967.45361036795,0.12646223467215945,0.0009731845348283705,0.055,1.21,-0.09433614063892465,-0.1918006346177401,-0.10044766044836645,0.4081815220353786,-14.20480553012894
2025-11-25 11:36:00,NIFTY,2025-11-25,25961.447945522028,0.1263456443990874,0.0009689532977204211,0.055,1.21,-0.10660026004621018,-0.20421649077945064,-0.09530884796032896,0.40674435270846865,-18.765909760272283
2025-11-25 11:37:00,NIFTY,2025-11-25,25958.446468782393,0.12781438733341743,0.0009647220606124717,0.055,1.21,-0.10395312808162435,-0.20245274195868587,-0.09766506540746091,0.4114276915334018,-19.24824360052157
2025-11-25 11:38:00,NIFTY,2025-11-25,25965.600824122892,0.1276923379985006,0.0009604908235045221,0.055,1.21,-0.09724561591163332,-0.1940262305893704,-0.09895565150018738,0.4105409397560042,-21.05313925943824
2025-11-25 11:39:00,NIFTY,2025-11-25,25967.19827486234,0.1269585867089063,0.0009562595863965727,0.055,1.21,-0.09647081407065566,-0.19381007933974617,-0.10052191484628624,0.40866439767629603,-22.33823787900056
2025-11-25 11:40:00,NIFTY,2025-11-25,25967.85617097131,0.1265579088282787,0.0009520283492886234,0.055,1.21,-0.08905474323844126,-0.19342612050583272,-0.10341915888645457,0.40631254827625946,-24.082018668380968
2025-11-25 11:41:00,NIFTY,2025-11-25,25968.24964812115,0.12480521304537567,0.0009477971121806739,0.055,1.21,-0.09288065032105623,-0.1975786723371783,-0.1007964656458619,0.4016476585353944,-24.386121823247088
2025-11-25 11:42:00,NIFTY,2025-11-25,25960.87686182173,0.12625381594372134,0.0009435658750727243,0.055,1.21,-0.09818530017011728,-0.1974265560483406,-0.1001259688542696,0.4071900962809911,-25.000937136044772
2025-11-25 11:43:00,NIFTY,2025-11-25,25953.97391374885,0.12356592415014919,0.0009393346379647749,0.055,1.21,-0.1022463016443802,-0.2086512862171082,-0.09608313415790895,0.39739982700795234,-25.892514783792926
2025-11-25 11:44:00,NIFTY,2025-11-25,25949.10123951143,0.12463771221587137,0.0009351034008568256,0.055,1.21,-0.09407385339053898,-0.2014026904302471,-0.10094234872234634,0.40112453244447027,-27.13122078243786
2025-11-25 11:45:00,NIFTY,2025-11-25,25948.076181423377,0.12246139687391555,0.0009308721637488761,0.055,1.21,-0.11214104360732444,-0.2200073845396423,-0.08986246935524606,0.3933684333823182,-32.27676667694628
2025-11-25 11:46:00,NIFTY,2025-11-25,25952.67641049926,0.12591966569672192,0.0009266409266409266,0.055,1.21,-0.10244423162109606,-0.2005339948010723,-0.09619272189439668,0.40544767660548303,-33.01624175075315
2025-11-25 11:47:00,NIFTY,2025-11-25,25955.200263815863,0.12578924655731266,0.0009224096895329773,0.055,1.21,-0.11314796907957982,-0.20742427571594677,-0.08722151460872407,0.4050103918698407,-31.76874664347345
2025-11-25 11:48:00,NIFTY,2025-11-25,25967.225869881273,0.12721341263736932,0.0009181784524250279,0.055,1.21,-0.0975817918092838,-0.18980948824522664,-0.09184238903873969,0.40758444150549417,-32.974579178752236
2025-11-25 11:49:00,NIFTY,2025-11-25,25963.930726822942,0.12591039776740653,0.0009139472153170784,0.055,1.21,-0.09951272761602545,-0.19610051826596486,-0.09281476881057574,0.40237856989940657,-33.492192423838986
2025-11-25 11:50:00,NIFTY,2025-11-25,25971.25231414791,0.12648157648074196,0.0009097159782091288,0.055,1.21,-0.10405665830854549,-0.1977509871531568,-0.08973036154792816,0.40446765716133215,-34.256704323696475
2025-11-25 11:51:00,NIFTY,2025-11-25,25969.67224465451,0.12551951752133594,0.0009054847411011795,0.055,1.21,-0.11137399221736394,-0.19818828730240076,-0.08532156403306868,0.40164523270617464,-32.22526533552624
2025-11-25 11:52:00,NIFTY,2025-11-25,25972.152337233576,0.12568343600379137,0.00090125350399323,0.055,1.21,-0.10923625604300868,-0.19944642776210553,-0.08706294580075091,0.4020178784734098,-33.09226140536689
2025-11-25 11:53:00,NIFTY,2025-11-25,25969.77474221187,0.12629092986216503,0.0008970222668852806,0.055,1.21,-0.11728726785329371,-0.20634831870883738,-0.08361689193983193,0.40385389833254165,-34.138975189285226
2025-11-25 11:54:00,NIFTY,2025-11-25,25974.149958260994,0.12641619754149025,0.0008927910297773312,0.055,1.21,-0.11421066809600457,-0.20462594514805155,-0.08525712984639633,0.4042960503297031,-35.961637265040864
2025-11-25 11:55:00,NIFTY,2025-11-25,25973.80116315319,0.1266433379988527,0.0008885597926693818,0.055,1.21,-0.12040709474053421,-0.2082962153831126,-0.08127146934359053,0.40348473243923616,-39.25934592416144
2025-11-25 11:56:00,NIFTY,2025-11-25,25984.274235147743,0.12877419941005125,0.0008843285555614323,0.055,1.21,-0.11896395252968515,-0.21416309463247235,-0.08499966544267569,0.40798917328146955,-37.46484365674114
2025-11-25 11:57:00,NIFTY,2025-11-25,25998.046275117973,0.1332921923238583,0.000880097318453483,0.055,1.21,-0.10659124825043467,-0.204811660039459,-0.08859743496083058,0.42155693992902105,-37.66563321933221
2025-11-25 11:58:00,NIFTY,2025-11-25,25994.175923732517,0.1346624906819934,0.0008758660813455334,0.055,1.21,-0.09468490578719219,-0.19582743843315778,-0.09743396496011966,0.4240001418072823,-41.66756441083882
2025-11-25 11:59:00,NIFTY,2025-11-25,25998.123711583863,0.1353700071783502,0.000871634844237584,0.055,1.21,-0.09816461111488893,-0.1967923159294931,-0.0904902368915522,0.42396277628820744,-43.21843106361459
2025-11-25 12:00:00,NIFTY,2025-11-25,25995.647407051918,0.13473041967298824,0.0008674036071296345,0.055,1.21,-0.08296174068424786,-0.186791785839153,-0.10443063045021743,0.42315123850292347,-44.97820924954321
2025-11-25 12:01:00,NIFTY,2025-11-25,25998.302293071833,0.13361696129370138,0.0008631723700216852,0.055,1.21,-0.07918752759856648,-0.18523087773993596,-0.1033314827947745,0.41914304310147377,-48.01143900367729
2025-11-25 12:02:00,NIFTY,2025-11-25,25998.698757512302,0.13162340042162315,0.0008589411329137356,0.055,1.21,-0.07379936745260848,-0.1786732241141858,-0.10346329238376513,0.41253181195581834,-52.76925811467541
2025-11-25 12:03:00,NIFTY,2025-11-25,25992.23051076474,0.13252921012459049,0.0008547098958057861,0.055,1.21,-0.07023034501753164,-0.17331355927214154,-0.10628696799155311,0.41495509109785866,-56.688029681310034
2025-11-25 12:04:00,NIFTY,2025-11-25,25988.701810286162,0.1301,0.0008504786586978368,0.055,1.21,-0.06371270273947091,-0.1699728082118772,-0.10805611511398923,0.408961758800918,-57.09328355244146
2025-11-25 12:05:00,NIFTY,2025-11-25,25996.72601118342,0.132171963005271,0.0008462474215898874,0.055,1.21,-0.06630001998152835,-0.16952499231651524,-0.10745969990159507,0.4150492976277889,-56.870832823663584
2025-11-25 12:06:00,NIFTY,2025-11-25,25991.67693005104,0.13128336720877024,0.0008420161844819379,0.055,1.21,-0.07925348225365036,-0.17898879877501622,-0.09937854261277403,0.41242055189850235,-63.55110769551712
2025-11-25 12:07:00,NIFTY,2025-11-25,25992.250794866784,0.1310393722992455,0.0008377849473739884,0.055,1.21,-0.0567828302333785,-0.16448730387585975,-0.1107461231642802,0.4111497426920757,-78.40003472793478
2025-11-25 12:08:00,NIFTY,2025-11-25,25995.802099769928,0.13337351314088544,0.0008335537102660391,0.055,1.21,-0.055960474005033206,-0.1605505601910055,-0.111753140956046,0.41895109463141667,-81.2923537181009
2025-11-25 12:09:00,NIFTY,2025-11-25,25995.199781053874,0.13243836835692668,0.0008293224731580897,0.055,1.21,-0.05178050540330918,-0.15714458817082116,-0.11302715261787477,0.4168460348513362,-85.93556902052622
2025-11-25 12:10:00,NIFTY,2025-11-25,25993.724715233926,0.13016302014529443,0.0008250912360501401,0.055,1.21,-0.05723169117100425,-0.16197470163202526,-0.10982109765183937,0.40866008835833567,-97.62194326480656
2025-11-25 12:11:00,NIFTY,2025-11-25,25992.77693121935,0.130813394513965,0.0008208599989421907,0.055,1.21,-0.060320656036691275,-0.16438812877542702,-0.11057103388810582,0.41149062956714777,-98.58663794475228
2025-11-25 12:12:00,NIFTY,2025-11-25,25982.9764810916,0.1263979237097569,0.0008166287618342413,0.055,1.21,-0.07890206465226232,-0.17855136491555107,-0.0984039901217222,0.39766902052340974,-86.40817596677115
2025-11-25 12:13:00,NIFTY,2025-11-25,25982.751463363733,0.1261137039502817,0.0008123975247262919,0.055,1.21,-0.06096561327878855,-0.16847071922295098,-0.10477192459188524,0.3958263966058324,-111.14240561226626
2025-11-25 12:14:00,NIFTY,2025-11-25,25985.425463392647,0.12783693802025234,0.0008081662876183424,0.055,1.21,-0.06478982654087669,-0.17143335979165386,-0.10336447608040267,0.4009589676956589,-110.9619829747181
2025-11-25 12:15:00,NIFTY,2025-11-25,25984.778748530538,0.1272954876618501,0.000803935050510393,0.055,1.21,-0.056356642434439705,-0.16393397441802288,-0.10761463529093351,0.399618105380269,-121.34780668453698
2025-11-25 12:16:00,NIFTY,2025-11-25,25991.129008103693,0.12797865446661338,0.0007997038134024436,0.055,1.21,-0.05918843509526965,-0.16681917928426362,-0.10599465914509994,0.4017293503109476,-133.01799217754282
2025-11-25 12:17:00,NIFTY,2025-11-25,25979.64801584912,0.12624408444717655,0.0007954725762944942,0.055,1.21,-0.07067276529761,-0.17662707712028822,-0.10066787037015644,0.39552400247307784,-126.27447672607038
2025-11-25 12:18:00,NIFTY,2025-11-25,25971.770507728455,0.12567425870997692,0.0007912413391865447,0.055,1.21,-0.06972169279129055,-0.17366588988395443,-0.09804608327836835,0.3940775360484371,-132.54393856899125
2025-11-25 12:19:00,NIFTY,2025-11-25,25967.676847251067,0.12388774582630319,0.0007870101020785952,0.055,1.21,-0.07879348748861525,-0.18025007675978896,-0.09435019411781437,0.38548416254851037,-139.35064829925363
2025-11-25 12:20:00,NIFTY,2025-11-25,25957.527476667798,0.12476986546546179,0.0007827788649706458,0.055,1.21,-0.08030971823838012,-0.18254599303177552,-0.09532665388004669,0.38849478720574376,-141.4134725301379
2025-11-25 12:21:00,NIFTY,2025-11-25,25963.077700936865,0.12370739004600621,0.0007785476278626964,0.055,1.21,-0.07644441431500268,-0.177362742572268,-0.0981695361008679,0.38690116273558306,-146.57324654473513
2025-11-25 12:22:00,NIFTY,2025-11-25,25962.252651122195,0.12490381508917361,0.000774316390754747,0.055,1.21,-0.0736182080318922,-0.17683152453400525,-0.09851172465511983,0.39040229945358473,-152.55000160811926
2025-11-25 12:23:00,NIFTY,2025-11-25,25962.478705054396,0.12342507367522478,0.0007700851536467975,0.055,1.21,-0.0796312267354022,-0.18052189625778,-0.0968925246308863,0.3853767322743449,-154.6071213916695
2025-11-25 12:24:00,NIFTY,2025-11-25,25958.253506727473,0.12596783772776177,0.000765853916538848,0.055,1.21,-0.07061805384010145,-0.17555346618678708,-0.10444430973013882,0.3922766039452611,-161.2973113534747
2025-11-25 12:25:00,NIFTY,2025-11-25,25967.377822347153,0.12265643958227943,0.0007616226794308987,0.055,1.21,-0.09260198502921828,-0.19115879907454783,-0.08999259595569924,0.3821725262600072,-200.2719329997966
2025-11-25 12:26:00,NIFTY,2025-11-25,25971.57589875834,0.12260668360617782,0.0007573914423229493,0.055,1.21,-0.10025257770671755,-0.18952607501421861,-0.0860563802583484,0.38335387640633717,-200.41231846033597
2025-11-25 12:27:00,NIFTY,2025-11-25,25972.451965600558,0.12287826586580952,0.0007531602052149998,0.055,1.21,-0.1008759957709883,-0.1901746577548929,-0.08473468559527447,0.385023005397659,-206.4668990534734
2025-11-25 12:28:00,NIFTY,2025-11-25,25959.826434509367,0.1216457271280109,0.0007489289681070504,0.055,1.21,-0.10674911665542745,-0.1932047655265956,-0.0803337043342044,0.3787596155478091,-216.70163400587592
2025-11-25 12:29:00,NIFTY,2025-11-25,25958.326364965804,0.12376665407378855,0.000744697730999101,0.055,1.21,-0.09605599694685048,-0.1836015774903461,-0.08849583389299923,0.38639282857786067,-220.59355215896568
2025-11-25 12:30:00,NIFTY,2025-11-25,25956.37627779351,0.1265063184644451,0.0007404664938911515,0.055,1.21,-0.0971363637927131,-0.18370364051350607,-0.09010906478129169,0.39574720603598146,-218.53023525486785
2025-11-25 12:31:00,NIFTY,2025-11-25,25955.602251452998,0.12365885066628439,0.000736235256783202,0.055,1.21,-0.11382376281159069,-0.19944353868245437,-0.08050232126672822,0.3864933788490072,-212.359238377511
2025-11-25 12:32:00,NIFTY,2025-11-25,25958.97636786855,0.12341087522574969,0.0007320040196752526,0.055,1.21,-0.11074587898214187,-0.19645943015323597,-0.07984460117839343,0.3862125203846909,-223.63404146185712
2025-11-25 12:33:00,NIFTY,2025-11-25,25959.524380561994,0.12294816268619745,0.0007277727825673032,0.055,1.21,-0.11784935340942831,-0.19801317630855733,-0.07790291291652174,0.3852851883554156,-223.25401864475162
2025-11-25 12:34:00,NIFTY,2025-11-25,25960.075400940437,0.12422598658782742,0.0007235415454593536,0.055,1.21,-0.11246345085208731,-0.19612403810478973,-0.0832053900818705,0.3885371500777983,-217.3705284329012
2025-11-25 12:35:00,NIFTY,2025-11-25,25958.445388949884,0.12390998036964516,0.0007193103083514043,0.055,1.21,-0.1154305435075807,-0.19888805297525286,-0.08230310429762491,0.38771164457813023,-223.070190629698
2025-11-25 12:36:00,NIFTY,2025-11-25,25960.555331198084,0.12235070137746047,0.0007150790712434549,0.055,1.21,-0.11277623327623983,-0.19711686699965075,-0.08203951592187544,0.3826061690705086,-234.33264721631372
2025-11-25 12:37:00,NIFTY,2025-11-25,25968.976719307953,0.12109118763790962,0.0007108478341355055,0.055,1.21,-0.12036328261464724,-0.1995731218938317,-0.07797643657879594,0.38008099512723276,-239.27710220792886
2025-11-25 12:38:00,NIFTY,2025-11-25,25966.726621628273,0.12270424022686331,0.0007066165970275559,0.055,1.21,-0.10935358792821065,-0.1913426716981333,-0.08406847058123693,0.38498712361514387,-245.5627252109757
2025-11-25 12:39:00,NIFTY,2025-11-25,25967.670853826934,0.12164991192098089,0.0007023853599196066,0.055,1.21,-0.11953951555172906,-0.1935974355020421,-0.07929140555772309,0.3836141773752648,-245.79747574344623
2025-11-25 12:40:00,NIFTY,2025-11-25,25967.651637726478,0.12193691364164667,0.0006981541228116571,0.055,1.21,-0.12785779506756342,-0.19644484000610826,-0.07619428877955058,0.384863237348379,-281.02795733917594
2025-11-25 12:41:00,NIFTY,2025-11-25,25966.52753902555,0.12375536075336235,0.0006939228857037077,0.055,1.21,-0.1262305477482798,-0.19749412772735425,-0.0784291528835099,0.38933586194055264,-281.27999094490497
2025-11-25 12:42:00,NIFTY,2025-11-25,25982.677187829617,0.12358816573624164,0.0006896916485957582,0.055,1.21,-0.13837662627588232,-0.2161604161519519,-0.07108327358036559,0.38566729490880325,-270.81295617164096
2025-11-25 12:43:00,NIFTY,2025-11-25,25980.921453275292,0.12246611860723311,0.0006854604114878088,0.055,1.21,-0.14921684275681757,-0.2285998840323283,-0.06843281469479028,0.38292495713690095,-247.43235409514477
2025-11-25 12:44:00,NIFTY,2025-11-25,25982.698415090636,0.1233392093284808,0.0006812291743798593,0.055,1.21,-0.14140624974924607,-0.2184182189555037,-0.07340639877491462,0.38625957473443373,-234.6587267925552
2025-11-25 12:45:00,NIFTY,2025-11-25,25987.899549449485,0.125251633497118,0.0006769979372719099,0.055,1.21,-0.1268684091872185,-0.20753542847009193,-0.0783454860316422,0.39120570012381584,-255.0456752483557
2025-11-25 12:46:00,NIFTY,2025-11-25,25985.45223682247,0.1238524378443389,0.0006727667001639605,0.055,1.21,-0.1292097349994913,-0.21324268174330188,-0.07430939109235751,0.3856160208292536,-272.8987953507327
2025-11-25 12:47:00,NIFTY,2025-11-25,25982.97713174808,0.12498549328747252,0.0006685354630560111,0.055,1.21,-0.1232076163554277,-0.2071465436105376,-0.07873835536917038,0.389116583443663,-289.45481353463106
2025-11-25 12:48:00,NIFTY,2025-11-25,25986.598596963842,0.12606608035398223,0.0006643042259480616,0.055,1.21,-0.1143462879874972,-0.2040481927215027,-0.0826810212678098,0.3914873511460571,-301.669961585122
2025-11-25 12:49:00,NIFTY,2025-11-25,25983.274392804335,0.12659942124100854,0.0006600729888401123,0.055,1.21,-0.11433427793292233,-0.2052308486823847,-0.08125708317384564,0.3948177544345496,-308.6632890977758
2025-11-25 12:50:00,NIFTY,2025-11-25,25981.46982277382,0.12723703790807434,0.0006558417517321627,0.055,1.21,-0.11088221578426138,-0.20646403752166043,-0.08168063268850564,0.3954095667714673,-323.35998105882936
