timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 11:26:00,SENSEX,2026-01-22,82278.66825176292,0.20396907408239923,0.0010112656687999153,0.055,,-0.06525030855306468,-0.36656382836597623,-0.16230899878857286,0.4560384986430642,-0.5054110334473527
2026-01-22 11:27:00,SENSEX,2026-01-22,82225.93759022279,0.20212089159200008,0.0010070344316919658,0.055,,-0.028068849188334508,-0.3172859765723147,-0.18782930048057173,0.46396088278048014,-0.5336042827561361
2026-01-22 11:28:00,SENSEX,2026-01-22,82203.72244767014,0.19817765223716485,0.0010028031945840165,0.055,,-0.01901080140399454,-0.3212972198972036,-0.20805948651980766,0.4531511718101795,-0.5244943778914624
2026-01-22 11:29:00,SENSEX,2026-01-22,82184.50189484231,0.19733372382160672,0.0009985719574760671,0.055,,0.015958579710625073,-0.33328584203833456,-0.21805791434171876,0.4489941341705864,-0.545064515141984
2026-01-22 11:30:00,SENSEX,2026-01-22,82132.13261670878,0.19949279038367806,0.0009943407203681176,0.055,,0.027417710452347786,-0.40539509140667396,-0.23083800251352,0.4337846787784707,-0.5472190925816465
2026-01-22 11:31:00,SENSEX,2026-01-22,82208.6477481822,0.1942663810913756,0.0009901094832601683,0.055,,0.0017803366354582463,-0.2847140850135274,-0.22034017105926854,0.47514311091018424,-0.4972976521374581
2026-01-22 11:32:00,SENSEX,2026-01-22,82185.19648623466,0.2004933705718959,0.000985878246152219,0.055,,0.00995797119812265,-0.2609447094084566,-0.22042223908457886,0.48452079375495155,-0.5115330343042936
2026-01-22 11:33:00,SENSEX,2026-01-22,82201.0223557397,0.19790306891336906,0.0009816470090442694,0.055,,-0.054945972486617645,-0.3506809973880959,-0.17001684325913366,0.4548078894841614,-0.507020210578865
2026-01-22 11:34:00,SENSEX,2026-01-22,82175.14866408109,0.19967131934593774,0.00097741577193632,0.055,,-0.011983036504475611,-0.32335334893283296,-0.2131725783726472,0.447263643017679,-0.49456304661452316
2026-01-22 11:35:00,SENSEX,2026-01-22,82192.72461059412,0.2011017979882962,0.0009731845348283705,0.055,,-0.050311655275201546,-0.3466578004936596,-0.17853737788755578,0.4500509038141699,-0.49328619228416914
2026-01-22 11:36:00,SENSEX,2026-01-22,82187.86369504177,0.20226981743445688,0.0009689532977204211,0.055,,-0.03160074387186611,-0.32197660964627733,-0.20564768016081342,0.4411161387352057,-0.49295802960625157
2026-01-22 11:37:00,SENSEX,2026-01-22,82153.74754592316,0.2004236612676239,0.0009647220606124717,0.055,,0.006202588061605509,-0.29938647482773695,-0.23685824888937515,0.43363457476649553,-0.5025185024612386
2026-01-22 11:38:00,SENSEX,2026-01-22,82169.79048032401,0.20246629406389158,0.0009604908235045221,0.055,,-0.0484840554009304,-0.40767632013219457,-0.180450574335647,0.4260168570758965,-0.5186475006845244
2026-01-22 11:39:00,SENSEX,2026-01-22,82140.87977963063,0.20470926611365065,0.0009562595863965727,0.055,,-0.04080221862501937,-0.4222996673578385,-0.18709364675378806,0.4286695810639085,-0.5283843499343869
2026-01-22 11:40:00,SENSEX,2026-01-22,82121.67351682001,0.20473137452316792,0.0009520283492886234,0.055,,-0.026887668919995774,-0.4009232081598456,-0.20588882389980878,0.4293069248089222,-0.5120982019113249
2026-01-22 11:41:00,SENSEX,2026-01-22,82065.09557414602,0.2119049667527429,0.0009477971121806739,0.055,,0.06104527250893858,-0.22932158848663442,-0.31156204621525785,0.4597479901884113,-0.5008784475561512
2026-01-22 11:42:00,SENSEX,2026-01-22,82026.27636360601,0.21388506670479338,0.0009435658750727243,0.055,,0.06427526489701765,-0.17551827007830073,-0.3087695699945523,0.5220884378818125,-0.527593008254515
2026-01-22 11:43:00,SENSEX,2026-01-22,82012.09545866938,0.21510636896126467,0.0009393346379647749,0.055,,0.06747741779800977,-0.17636026521327933,-0.33871965879760774,0.5188735152362444,-0.5190393552618491
2026-01-22 11:44:00,SENSEX,2026-01-22,82010.46782394886,0.21081621170416742,0.0009351034008568256,0.055,,0.061852868750578945,-0.1878232489212966,-0.3285130028360406,0.5026509097334072,-0.5109347189994196
2026-01-22 11:45:00,SENSEX,2026-01-22,82013.27055974246,0.21251495030942674,0.0009308721637488761,0.055,,0.055288148998160654,-0.1848312879043505,-0.3243742790371996,0.5343379057291889,-0.5246121348857677
2026-01-22 11:46:00,SENSEX,2026-01-22,81994.14970184569,0.2109871020400492,0.0009266409266409266,0.055,,0.055326236280416906,-0.18356374973265405,-0.34587454562333997,0.5300404995111383,-0.5193825583172156
2026-01-22 11:47:00,SENSEX,2026-01-22,81943.86454249138,0.21627645602951948,0.0009224096895329773,0.055,,0.01848392366946912,-0.2465548914344723,-0.26232542804719217,0.46877931480027835,-0.5613961999455771
2026-01-22 11:48:00,SENSEX,2026-01-22,81982.89661137687,0.2138273685115311,0.0009181784524250279,0.055,,0.0625554137290356,-0.18442446135356716,-0.30783806554991633,0.5295932692107607,-0.5484448542593343
2026-01-22 11:49:00,SENSEX,2026-01-22,82058.66300191138,0.2070718999965888,0.0009139472153170784,0.055,,0.02975486669393488,-0.20900099370078257,-0.3031734315707568,0.5155121620011538,-0.5000599897030046
2026-01-22 11:50:00,SENSEX,2026-01-22,82086.65183380587,0.2088535980761964,0.0009097159782091288,0.055,,0.0008954009532298561,-0.2466382386159094,-0.2617202896179683,0.48906882734781953,-0.4922261065439708
2026-01-22 11:51:00,SENSEX,2026-01-22,82078.33637124734,0.21279290526630404,0.0009054847411011795,0.055,,0.0032367327533926018,-0.24958862286371458,-0.23249100050764357,0.48977938130210763,-0.5382330124757397
2026-01-22 11:52:00,SENSEX,2026-01-22,82019.78363192944,0.2108822736443264,0.00090125350399323,0.055,,0.008270013309830944,-0.2923232227762993,-0.24456365075912495,0.4465454355419525,-0.5498412803657534
2026-01-22 11:53:00,SENSEX,2026-01-22,82041.172097725,0.20838795482068825,0.0008970222668852806,0.055,,-0.013420158801030901,-0.28568313820143687,-0.2301703796222343,0.4785691944797301,-0.5448365103316766
2026-01-22 11:54:00,SENSEX,2026-01-22,82034.54924133219,0.20764835303747353,0.0008927910297773312,0.055,,0.013879476991199369,-0.2696847803593657,-0.26262829417788147,0.47813551965831524,-0.540859691435327
2026-01-22 11:55:00,SENSEX,2026-01-22,82019.64607313619,0.21012654178564272,0.0008885597926693818,0.055,,0.0018420219040563516,-0.2851222463904186,-0.2608298736174386,0.47785238644106176,-0.5359428051772537
2026-01-22 11:56:00,SENSEX,2026-01-22,82031.25395193935,0.21056846019958303,0.0008843285555614323,0.055,,0.0011562874408391664,-0.26692298403982123,-0.2505947399733229,0.4955918649476969,-0.5435696928249106
2026-01-22 11:57:00,SENSEX,2026-01-22,82014.52328277857,0.21149656810174647,0.000880097318453483,0.055,,0.007694514139716705,-0.2574752516276707,-0.2577709358083421,0.4963245967838922,-0.5513057700571187
2026-01-22 11:58:00,SENSEX,2026-01-22,81986.77195421181,0.2124346101450564,0.0008758660813455334,0.055,,0.02739359242508521,-0.2501144410077879,-0.27512700681457186,0.4975691184332162,-0.5688545770202964
2026-01-22 11:59:00,SENSEX,2026-01-22,81978.89898844351,0.21632254339314444,0.000871634844237584,0.055,,0.049561941652910176,-0.2103813998745041,-0.3194712488669398,0.5235290878792842,-0.542916678367551
2026-01-22 12:00:00,SENSEX,2026-01-22,81968.68066178681,0.2174522486459952,0.0008674036071296345,0.055,,0.050529710791291135,-0.2082170461342142,-0.32350981194934614,0.5433209941472485,-0.5538039552198565
2026-01-22 12:01:00,SENSEX,2026-01-22,82015.05071450789,0.21558494149200821,0.0008631723700216852,0.055,,-0.022923360165778867,-0.31779516881874786,-0.2308287638478548,0.5031978943040358,-0.5670772986220756
2026-01-22 12:02:00,SENSEX,2026-01-22,81977.87867903915,0.21993065949238413,0.0008589411329137356,0.055,,0.036017532930037836,-0.22399581508579378,-0.29914334593043507,0.5576210876235186,-0.5649659807469222
2026-01-22 12:03:00,SENSEX,2026-01-22,82035.4134166966,0.21245829057446064,0.0008547098958057861,0.055,,-0.060420266870402535,-0.3370811812459096,-0.19769294098088186,0.5192505411701679,-0.5788257190269515
2026-01-22 12:04:00,SENSEX,2026-01-22,82066.16478868142,0.21309121172523324,0.0008504786586978368,0.055,,-0.06484450748795045,-0.32761630861717905,-0.19336756282356454,0.5327205652977782,-0.563614396303011
2026-01-22 12:05:00,SENSEX,2026-01-22,82104.44787988931,0.21162225233802093,0.0008462474215898874,0.055,,-0.060784318910688376,-0.29470513510556545,-0.20323568530404418,0.5567785418145668,-0.5548871464846428
2026-01-22 12:06:00,SENSEX,2026-01-22,82081.75147040481,0.21076352111825578,0.0008420161844819379,0.055,,-0.020427995599477163,-0.2713557505645049,-0.24085571748544166,0.5379693136353287,-0.5636498566898854
2026-01-22 12:07:00,SENSEX,2026-01-22,82125.0511542848,0.20960100134723636,0.0008377849473739884,0.055,,-0.05923309695762498,-0.31236298642009297,-0.2071506693086267,0.5307528772332942,-0.5664315203773965
2026-01-22 12:08:00,SENSEX,2026-01-22,82162.33014970866,0.20728028907357154,0.0008335537102660391,0.055,,-0.04747723967888973,-0.3021709210576099,-0.23059217456474515,0.5336537299456816,-0.5455156139078408
2026-01-22 12:09:00,SENSEX,2026-01-22,82135.13116356153,0.2031405801428125,0.0008293224731580897,0.055,,-0.05405335296664425,-0.31010442134189964,-0.21641387808105983,0.5256999565917996,-0.5640314842217888
2026-01-22 12:10:00,SENSEX,2026-01-22,82130.00136143144,0.20247026876137866,0.0008250912360501401,0.055,,-0.08293621340120794,-0.35266439259593707,-0.18339952263212256,0.5138190237151925,-0.5803415932774527
2026-01-22 12:11:00,SENSEX,2026-01-22,82095.28381633801,0.20266497061844635,0.0008208599989421907,0.055,,-0.06142604080174899,-0.3520579153187169,-0.20197051857146453,0.5084071675814446,-0.5818441200935313
2026-01-22 12:12:00,SENSEX,2026-01-22,82145.84756782078,0.20239691913975058,0.0008166287618342413,0.055,,-0.08441276781945704,-0.3326100054180372,-0.20348369893636278,0.5219716235582584,-0.5591802952403045
2026-01-22 12:13:00,SENSEX,2026-01-22,82106.65476542724,0.20139321966625418,0.0008123975247262919,0.055,,-0.0727619260117966,-0.34966171864178097,-0.20729491398445138,0.5097194931768668,-0.5761950158334208
2026-01-22 12:14:00,SENSEX,2026-01-22,82136.1560518857,0.20713191236991432,0.0008081662876183424,0.055,,-0.07751041509558104,-0.33988153894526574,-0.2029513639712675,0.5382495644082351,-0.5874651822677961
2026-01-22 12:15:00,SENSEX,2026-01-22,82096.49984523907,0.20710844101488018,0.000803935050510393,0.055,,-0.035082085794399864,-0.32048667987384577,-0.2474088760373533,0.5278813679983592,-0.5747610880905816
2026-01-22 12:16:00,SENSEX,2026-01-22,82124.27166926034,0.20293996002282555,0.0007997038134024436,0.055,,-0.0685090416885786,-0.33737631147293434,-0.22405266759844294,0.5370660091531327,-0.5672490940401461
2026-01-22 12:17:00,SENSEX,2026-01-22,82162.22334727013,0.19958881173727117,0.0007954725762944942,0.055,,-0.061606081742746954,-0.30089477820701005,-0.23828772589784775,0.5431608748219807,-0.5560783987257728
2026-01-22 12:18:00,SENSEX,2026-01-22,82158.62537535328,0.20015807614785733,0.0007912413391865447,0.055,,-0.04448002855250445,-0.27846652284229545,-0.2557289641475789,0.5529925938121465,-0.5665153370392845
2026-01-22 12:19:00,SENSEX,2026-01-22,82158.7210490254,0.20060482961364248,0.0007870101020785952,0.055,,-0.048966714125397846,-0.271860212837594,-0.2435753065821169,0.5654332829334123,-0.5752457466208504
2026-01-22 12:20:00,SENSEX,2026-01-22,82279.32195717521,0.19685866385153228,0.0007827788649706458,0.055,,-0.06295903002345472,-0.2731453230591835,-0.26207134174680186,0.5511320450691928,-0.5137816638597321
2026-01-22 12:21:00,SENSEX,2026-01-22,82270.40515565278,0.20344373269999239,0.0007785476278626964,0.055,,-0.06682750538814893,-0.30246767225667204,-0.20360090735464906,0.5393580959743749,-0.5433218967706817
2026-01-22 12:22:00,SENSEX,2026-01-22,82245.9663109204,0.20751607435970534,0.000774316390754747,0.055,,-0.05428956676064109,-0.3025088505217399,-0.20337267829118727,0.5358234184405046,-0.570554266246807
2026-01-22 12:23:00,SENSEX,2026-01-22,82187.48888166013,0.20910007133217895,0.0007700851536467975,0.055,,-0.034083390971181265,-0.285557994086504,-0.21717766492824347,0.5259749623319679,-0.5606293036110408
2026-01-22 12:24:00,SENSEX,2026-01-22,82176.9719239787,0.20754603458019175,0.000765853916538848,0.055,,-0.022447115534876043,-0.28060631487118315,-0.23991930657886795,0.5267161480239386,-0.5454813852806275
2026-01-22 12:25:00,SENSEX,2026-01-22,82148.45831309525,0.20389084108933006,0.0007616226794308987,0.055,,-0.03829551659323399,-0.29160287599047474,-0.2294656751778203,0.517303859844809,-0.5474563513143376
2026-01-22 12:26:00,SENSEX,2026-01-22,82144.82895016267,0.20212781605759486,0.0007573914423229493,0.055,,-0.03639677501925724,-0.29168804599653825,-0.2346525395482062,0.5138994274913855,-0.5500294511295662
2026-01-22 12:27:00,SENSEX,2026-01-22,82226.28437336703,0.20214222307499416,0.0007531602052149998,0.055,,-0.046822897270433345,-0.2547242125344742,-0.2242228099495377,0.5447396951009109,-0.5428372549347584
2026-01-22 12:28:00,SENSEX,2026-01-22,82198.06021766111,0.20151550900045978,0.0007489289681070504,0.055,,-0.012510895038447534,-0.24026331922926214,-0.26435489429905623,0.5446057593513762,-0.5537273194522109
2026-01-22 12:29:00,SENSEX,2026-01-22,82205.77318857875,0.2015501889139352,0.000744697730999101,0.055,,-0.029634480852148815,-0.2542444599823391,-0.25063244226419457,0.5475675506301989,-0.5598782402913282
2026-01-22 12:30:00,SENSEX,2026-01-22,82192.6395190387,0.19511931093743942,0.0007404664938911515,0.055,,-0.02960950501830848,-0.2758059560140517,-0.2519814820620492,0.5185388601566794,-0.5411951023855384
2026-01-22 12:31:00,SENSEX,2026-01-22,82177.10514675677,0.1989313476664952,0.000736235256783202,0.055,,-0.03172380913983805,-0.26872805425045154,-0.24722894966763467,0.5456163823241452,-0.5693687860656225
2026-01-22 12:32:00,SENSEX,2026-01-22,82178.5281614975,0.20113561526514695,0.0007320040196752526,0.055,,-0.02373032901725445,-0.2511615266860656,-0.25321576118169387,0.5576333900201549,-0.5710885749442544
2026-01-22 12:33:00,SENSEX,2026-01-22,82201.6980666329,0.19785267153460073,0.0007277727825673032,0.055,,-0.034208750920576125,-0.24919755440852276,-0.2585152153936262,0.5507385629763409,-0.5529619344926646
2026-01-22 12:34:00,SENSEX,2026-01-22,82254.18710481958,0.19702898902349908,0.0007235415454593536,0.055,,-0.034174974611035414,-0.2537073335220126,-0.2583265290218384,0.5565999151509509,-0.5559360202763943
2026-01-22 12:35:00,SENSEX,2026-01-22,82219.46983605906,0.19825323180715507,0.0007193103083514043,0.055,,-0.05607127789261322,-0.274542751107578,-0.22039891557134822,0.5524733585134731,-0.5741987201937904
2026-01-22 12:36:00,SENSEX,2026-01-22,82199.58481581528,0.20050995838327013,0.0007150790712434549,0.055,,-0.05017253596208948,-0.2759410241539216,-0.22420153242262397,0.5424452051918374,-0.5812831884691725
2026-01-22 12:37:00,SENSEX,2026-01-22,82146.44986120425,0.21319595498700863,0.0007108478341355055,0.055,,0.0074708136922068845,-0.23346085715679415,-0.245199841670244,0.5620765906018759,-0.6182630375810638
2026-01-22 12:38:00,SENSEX,2026-01-22,82175.37598619095,0.21386454342283076,0.0007066165970275559,0.055,,-0.03616461771671343,-0.2630940637407885,-0.22131585371808846,0.5570444770634551,-0.5942543386059604
2026-01-22 12:39:00,SENSEX,2026-01-22,82174.61436172924,0.20892836700861583,0.0007023853599196066,0.055,,-0.004557474135288129,-0.24925015229778041,-0.2513144388070711,0.5556158749918488,-0.5903578384351931
2026-01-22 12:40:00,SENSEX,2026-01-22,82112.74472970788,0.20596174549959403,0.0006981541228116571,0.055,,0.024445240169216162,-0.23777150310973727,-0.25384769825496867,0.5413129199004423,-0.6058469895497878
2026-01-22 12:41:00,SENSEX,2026-01-22,82079.49921758701,0.2051991432696001,0.0006939228857037077,0.055,,0.057073326737988754,-0.19505004319227737,-0.29591132550414784,0.5468963977331788,-0.5833370070695347
2026-01-22 12:42:00,SENSEX,2026-01-22,82030.10303849418,0.2155351337668299,0.0006896916485957582,0.055,,0.08745858447470084,-0.17232790171886178,-0.3270051501945479,0.5570170890551358,-0.6100130963376724
2026-01-22 12:43:00,SENSEX,2026-01-22,82101.16323871784,0.20658952455119212,0.0006854604114878088,0.055,,0.06360577120873015,-0.18949739950132907,-0.32512734539064003,0.5449912718908861,-0.5669030554826726
2026-01-22 12:44:00,SENSEX,2026-01-22,82139.62461126632,0.2029549484271181,0.0006812291743798593,0.055,,-0.0014144799717107953,-0.2539823881154292,-0.2506515362599648,0.5324961772801144,-0.5684817833794317
2026-01-22 12:45:00,SENSEX,2026-01-22,82172.30083035343,0.20041857336271268,0.0006769979372719099,0.055,,0.0035847897495394827,-0.23096562689657157,-0.24826020099411916,0.5528710133584804,-0.5703185243443911
2026-01-22 12:46:00,SENSEX,2026-01-22,82141.17652359247,0.20001140959521263,0.0006727667001639605,0.055,,0.026068880507230007,-0.23363884905514115,-0.26674428395797584,0.5330493162657779,-0.5844906374763039
2026-01-22 12:47:00,SENSEX,2026-01-22,82107.82344921991,0.194146186873187,0.0006685354630560111,0.055,,0.007149722420325574,-0.32348117427818696,-0.2540845632435323,0.5019089090006735,-0.572627397603181
2026-01-22 12:48:00,SENSEX,2026-01-22,82163.9596440467,0.1870403949131849,0.0006643042259480616,0.055,,0.03276420166308537,-0.21442958988741018,-0.28539482844395925,0.5307458608165145,-0.5495748347543323
2026-01-22 12:49:00,SENSEX,2026-01-22,82169.5488945227,0.1918218318708138,0.0006600729888401123,0.055,,0.03699702767832954,-0.22452730958487477,-0.28536775589523666,0.5362987652082931,-0.5560902059447094
2026-01-22 12:50:00,SENSEX,2026-01-22,82182.30477231857,0.193665963703076,0.0006558417517321627,0.055,,0.01561762089318228,-0.24771974342630226,-0.2690971316366338,0.5385161211635805,-0.5607575871987308
2026-01-22 12:51:00,SENSEX,2026-01-22,82174.84013883848,0.19777900687899652,0.0006516105146242133,0.055,,0.03458217369673145,-0.23086147329438103,-0.29729907034822994,0.5494472459444675,-0.5776111631230121
2026-01-22 12:52:00,SENSEX,2026-01-22,82138.54603165622,0.18950591188980254,0.0006473792775162639,0.055,,0.01204312805191813,-0.2801508107274198,-0.275485666211456,0.5152467678375856,-0.5719541602269727
2026-01-22 12:53:00,SENSEX,2026-01-22,82137.50309520468,0.18952454858313053,0.0006431480404083145,0.055,,0.018344581546791375,-0.26991379457709797,-0.29357753858590674,0.5237724456957691,-0.580459387405322
