timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-27 11:26:00,NIFTY,2026-01-27,25069.93306089641,0.2165606598418507,0.0010112656687999153,0.055,0.21,-0.06800561679259409,-0.208611048979653,-0.14060363307473706,0.6661588276788101,-14074.073988436028
2026-01-27 11:27:00,NIFTY,2026-01-27,25054.548867306654,0.2192630785767711,0.0010070344316919658,0.055,0.21,-0.06742546438029845,-0.20761006540147453,-0.14251154753664558,0.676896038749712,-14414.990722954006
2026-01-27 11:28:00,NIFTY,2026-01-27,25074.705499022963,0.2153663583196909,0.0010028031945840165,0.055,0.21,-0.07542663059543346,-0.21732765163881002,-0.13678981307194146,0.6624151418631785,-14593.85569816607
2026-01-27 11:29:00,NIFTY,2026-01-27,25071.972087709735,0.21622918799430596,0.0009985719574760671,0.055,0.21,-0.07087623485735112,-0.21808822820663123,-0.13942458775505662,0.6601370624868357,-14965.143736765069
2026-01-27 11:30:00,NIFTY,2026-01-27,25089.97445173039,0.21414077264468717,0.0009943407203681176,0.055,0.21,-0.06541510588471658,-0.22701231115034284,-0.1384763164955723,0.6481496835141634,-15604.720435672338
2026-01-27 11:31:00,NIFTY,2026-01-27,25088.896672646486,0.21418816762360182,0.0009901094832601683,0.055,0.21,-0.05912207126579826,-0.21914158367402353,-0.14021376892700094,0.6530819014274284,-17303.643818828747
2026-01-27 11:32:00,NIFTY,2026-01-27,25072.105265225524,0.214990354136234,0.000985878246152219,0.055,0.21,-0.055994779384567074,-0.21295602092718835,-0.14062666996273723,0.6598476412120304,-19470.096832408053
2026-01-27 11:33:00,NIFTY,2026-01-27,25076.747394883925,0.21596904938230282,0.0009816470090442694,0.055,0.21,-0.056634029839209246,-0.21274954120325737,-0.14098268708653464,0.6605259094732929,-19914.747005906713
2026-01-27 11:34:00,NIFTY,2026-01-27,25071.88020793339,0.21350537612572537,0.00097741577193632,0.055,0.21,-0.06257170183960079,-0.21874676595476167,-0.13684263621719334,0.6485266191929893,-19475.30891956514
2026-01-27 11:35:00,NIFTY,2026-01-27,25082.42539743487,0.2131186680143157,0.0009731845348283705,0.055,0.21,-0.05898576331534298,-0.22131975374887095,-0.13712260777198454,0.6428689940300178,-20722.658797888093
2026-01-27 11:36:00,NIFTY,2026-01-27,25071.49581643266,0.21581396785866502,0.0009689532977204211,0.055,0.21,-0.05696761919817424,-0.21370734646373446,-0.13863041461524372,0.6571987580187872,-21704.207035498315
2026-01-27 11:37:00,NIFTY,2026-01-27,25084.7202099073,0.2117191532831212,0.0009647220606124717,0.055,0.21,-0.06302443250884071,-0.22031687648468073,-0.1327370496597077,0.6449087244465996,-22929.717324049278
2026-01-27 11:38:00,NIFTY,2026-01-27,25084.924203612012,0.2109026120179208,0.0009604908235045221,0.055,0.21,-0.05891895945682965,-0.21631356743601038,-0.13277382500950674,0.645306634939506,-25369.138840162886
2026-01-27 11:39:00,NIFTY,2026-01-27,25096.320862036424,0.20879849004995943,0.0009562595863965727,0.055,0.21,-0.05697349849876753,-0.21721198419118462,-0.1304779758033464,0.6355404444961472,-26476.206181631605
2026-01-27 11:40:00,NIFTY,2026-01-27,25097.077464984934,0.2122452626240573,0.0009520283492886234,0.055,0.21,-0.047270420702427485,-0.21239116130637392,-0.13516488703865093,0.6420611724088567,-29392.938884423515
2026-01-27 11:41:00,NIFTY,2026-01-27,25127.627743351768,0.21688383811268444,0.0009477971121806739,0.055,0.21,-0.007530902717641454,-0.19318399894995658,-0.1517782946610259,0.6512038625908232,-30521.081026900916
2026-01-27 11:42:00,NIFTY,2026-01-27,25139.50075251331,0.22308124377844757,0.0009435658750727243,0.055,0.21,0.03858404109770357,-0.16435418692874645,-0.1693322576898509,0.6848477903998743,-243964.9746222622
2026-01-27 11:43:00,NIFTY,2026-01-27,25159.04530109193,0.2245351516995525,0.0009393346379647749,0.055,0.21,0.0596853384355987,-0.16213783538606147,-0.17783090811226687,0.6750468997776815,-327113.90491480916
2026-01-27 11:44:00,NIFTY,2026-01-27,25175.031430287003,0.23109491416938924,0.0009351034008568256,0.055,0.21,0.060345160115956316,-0.17142637585423215,-0.18473170894831217,0.6875052061397825,-291000.686132147
2026-01-27 11:45:00,NIFTY,2026-01-27,25180.49388168608,0.23155954451045402,0.0009308721637488761,0.055,0.21,0.08611242435535982,-0.15217609929757162,-0.191283917623499,0.7032056083001831,-326964.6566567515
2026-01-27 11:46:00,NIFTY,2026-01-27,25164.796931813707,0.22713428270225802,0.0009266409266409266,0.055,0.21,0.06602101807422181,-0.161023480849543,-0.18155155914582768,0.6851867243136675,-369144.8816904726
2026-01-27 11:47:00,NIFTY,2026-01-27,25170.554847616484,0.22920566869701375,0.0009224096895329773,0.055,0.21,0.08127162208718436,-0.15686591351989315,-0.18974819853868347,0.6842025834288719,-395912.51842092804
2026-01-27 11:48:00,NIFTY,2026-01-27,25133.802969464094,0.22512438009139715,0.0009181784524250279,0.055,0.21,0.04989504992602942,-0.15490952414892434,-0.1712439687332638,0.693298855473981,-496402.5790651785
2026-01-27 11:49:00,NIFTY,2026-01-27,25123.99617960462,0.22885112303505578,0.0009139472153170784,0.055,0.21,0.04644486849930369,-0.15809109589019227,-0.17400873603486278,0.7070652913246239,-506752.9555775722
2026-01-27 11:50:00,NIFTY,2026-01-27,25115.202011432346,0.23143109435281414,0.0009097159782091288,0.055,0.21,0.04343565123340115,-0.15402953485437165,-0.17389325586905285,0.7257864906382594,-510496.86680574366
2026-01-27 11:51:00,NIFTY,2026-01-27,25118.47342996355,0.2329211982319983,0.0009054847411011795,0.055,0.21,0.06523711678488966,-0.14578023330942622,-0.183178228562514,0.73385771956554,-455173.9528460527
2026-01-27 11:52:00,NIFTY,2026-01-27,25117.495910460868,0.22970864077813918,0.00090125350399323,0.055,0.21,0.044931216722118215,-0.15340722828277276,-0.17237602007267078,0.7147256019608323,-630256.564250535
2026-01-27 11:53:00,NIFTY,2026-01-27,25105.15642126804,0.23467357541607484,0.0008970222668852806,0.055,0.21,0.05743924265471726,-0.1423590542362967,-0.1781760963652873,0.7442198159982362,-711509.2375234698
2026-01-27 11:54:00,NIFTY,2026-01-27,25100.454932568344,0.23207085558967638,0.0008927910297773312,0.055,0.21,0.04708228303022224,-0.14579066844105915,-0.1727584688269575,0.7403661638679218,-667776.9677754805
2026-01-27 11:55:00,NIFTY,2026-01-27,25092.445965617822,0.23585476437602196,0.0008885597926693818,0.055,0.21,0.049254990420953035,-0.14378503340574392,-0.17562348181587867,0.7610076136855021,-652546.7651034136
2026-01-27 11:56:00,NIFTY,2026-01-27,25106.378958019246,0.23307431917577742,0.0008843285555614323,0.055,0.21,0.052705280687948074,-0.14342852352207175,-0.17507147151616761,0.745668956027212,-665858.6724485729
2026-01-27 11:57:00,NIFTY,2026-01-27,25112.203010885794,0.23297417580039972,0.000880097318453483,0.055,0.21,0.03934720918611577,-0.14879326672698256,-0.17176745100136437,0.7347901085503464,-766729.8390968305
2026-01-27 11:58:00,NIFTY,2026-01-27,25125.154824605546,0.23238059762071114,0.0008758660813455334,0.055,0.21,0.042287611850697265,-0.1471452375047151,-0.17130602392860317,0.7315152513775107,-785412.621993491
2026-01-27 11:59:00,NIFTY,2026-01-27,25118.343688558718,0.23301513273156263,0.000871634844237584,0.055,0.21,0.03846022502599743,-0.15324545481509788,-0.1718010388608665,0.7311296807902656,-824122.6607693004
2026-01-27 12:00:00,NIFTY,2026-01-27,25114.722124380023,0.2341151484941141,0.0008674036071296345,0.055,0.21,0.040319890405057596,-0.1525768041318675,-0.1734247100844804,0.7238639729194148,-836882.7094405883
2026-01-27 12:01:00,NIFTY,2026-01-27,25120.597417326964,0.23476880445095774,0.0008631723700216852,0.055,0.21,0.039246192505643956,-0.15441127599787013,-0.17352689116047063,0.7261616827715849,-854183.2742003619
2026-01-27 12:02:00,NIFTY,2026-01-27,25128.528709747014,0.23455793663583155,0.0008589411329137356,0.055,0.21,0.028579427963576938,-0.1586918690453729,-0.16868315061363073,0.7221926152052875,-989997.488870819
2026-01-27 12:03:00,NIFTY,2026-01-27,25146.877203600743,0.23443711125205524,0.0008547098958057861,0.055,0.21,0.05622123313439109,-0.15230905538666306,-0.17760700909893098,0.7122386055918402,-278018.70891299006
2026-01-27 12:04:00,NIFTY,2026-01-27,25130.449085501434,0.2368022036821459,0.0008504786586978368,0.055,0.21,0.042329943628296084,-0.15097844171444413,-0.17271805810259006,0.7338406302082003,-308324.54940485593
2026-01-27 12:05:00,NIFTY,2026-01-27,25134.92429833878,0.23821743583703228,0.0008462474215898874,0.055,0.21,0.04976449023023745,-0.1491555051968999,-0.17530242289064313,0.7328967040321821,-302231.8121239948
2026-01-27 12:06:00,NIFTY,2026-01-27,25136.25167880864,0.23601888695175255,0.0008420161844819379,0.055,0.21,0.06538029521581346,-0.14386210250653378,-0.1790354983498739,0.7252518658466007,-320588.4790902318
2026-01-27 12:07:00,NIFTY,2026-01-27,25132.7003548101,0.23975968540985765,0.0008377849473739884,0.055,0.21,0.06180464063995384,-0.144502008226214,-0.18071288720176654,0.7420219662713938,-347645.85749261465
2026-01-27 12:08:00,NIFTY,2026-01-27,25136.97440284927,0.23731937736237022,0.0008335537102660391,0.055,0.21,0.06394300862950898,-0.1449699677785255,-0.17905032297635837,0.7190412346188091,-348441.28896814515
2026-01-27 12:09:00,NIFTY,2026-01-27,25133.65267524798,0.23666829242031612,0.0008293224731580897,0.055,0.21,0.06680406396773317,-0.14130159590257432,-0.18005159082598293,0.7238564849147404,-327392.1695074432
2026-01-27 12:10:00,NIFTY,2026-01-27,25134.69703661759,0.23662339196653007,0.0008250912360501401,0.055,0.21,0.06285794389887954,-0.14498713632578136,-0.17939271297937542,0.7179629394414584,-360909.67304386443
2026-01-27 12:11:00,NIFTY,2026-01-27,25142.198519135134,0.23648595405036377,0.0008208599989421907,0.055,0.21,0.061317740258858465,-0.146028765601322,-0.1780278785025704,0.7142189065784119,-387872.993960763
2026-01-27 12:12:00,NIFTY,2026-01-27,25144.85538313353,0.2355728824812455,0.0008166287618342413,0.055,0.21,0.061669846777163,-0.1499292627143373,-0.17749722745074661,0.6931464278377071,-402868.68769399566
2026-01-27 12:13:00,NIFTY,2026-01-27,25150.250011170716,0.23608248191447667,0.0008123975247262919,0.055,0.21,0.06992786743973894,-0.14857135917843597,-0.18133787950302616,0.6985581309936248,-366892.49955617264
2026-01-27 12:14:00,NIFTY,2026-01-27,25139.368971450618,0.23521355243340994,0.0008081662876183424,0.055,0.21,0.05844592068797473,-0.1549767219662188,-0.1752265890750527,0.6908033406343883,-426352.08347114053
2026-01-27 12:15:00,NIFTY,2026-01-27,25134.60374079249,0.23352319387018677,0.000803935050510393,0.055,0.21,0.06212368871274199,-0.1568583347002114,-0.17538390074387286,0.6809208784673348,-428253.47862234595
2026-01-27 12:16:00,NIFTY,2026-01-27,25130.648049279574,0.2308095540885378,0.0007997038134024436,0.055,0.21,0.04202176481649991,-0.17134806330097604,-0.1671902078467215,0.6698514137010065,-561322.287129105
2026-01-27 12:17:00,NIFTY,2026-01-27,25134.427599959556,0.23197864271029295,0.0007954725762944942,0.055,0.21,0.05466509731407604,-0.1623562118057557,-0.17249571646170092,0.6744530128236799,-610462.2808404339
2026-01-27 12:18:00,NIFTY,2026-01-27,25121.222659753912,0.229371093331599,0.0007912413391865447,0.055,0.21,0.031062753656548217,-0.18710290416932293,-0.16293966676974592,0.6482658862964463,-619613.653901532
2026-01-27 12:19:00,NIFTY,2026-01-27,25105.552404564653,0.23464420470228206,0.0007870101020785952,0.055,0.21,0.04954191334817701,-0.17081551836261577,-0.17372829037401644,0.6743658292996293,-501873.8572842025
2026-01-27 12:20:00,NIFTY,2026-01-27,25128.076208734434,0.23009115427719673,0.0007827788649706458,0.055,0.21,0.030926681276459467,-0.1837938173139047,-0.16391118541526856,0.6595028271962678,-591867.5781032625
2026-01-27 12:21:00,NIFTY,2026-01-27,25138.254849482364,0.22704918000877972,0.0007785476278626964,0.055,0.21,0.023561691026548398,-0.1904767241178422,-0.15955786869986288,0.643900697961951,-684068.1628740686
2026-01-27 12:22:00,NIFTY,2026-01-27,25129.174113098477,0.22441486933856591,0.000774316390754747,0.055,0.21,0.013652272256948832,-0.1956382540901883,-0.1529472813091143,0.6392513570894108,-1198474.1078275756
2026-01-27 12:23:00,NIFTY,2026-01-27,25138.9463553023,0.22232540968610315,0.0007700851536467975,0.055,0.21,-0.0018713016156924763,-0.2117353414120676,-0.14732750443301623,0.6268156933183692,-1657103.488124983
2026-01-27 12:24:00,NIFTY,2026-01-27,25146.79881213556,0.22240297424052205,0.000765853916538848,0.055,0.21,-0.0008731751372889156,-0.21284286402789743,-0.14655006822401434,0.6334678858639381,-2492623.6828054893
2026-01-27 12:25:00,NIFTY,2026-01-27,25151.001089143247,0.22294789267257392,0.0007616226794308987,0.055,0.21,-4.972691786627053e-06,-0.20755817889048456,-0.14877669358408585,0.6421699869733648,-11151458.80953775
2026-01-27 12:26:00,NIFTY,2026-01-27,25134.52643822163,0.22457518288388545,0.0007573914423229493,0.055,0.21,0.006118668201453292,-0.19465254429460663,-0.15070933682123266,0.6517148677331068,-8058655951.755541
2026-01-27 12:27:00,NIFTY,2026-01-27,25133.12533657544,0.22392953127931897,0.0007531602052149998,0.055,0.21,0.01137702029413264,-0.19511598860839663,-0.15103368322699356,0.6438798706157298,-959883.8217971125
2026-01-27 12:28:00,NIFTY,2026-01-27,25124.298941367102,0.2245312583835978,0.0007489289681070504,0.055,0.21,0.006706640315055986,-0.19953737702566562,-0.15044064976307386,0.6440807893490285,-1168776.0813180576
2026-01-27 12:29:00,NIFTY,2026-01-27,25114.550595956563,0.2244702618112064,0.000744697730999101,0.055,0.21,0.005361864828854415,-0.20483027079075325,-0.14985966473808712,0.6361802310809609,-1208832.549924673
2026-01-27 12:30:00,NIFTY,2026-01-27,25117.42672782119,0.2246469410294913,0.0007404664938911515,0.055,0.21,-0.0022667606085786268,-0.2214230294666681,-0.14696562134605973,0.6325590230849696,-3021014.3611073047
2026-01-27 12:31:00,NIFTY,2026-01-27,25115.402648291834,0.22420454186334488,0.000736235256783202,0.055,0.21,-0.00768810045436156,-0.22840357895096403,-0.145491974762319,0.6353075125571719,-975851.4222409612
2026-01-27 12:32:00,NIFTY,2026-01-27,25117.75071463331,0.22420673211166833,0.0007320040196752526,0.055,0.21,-0.007177680724842134,-0.22770576235606976,-0.14508595467827756,0.6383977939048993,-1045655.4420517057
2026-01-27 12:33:00,NIFTY,2026-01-27,25106.550262185392,0.22678863755477607,0.0007277727825673032,0.055,0.21,-0.0024095589607929673,-0.2180079429939603,-0.1479070151080666,0.6475810328765497,-1826332.2382862163
2026-01-27 12:34:00,NIFTY,2026-01-27,25113.37254759758,0.22648000748315703,0.0007235415454593536,0.055,0.21,0.019707584216373406,-0.2098074821759745,-0.154181147472365,0.6389962975718356,-2505581.068783751
2026-01-27 12:35:00,NIFTY,2026-01-27,25111.42940829051,0.2269587887695764,0.0007193103083514043,0.055,0.21,0.012258630848818296,-0.21977872574621282,-0.15233236303911424,0.6361922640831361,-1719075.925896076
2026-01-27 12:36:00,NIFTY,2026-01-27,25094.076733475144,0.23118239849384625,0.0007150790712434549,0.055,0.21,0.02001195460479201,-0.2111066714691203,-0.15722950382091572,0.6477124643924175,-1335453.676274912
2026-01-27 12:37:00,NIFTY,2026-01-27,25088.92163469171,0.2348169306265717,0.0007108478341355055,0.055,0.21,0.019038388292474177,-0.1970707309996032,-0.15998793719287857,0.6814448850206092,-1394049.7563583252
2026-01-27 12:38:00,NIFTY,2026-01-27,25099.777906105555,0.23423461228058298,0.0007066165970275559,0.055,0.21,0.028606157783397302,-0.20405537295727033,-0.1636284811386464,0.666752250843299,-1202890.440921863
2026-01-27 12:39:00,NIFTY,2026-01-27,25099.599018748697,0.236163292419668,0.0007023853599196066,0.055,0.21,0.01729466383305018,-0.20631367564215292,-0.16204585164661628,0.6727284533434348,-1180988.5413067797
2026-01-27 12:40:00,NIFTY,2026-01-27,25103.324167697036,0.2412341839917431,0.0006981541228116571,0.055,0.21,0.031740568042944575,-0.18502448275497532,-0.1693246748099777,0.712278801310959,-908110.6363808226
2026-01-27 12:41:00,NIFTY,2026-01-27,25105.77140376276,0.23690719893979456,0.0006939228857037077,0.055,0.21,0.007903642142941529,-0.20330492055868432,-0.15784639560329192,0.6895117339429016,-1197608.6517017642
2026-01-27 12:42:00,NIFTY,2026-01-27,25106.50498828946,0.234179661679253,0.0006896916485957582,0.055,0.21,-0.02160547909934011,-0.22299500573850786,-0.14766976238108198,0.6791464339133125,-5620860.45747902
2026-01-27 12:43:00,NIFTY,2026-01-27,25099.651871856302,0.23565216755486645,0.0006854604114878088,0.055,0.21,-0.006404839313926075,-0.2134927373692575,-0.15182212994887728,0.6824084429318573,-8817331.188840602
2026-01-27 12:44:00,NIFTY,2026-01-27,25098.19712243406,0.23412780856496088,0.0006812291743798593,0.055,0.21,-0.006410734108823039,-0.21409687484885373,-0.15034651769027196,0.6747781182453052,-9192725.309721917
2026-01-27 12:45:00,NIFTY,2026-01-27,25099.877788014037,0.23541733685350685,0.0006769979372719099,0.055,0.21,-0.003574972185980052,-0.21206419117600234,-0.15164313336223378,0.6788019540989896,-10441604.632072281
2026-01-27 12:46:00,NIFTY,2026-01-27,25102.34823681405,0.23825683211406853,0.0006727667001639605,0.055,0.21,-0.0013460341308434392,-0.20156354884255395,-0.1552652418928654,0.7030858513165885,-16734193.32402911
2026-01-27 12:47:00,NIFTY,2026-01-27,25092.971983930376,0.23242690358485305,0.0006685354630560111,0.055,0.21,-0.00491424159928701,-0.2053728634601909,-0.14945524798568333,0.682555033632769,-16.92606591998988
2026-01-27 12:48:00,NIFTY,2026-01-27,25080.998392354406,0.23661817558589468,0.0006643042259480616,0.055,0.21,-0.005381136378664719,-0.20479916927166536,-0.15208961552807498,0.6959711866464793,-15.42282183680107
2026-01-27 12:49:00,NIFTY,2026-01-27,25071.05167183021,0.2329187244277043,0.0006600729888401123,0.055,0.21,-0.016603790373329715,-0.2252651662549438,-0.19194615522220715,0.6598982957321852,-0.7193409518691306
2026-01-27 12:50:00,NIFTY,2026-01-27,25079.1778559964,0.23159664443237482,0.0006558417517321627,0.055,0.21,0.12400782902065927,-0.12496799762922597,-0.3022726709209895,0.7026096553128547,-0.6944371718731412
2026-01-27 12:51:00,NIFTY,2026-01-27,25088.372791408037,0.2302103809595417,0.0006516105146242133,0.055,0.21,0.10874015531748633,-0.13287144939215742,-0.29754257404841655,0.7013589343041688,-0.6794157054755601
2026-01-27 12:52:00,NIFTY,2026-01-27,25101.004486418264,0.22583766107997774,0.0006473792775162639,0.055,0.21,0.10164252459257202,-0.1385584132833247,-0.3037537903788877,0.687044081989924,-0.6671048824603614
2026-01-27 12:53:00,NIFTY,2026-01-27,25105.604619814083,0.22370732982062416,0.0006431480404083145,0.055,0.21,0.10386636546274591,-0.1370877316570709,-0.31340440894667343,0.6707333554185684,-0.662550846552808
