timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-17 11:47:00,NIFTY,2025-07-17,25204.34514731013,0.08668732815668745,0.0009224096895329773,0.055,,-0.15461127189179363,-0.36495642139944084,-0.876030832235653,0.26788701760546735,-0.2737659097326397
2025-07-17 11:48:00,NIFTY,2025-07-17,25206.55033078214,0.0900570012883869,0.0009181784524250279,0.055,,-0.14017023043637483,-0.3239633756926501,-0.9808367702035239,0.27941437485283077,-0.2789505974859966
2025-07-17 11:49:00,NIFTY,2025-07-17,25208.000402146885,0.09123806311791675,0.0009139472153170784,0.055,,-0.1401231238345082,-0.30769072615312487,-1.0605046069675725,0.2833520022865187,-0.282552103208062
2025-07-17 11:50:00,NIFTY,2025-07-17,25204.478976581737,0.08931800792560077,0.0009097159782091288,0.055,,-0.14499721397927987,-0.3399041995600701,-1.0290767754464505,0.27651496197513453,-0.2775020355973597
2025-07-17 11:51:00,NIFTY,2025-07-17,25201.601324757165,0.08840009291969009,0.0009054847411011795,0.055,,-0.15921776530477566,-0.3712007666517918,-1.0701727209092409,0.2741093740035164,-0.27360763744257643
2025-07-17 11:52:00,NIFTY,2025-07-17,25203.67518217038,0.08964471068355799,0.00090125350399323,0.055,,-0.14491638902325799,-0.3395305375769521,-1.1852472056385208,0.27797705381993315,-0.27651076878638026
2025-07-17 11:53:00,NIFTY,2025-07-17,25205.251492457613,0.08907684586936701,0.0008970222668852806,0.055,,-0.14707669331153864,-0.3511823191740703,-1.2263061419860728,0.27587028937097424,-0.2761472104644287
2025-07-17 11:54:00,NIFTY,2025-07-17,25202.92023316006,0.0885827338908129,0.0008927910297773312,0.055,,-0.14901376444789116,-0.3689699279599188,-1.2459489539697355,0.27320357609201795,-0.2780889511143992
2025-07-17 11:55:00,NIFTY,2025-07-17,25204.500219923924,0.08950624142542006,0.0008885597926693818,0.055,,-0.13955635340871034,-0.34574496618709566,-1.383665788177268,0.27619035520894386,-0.28209329301595026
2025-07-17 11:56:00,NIFTY,2025-07-17,25204.17520306888,0.09094504533770946,0.0008843285555614323,0.055,,-0.12455428403084703,-0.3134625805515664,-1.409009705457711,0.28101595953594893,-0.28672896315797236
2025-07-17 11:57:00,NIFTY,2025-07-17,25198.94510852074,0.08687822080127894,0.000880097318453483,0.055,,-0.13497848971917603,-0.37617489485068206,-1.1517950670600985,0.2693173961653438,-0.2735444915059188
2025-07-17 11:58:00,NIFTY,2025-07-17,25204.72281893144,0.08952357673738595,0.0008758660813455334,0.055,,-0.1356852013011888,-0.3361850809883351,-1.2052966645331027,0.27840331769449,-0.28065642514733236
2025-07-17 11:59:00,NIFTY,2025-07-17,25203.500167793733,0.08932999834693497,0.000871634844237584,0.055,,-0.14231458195298344,-0.34745688437227984,-1.2941093676077071,0.27698598675063746,-0.28018660197438305
2025-07-17 12:00:00,NIFTY,2025-07-17,25203.60374987524,0.08979654804364644,0.0008674036071296345,0.055,,-0.14681120177644927,-0.3456916704638723,-1.3278868369145087,0.27877976502719365,-0.28154781206635776
2025-07-17 12:01:00,NIFTY,2025-07-17,25203.126335251458,0.08938870462735475,0.0008631723700216852,0.055,,-0.13932522778230041,-0.34568725705268527,-1.3796744246454433,0.27738831447978124,-0.28229435248674456
2025-07-17 12:02:00,NIFTY,2025-07-17,25203.500165350073,0.08957394333521237,0.0008589411329137356,0.055,,-0.13681236887149528,-0.331155800663668,-1.492045564941915,0.27812664417303845,-0.2816994482022439
2025-07-17 12:03:00,NIFTY,2025-07-17,25203.952536197547,0.08858398395549198,0.0008547098958057861,0.055,,-0.13352359015119553,-0.3239813875131685,-1.632779615876701,0.27573806116007055,-0.28120381145309775
2025-07-17 12:04:00,NIFTY,2025-07-17,25205.106085742373,0.08936164071861581,0.0008504786586978368,0.055,,-0.1386602980400944,-0.3132480124417061,-1.655285986873288,0.2789838750720774,-0.28159555943373477
2025-07-17 12:05:00,NIFTY,2025-07-17,25201.573909690604,0.08895372136198768,0.0008462474215898874,0.055,,-0.1252780802050393,-0.31711399988069117,-1.7736186533910754,0.27674282625206137,-0.2835693743625533
2025-07-17 12:06:00,NIFTY,2025-07-17,25202.951294419352,0.08853304163341601,0.0008420161844819379,0.055,,-0.13337009131424832,-0.33100802928559797,-1.8568756344578512,0.2746042597862537,-0.28040369919677266
2025-07-17 12:07:00,NIFTY,2025-07-17,25199.048804243885,0.08574707013023102,0.0008377849473739884,0.055,,-0.08954535518220164,-0.30474206318404345,-2.0077631921513297,0.26531226230268223,-0.2748824305788693
2025-07-17 12:08:00,NIFTY,2025-07-17,25197.077158224223,0.0865066667459024,0.0008335537102660391,0.055,,-0.16907636971516066,-0.40505281196489884,-0.050844460557756196,0.2676261613392684,-0.2845934055413376
2025-07-17 12:09:00,NIFTY,2025-07-17,25202.900132279952,0.08571990467013575,0.0008293224731580897,0.055,,-0.1886431302725987,-0.3987660532883642,-0.028107500299407374,0.265083770257165,-0.2855273060818483
2025-07-17 12:10:00,NIFTY,2025-07-17,25198.49993192843,0.08398065050122427,0.0008250912360501401,0.055,,-0.18400738941892142,-0.4169428014728085,-0.03391394318031367,0.2597622516033393,-0.27656579979472545
2025-07-17 12:11:00,NIFTY,2025-07-17,25200.751162569217,0.08400000442052774,0.0008208599989421907,0.055,,-0.18457897903088305,-0.4001395197065881,-0.031954246012974356,0.2619112234767915,-0.2770257014941485
2025-07-17 12:12:00,NIFTY,2025-07-17,25201.6261958776,0.08451670556516364,0.0008166287618342413,0.055,,-0.17993335528420232,-0.3864470842492166,-0.036529779932422304,0.2628919244610435,-0.27928409332951065
2025-07-17 12:13:00,NIFTY,2025-07-17,25200.569440334883,0.08354363965454896,0.0008123975247262919,0.055,,-0.1738200691465171,-0.38823971668371876,-0.03844973663392651,0.2601590430328867,-0.27688718814436664
2025-07-17 12:14:00,NIFTY,2025-07-17,25197.97490998848,0.08393006834472355,0.0008081662876183424,0.055,,-0.16683437013303087,-0.39367455792515194,-0.04264188137636869,0.2611031289139454,-0.27845185957061713
2025-07-17 12:15:00,NIFTY,2025-07-17,25199.755516121317,0.08346692242846561,0.000803935050510393,0.055,,-0.1600031923204926,-0.3784288447032236,-0.05084717605088748,0.2610819846487069,-0.2752371562487759
2025-07-17 12:16:00,NIFTY,2025-07-17,25197.898808015252,0.08343815506603637,0.0007997038134024436,0.055,,-0.15938439637037755,-0.3968324145444301,-0.055640693809213757,0.26016187217488373,-0.2750231875768803
2025-07-17 12:17:00,NIFTY,2025-07-17,25196.227022433835,0.08415546433701648,0.0007954725762944942,0.055,,-0.1228600696935608,-0.35377115733254905,-0.12391007268020109,0.2624536451454549,-0.277191646795497
2025-07-17 12:18:00,NIFTY,2025-07-17,25193.725814897407,0.08444330911050889,0.0007912413391865447,0.055,,-0.12170358978127724,-0.3710877022670859,-0.12303653613273213,0.2630348185716852,-0.27846742424713594
2025-07-17 12:19:00,NIFTY,2025-07-17,25194.023659200895,0.08465550869181604,0.0007870101020785952,0.055,,-0.16703213559263094,-0.41759175091216166,-0.06998722671411375,0.26344535685904064,-0.27501794126413565
2025-07-17 12:20:00,NIFTY,2025-07-17,25192.325745906466,0.08526232124652094,0.0007827788649706458,0.055,,-0.16952949727360422,-0.4245682007843316,-0.07104646919094411,0.2653965229220774,-0.2780800736290213
2025-07-17 12:21:00,NIFTY,2025-07-17,25194.300826446,0.08348547184955576,0.0007785476278626964,0.055,,-0.17796730630500115,-0.4215596714670796,-0.0573542280780201,0.2603596728654386,-0.27295530575320126
2025-07-17 12:22:00,NIFTY,2025-07-17,25190.425656924657,0.08542559798677514,0.000774316390754747,0.055,,-0.18183158496083363,-0.44279271211192184,-0.048202776050214585,0.26502615442903277,-0.2821949649885551
2025-07-17 12:23:00,NIFTY,2025-07-17,25191.69964844868,0.0855563048712562,0.0007700851536467975,0.055,,-0.17712940988726897,-0.41722087556397114,-0.049693222490548083,0.2670065553874792,-0.2830620665659299
2025-07-17 12:24:00,NIFTY,2025-07-17,25192.12361521122,0.08538318916271574,0.000765853916538848,0.055,,-0.17873573603578802,-0.4201817791951957,-0.04730790785732711,0.2659853677787355,-0.2827107267025798
2025-07-17 12:25:00,NIFTY,2025-07-17,25191.353826662897,0.08564982841961484,0.0007616226794308987,0.055,,-0.16409362665334026,-0.4018428679025515,-0.058042522892366194,0.26550493468873393,-0.28616692703709956
2025-07-17 12:26:00,NIFTY,2025-07-17,25191.30067901557,0.08650350955780722,0.0007573914423229493,0.055,,-0.16265761280627838,-0.39291882572531467,-0.060270928257594676,0.269311128002116,-0.28762998685972496
2025-07-17 12:27:00,NIFTY,2025-07-17,25193.14660939082,0.08539947599412988,0.0007531602052149998,0.055,,-0.18653728379481765,-0.4331099063089231,-0.03478894164942549,0.26692129597209724,-0.28472724781797304
2025-07-17 12:28:00,NIFTY,2025-07-17,25193.654887423872,0.08388777111914689,0.0007489289681070504,0.055,,-0.18701817192058434,-0.4222445761796261,-0.03531401985536191,0.2617084488315572,-0.28034486149178667
2025-07-17 12:29:00,NIFTY,2025-07-17,25194.79671507104,0.08378284301683252,0.000744697730999101,0.055,,-0.17319749492855432,-0.38335478920521404,-0.04908590910393562,0.26289993499258035,-0.2800699776189106
2025-07-17 12:30:00,NIFTY,2025-07-17,25192.025693368432,0.083587525270977,0.0007404664938911515,0.055,,-0.17359250127598042,-0.3986815825362564,-0.048184234285852154,0.263180970167873,-0.27730440525521716
2025-07-17 12:31:00,NIFTY,2025-07-17,25193.374731728847,0.08211967344783083,0.000736235256783202,0.055,,-0.18677985946128337,-0.4192643155465774,-0.03573042764773597,0.2587924030102082,-0.27460301010823884
2025-07-17 12:32:00,NIFTY,2025-07-17,25188.950561641388,0.08402646879020004,0.0007320040196752526,0.055,,-0.20063408866342913,-0.4571252032005432,-0.030576840497460653,0.2641915660783044,-0.2791181706812207
2025-07-17 12:33:00,NIFTY,2025-07-17,25192.045678944567,0.08265714158898463,0.0007277727825673032,0.055,,-0.20577203414980116,-0.45171651917276023,-0.026573430985822932,0.2609118261048513,-0.27360983965670804
2025-07-17 12:34:00,NIFTY,2025-07-17,25194.250766064855,0.08270027838055569,0.0007235415454593536,0.055,,-0.21507708501695116,-0.45492081435603204,-0.01714829369797355,0.26129748665679314,-0.27470080944664355
2025-07-17 12:35:00,NIFTY,2025-07-17,25191.01969956723,0.08352270658786308,0.0007193103083514043,0.055,,-0.20457249763872085,-0.4459355211312714,-0.024496881855752092,0.26272645232524755,-0.27892792264563504
2025-07-17 12:36:00,NIFTY,2025-07-17,25189.977555474696,0.08460376738087941,0.0007150790712434549,0.055,,-0.1898861934166512,-0.42882133654670185,-0.04244517211933989,0.26587084569856273,-0.2816599652945905
2025-07-17 12:37:00,NIFTY,2025-07-17,25189.028480645604,0.08441616279011263,0.0007108478341355055,0.055,,-0.19450757054655377,-0.445869567754458,-0.038512090865642404,0.26584000159911036,-0.2811118781817762
2025-07-17 12:38:00,NIFTY,2025-07-17,25184.225358526564,0.08453556385149356,0.0007066165970275559,0.055,,-0.18437309710763117,-0.4581705617217293,-0.07060575390227089,0.26459711589446994,-0.28026042155040193
2025-07-17 12:39:00,NIFTY,2025-07-17,25185.028284680782,0.08570017079001714,0.0007023853599196066,0.055,,-0.1894618275452042,-0.4572675463286152,-0.05378346912103987,0.26950135296190414,-0.2853150450708005
2025-07-17 12:40:00,NIFTY,2025-07-17,25187.648565789357,0.08585834124224036,0.0006981541228116571,0.055,,-0.20747391357035955,-0.47308827137470477,-0.029249841884502706,0.27036587066441986,-0.28627321673973927
2025-07-17 12:41:00,NIFTY,2025-07-17,25187.325470401953,0.08472222911843501,0.0006939228857037077,0.055,,-0.2112138753195744,-0.48351205537023934,-0.026592410425891132,0.26662228179890657,-0.28283024251593775
2025-07-17 12:42:00,NIFTY,2025-07-17,25202.35103748834,0.08028482550588245,0.0006896916485957582,0.055,,-0.2100803912216349,-0.3914272356909463,-0.028636205372673126,0.2559158973044088,-0.2657919160443608
2025-07-17 12:43:00,NIFTY,2025-07-17,25211.096648378138,0.08345313546410228,0.0006854604114878088,0.055,,-0.2497729322230301,-0.392084870845733,-0.003143678475918698,0.2660958858362308,-0.27767364306537523
2025-07-17 12:44:00,NIFTY,2025-07-17,25201.77038296793,0.07803363966008829,0.0006812291743798593,0.055,,-0.22801888504618653,-0.41490610910542614,-0.005903671380518079,0.24832144184176919,-0.2595958925895281
2025-07-17 12:45:00,NIFTY,2025-07-17,25201.722271562892,0.07747232906985597,0.0006769979372719099,0.055,,-0.2173500245411708,-0.4062956258291808,-0.013357647015511842,0.24725223717557307,-0.25749738983423975
2025-07-17 12:46:00,NIFTY,2025-07-17,25203.647359846433,0.08032377802096409,0.0006727667001639605,0.055,,-0.22729765460913665,-0.40967855058109337,-0.009037580192994596,0.2559974998308848,-0.2695845057190781
2025-07-17 12:47:00,NIFTY,2025-07-17,25202.626935027904,0.07887279650830928,0.0006685354630560111,0.055,,-0.22504385938501703,-0.409166078353782,-0.010076519647361025,0.25125779035868995,-0.26407687172101474
2025-07-17 12:48:00,NIFTY,2025-07-17,25190.252384065345,0.07970246824725652,0.0006643042259480616,0.055,,-0.191468859499364,-0.4200917653220983,-0.05573790096176337,0.2541613198503899,-0.2657340231881453
2025-07-17 12:49:00,NIFTY,2025-07-17,25190.84966781224,0.08045144433701239,0.0006600729888401123,0.055,,-0.20828965852452844,-0.4311560910392057,-0.03280207764809748,0.25630022003458613,-0.2679283005339702
2025-07-17 12:50:00,NIFTY,2025-07-17,25191.129188854837,0.08061225180066167,0.0006558417517321627,0.055,,-0.2121766899179993,-0.4377025134161344,-0.021853025499998437,0.25607699253642924,-0.2698464337971864
2025-07-17 12:51:00,NIFTY,2025-07-17,25192.17830348015,0.08164135034536735,0.0006516105146242133,0.055,,-0.19617939309070026,-0.4093332963273553,-0.035386304344263986,0.2591163881676518,-0.27420343344362064
2025-07-17 12:52:00,NIFTY,2025-07-17,25193.87656223493,0.07999450199372526,0.0006473792775162639,0.055,,-0.19372579084801403,-0.40425693326184914,-0.05276309226259403,0.25324468086246577,-0.2672335643630205
2025-07-17 12:53:00,NIFTY,2025-07-17,25192.347076358084,0.08172453298216795,0.0006431480404083145,0.055,,-0.18873871070084025,-0.40225720275817434,-0.05931556490249436,0.2599067497431257,-0.2705944852610148
2025-07-17 12:54:00,NIFTY,2025-07-17,25193.25064132401,0.07999050477105762,0.0006389168033003649,0.055,,-0.16383208204983074,-0.3650396793500397,-0.0905831996891179,0.2543530605463918,-0.2662121239488686
2025-07-17 12:55:00,NIFTY,2025-07-17,25192.471246483386,0.08151690098514075,0.0006346855661924155,0.055,,-0.1783788453635176,-0.38370422092683953,-0.06656548498296899,0.2590617561831443,-0.2718649783043826
2025-07-17 12:56:00,NIFTY,2025-07-17,25191.022955007124,0.08201649647413797,0.0006304543290844662,0.055,,-0.15459094392960604,-0.3653985871518979,-0.10836261328804739,0.25933282243548494,-0.2731881214150115
2025-07-17 12:57:00,NIFTY,2025-07-17,25192.72474942817,0.08114241088535928,0.0006262230919765168,0.055,,-0.16198472899761132,-0.37125090069744915,-0.10689801304249799,0.25830685095904127,-0.2689114294410707
2025-07-17 12:58:00,NIFTY,2025-07-17,25192.323882183766,0.08218556114717972,0.0006219918548685672,0.055,,-0.16074843917081327,-0.3596570466242359,-0.11786312588457687,0.261531447082328,-0.27247344170964116
2025-07-17 12:59:00,NIFTY,2025-07-17,25193.429023774923,0.08168776897470359,0.0006177606177606179,0.055,,-0.1649074422552994,-0.36889518146185196,-0.11670255253975831,0.2595383810408989,-0.27058270628110925
2025-07-17 13:00:00,NIFTY,2025-07-17,25191.87303859017,0.08138222542107636,0.0006135293806526684,0.055,,-0.16614721521729103,-0.3731507714705568,-0.11870261236004692,0.2578105656514119,-0.2704249322428713
2025-07-17 13:01:00,NIFTY,2025-07-17,25194.123965318253,0.079472618319028,0.000609298143544719,0.055,,-0.16358203470785027,-0.3612887405535865,-0.12856886757401034,0.2525582767136867,-0.2655863959233892
2025-07-17 13:02:00,NIFTY,2025-07-17,25193.826458462412,0.07953287773574236,0.0006050669064367694,0.055,,-0.16609483210613557,-0.3643545397411284,-0.12998451491196383,0.25134539868981787,-0.26658827637887256
2025-07-17 13:03:00,NIFTY,2025-07-17,25194.176459829483,0.08031317790852384,0.0006008356693288201,0.055,,-0.16687974036570577,-0.3647267622460114,-0.13523834928366113,0.2541966576863488,-0.26826538761332375
2025-07-17 13:04:00,NIFTY,2025-07-17,25192.1997440525,0.0820498652453304,0.0005966044322208706,0.055,,-0.15033380500010968,-0.35547750812702605,-0.1364202785304957,0.25980173002004797,-0.27518153054946765
2025-07-17 13:05:00,NIFTY,2025-07-17,25180.270284706603,0.0877097782780747,0.0005923731951129211,0.055,,-0.1614017537890569,-0.37764993921521434,-0.13206781332795742,0.27734099485170194,-0.29284470134467777
2025-07-17 13:06:00,NIFTY,2025-07-17,25179.625958319302,0.08975430825803199,0.0005881419580049718,0.055,,-0.15741023187031533,-0.3584994663441662,-0.1327741693432463,0.2836442939523759,-0.2972899112890398
2025-07-17 13:07:00,NIFTY,2025-07-17,25182.95186109933,0.08734369267000922,0.0005839107208970223,0.055,,-0.15537167353935205,-0.3672572255120352,-0.1386444125813256,0.27532296544345486,-0.2909105555502334
2025-07-17 13:08:00,NIFTY,2025-07-17,25182.196244196755,0.08746028822155924,0.0005796794837890729,0.055,,-0.15465310942722113,-0.3597476242580444,-0.13937424815658445,0.27497474759038026,-0.2912371523135324
2025-07-17 13:09:00,NIFTY,2025-07-17,25184.122123792215,0.08553209486198605,0.0005754482466811234,0.055,,-0.1486875875973807,-0.3350316272320398,-0.1379557188887105,0.2704680993580407,-0.28552265600585786
2025-07-17 13:10:00,NIFTY,2025-07-17,25184.07449967744,0.08568745670514827,0.000571217009573174,0.055,,-0.14438737458395445,-0.33267220239530954,-0.13938862346722192,0.2708273880881029,-0.28665577527892316
2025-07-17 13:11:00,NIFTY,2025-07-17,25183.875276764244,0.0858450529695549,0.0005669857724652246,0.055,,-0.14712594843099047,-0.34067185986594767,-0.14389114246016904,0.2719679413807814,-0.28729837321018414
2025-07-17 13:12:00,NIFTY,2025-07-17,25182.600235235037,0.0874211392487962,0.0005627545353572751,0.055,,-0.131861116934834,-0.32192668589848566,-0.14819635362073008,0.27634303713060254,-0.29122187700745483
2025-07-17 13:13:00,NIFTY,2025-07-17,25182.39638741582,0.0887647496785104,0.0005585232982493257,0.055,,-0.13311135262652826,-0.33119771260216196,-0.1578779914308408,0.2806968179148601,-0.2951780665771483
2025-07-17 13:14:00,NIFTY,2025-07-17,25182.347175423176,0.0894458439017189,0.0005542920611413762,0.055,,-0.13039060505778022,-0.3353305199047667,-0.15737367995018797,0.28209944691337896,-0.2967900243121626
2025-07-17 13:15:00,NIFTY,2025-07-17,25183.570721355914,0.09001054189123643,0.0005500608240334268,0.055,,-0.11812490282987345,-0.30917792220250717,-0.16402122749634168,0.2847747850584548,-0.3002596061990599
2025-07-17 13:16:00,NIFTY,2025-07-17,25183.19724406505,0.08833075322673771,0.0005458295869254772,0.055,,-0.12492950699354796,-0.3234719302982494,-0.17434534276728686,0.2780519189196776,-0.2951377663613922
2025-07-17 13:17:00,NIFTY,2025-07-17,25184.172294472846,0.08781241114671462,0.0005415983498175279,0.055,,-0.12624955284268738,-0.325533554693294,-0.17851156047699004,0.2771429192514882,-0.29382049523200204
2025-07-17 13:18:00,NIFTY,2025-07-17,25180.723691424573,0.09088408415608323,0.0005373671127095785,0.055,,-0.12299102146258495,-0.32489818610379484,-0.17244995889928386,0.2865723974787523,-0.3016245416664678
2025-07-17 13:19:00,NIFTY,2025-07-17,25180.57223118488,0.09273268235898553,0.0005331358756016291,0.055,,-0.12142065311070778,-0.3244258656537874,-0.15969913167641353,0.291484645729828,-0.3095449018723981
2025-07-17 13:20:00,NIFTY,2025-07-17,25181.67228515912,0.08994241461551544,0.0005289046384936797,0.055,,-0.10604207302789773,-0.3039937417819018,-0.261272107424829,0.2832107133965925,-0.29785704342684594
2025-07-17 13:21:00,NIFTY,2025-07-17,25181.270852462505,0.08994194430612057,0.0005246734013857302,0.055,,-0.10641202441294144,-0.3057151738980429,-0.2656781480835446,0.282975228286188,-0.299269550112423
2025-07-17 13:22:00,NIFTY,2025-07-17,25180.852314309315,0.09227163810902789,0.0005204421642777807,0.055,,-0.1084892766598243,-0.29485540348215133,-0.22527283251540625,0.28888424916608113,-0.3083164927806684
2025-07-17 13:23:00,NIFTY,2025-07-17,25178.997984167712,0.09153382303489653,0.0005162109271698314,0.055,,-0.11177827979138061,-0.3076157904645807,-0.2383006870467126,0.287970955984364,-0.3048611858287492
2025-07-17 13:24:00,NIFTY,2025-07-17,25174.22357021259,0.0958165581901529,0.0005119796900618818,0.055,,-0.04203462674302759,-0.23580553698182433,-0.48456263687962575,0.3020721745263434,-0.3167066647257255
2025-07-17 13:25:00,NIFTY,2025-07-17,25175.152796844468,0.09362059271953146,0.0005077484529539324,0.055,,-0.0777975183413352,-0.2655849052389219,-0.3825038541320929,0.2942314609174397,-0.31124557939104236
2025-07-17 13:26:00,NIFTY,2025-07-17,25177.17436788832,0.09237826331385608,0.0005035172158459829,0.055,,-0.07551486640997826,-0.23780358426278866,-0.2943222923365095,0.290158109350536,-0.3075749734519255
2025-07-17 13:27:00,NIFTY,2025-07-17,25178.525096800397,0.09122084570051499,0.0004992859787380336,0.055,,-0.078854362765614,-0.24046523305668402,-0.30253461613076343,0.28554384474364936,-0.3044365146368582
2025-07-17 13:28:00,NIFTY,2025-07-17,25177.899398252768,0.09065502061156677,0.0004950547416300841,0.055,,-0.07877714277002118,-0.23126526964464633,-0.31188381414321664,0.28407464649238745,-0.30390464141514506
2025-07-17 13:29:00,NIFTY,2025-07-17,25179.90013227872,0.0902935416893042,0.0004908235045221347,0.055,,-0.09122513490208625,-0.23348444790607592,-0.29911145306844056,0.2836783981189551,-0.30219975894317386
2025-07-17 13:30:00,NIFTY,2025-07-17,25178.47375485455,0.08960042052448028,0.00048659226741418524,0.055,,-0.09487367656329275,-0.2472105429196994,-0.2769516912720317,0.28065095854336947,-0.3010936031692503
2025-07-17 13:31:00,NIFTY,2025-07-17,25178.151410080587,0.09059258401449714,0.00048236103030623587,0.055,,-0.09540344621788122,-0.24579339162705602,-0.2905576018406366,0.2833854541721818,-0.3032970673786152
2025-07-17 13:32:00,NIFTY,2025-07-17,25176.198059245653,0.09164990501149788,0.00047812979319828634,0.055,,-0.095176711148355,-0.24616493530135125,-0.26793158568502473,0.28621229479462484,-0.30988764742974406
2025-07-17 13:33:00,NIFTY,2025-07-17,25178.19878016922,0.08751147252449076,0.00047389855609033697,0.055,,-0.11256069349182357,-0.3131697232958063,-0.2696024524469359,0.27379038335570277,-0.2945608188448248
2025-07-17 13:34:00,NIFTY,2025-07-17,25179.42511430676,0.08815932693527177,0.00046966731898238743,0.055,,-0.11359377173042179,-0.302099261804172,-0.27438634906474446,0.276207806407197,-0.2967512897676414
2025-07-17 13:35:00,NIFTY,2025-07-17,25179.823843551072,0.09108430263886948,0.00046543608187443806,0.055,,-0.13176692155796874,-0.2762030930117594,-0.21699229866123187,0.28587836483507184,-0.307351399461745
2025-07-17 13:36:00,NIFTY,2025-07-17,25182.100814267484,0.09049049308549971,0.00046120484476648864,0.055,,-0.1406787368140768,-0.272994610892956,-0.1947723540476611,0.2838909968813579,-0.30643673011145534
2025-07-17 13:37:00,NIFTY,2025-07-17,25183.247693967955,0.08938396915768868,0.0004569736076585392,0.055,,-0.15160556688285817,-0.31610359501597685,-0.2086384153157824,0.2805666929600501,-0.3012959677601673
2025-07-17 13:38:00,NIFTY,2025-07-17,25184.326477260154,0.09108919636614077,0.00045274237055058973,0.055,,-0.1487226863536636,-0.2896123958697752,-0.19366479657405877,0.2864118628763021,-0.30520427329153665
2025-07-17 13:39:00,NIFTY,2025-07-17,25184.074607155468,0.09203280197641064,0.0004485111334426403,0.055,,-0.1510336772995355,-0.2872803560467817,-0.19376983017036659,0.2896150520088534,-0.3093372174157186
2025-07-17 13:40:00,NIFTY,2025-07-17,25183.95021869945,0.09156818196669934,0.0004442798963346909,0.055,,-0.1523621156887635,-0.29712964606179315,-0.18646684438595715,0.28595892535451223,-0.3071481921465496
2025-07-17 13:41:00,NIFTY,2025-07-17,25182.650790226944,0.0918982404531736,0.0004400486592267415,0.055,,-0.1437503504564332,-0.2838956860947502,-0.19339439581486434,0.2861950096785867,-0.3112163880586951
2025-07-17 13:42:00,NIFTY,2025-07-17,25184.301421435557,0.0930551953227435,0.000435817422118792,0.055,,-0.1523347119290279,-0.2984543754312379,-0.20391295353846825,0.2912315598268416,-0.31051930500870717
2025-07-17 13:43:00,NIFTY,2025-07-17,25183.498421454795,0.09350234600966925,0.0004315861850108426,0.055,,-0.1414782830180461,-0.26577769326271217,-0.2226732622649946,0.29113726304913345,-0.3132553541241456
2025-07-17 13:44:00,NIFTY,2025-07-17,25182.824596305087,0.09236119968695755,0.0004273549479028931,0.055,,-0.14994972038947454,-0.28806887252003144,-0.23352567995175832,0.2882433740104473,-0.31051951798110156
2025-07-17 13:45:00,NIFTY,2025-07-17,25176.277356879385,0.09414622152794312,0.0004231237107949437,0.055,,-0.13353856547634513,-0.2816251896358112,-0.23184395234296562,0.2919735853377982,-0.3177059532361248
2025-07-17 13:46:00,NIFTY,2025-07-17,25174.951150815607,0.0925062670101367,0.0004188924736869942,0.055,,-0.12401945623460217,-0.3173685054244782,-0.324774923295345,0.2885106706941343,-0.3138912585304211
2025-07-17 13:47:00,NIFTY,2025-07-17,25173.399963509393,0.09263734549694419,0.00041466123657904485,0.055,,-0.12263573926773205,-0.3112542386009653,-0.3207036393068699,0.2889140851789722,-0.31266412249887526
2025-07-17 13:48:00,NIFTY,2025-07-17,25175.77783923287,0.09282514206875771,0.0004104299994710954,0.055,,-0.13842305653475195,-0.30648415527179756,-0.20008351278345254,0.28838506216859106,-0.31319211073434183
2025-07-17 13:49:00,NIFTY,2025-07-17,25175.800017872945,0.09265701443042765,0.00040619876236314595,0.055,,-0.1436724257231505,-0.3233389828648629,-0.21248945259656718,0.2893039752514962,-0.3111191581623056
2025-07-17 13:50:00,NIFTY,2025-07-17,25177.22670732569,0.09261414681479861,0.0004019675252551965,0.055,,-0.13627630574014477,-0.29737911635930936,-0.21258416702088062,0.2905855926227784,-0.3128618778440977
2025-07-17 13:51:00,NIFTY,2025-07-17,25180.75176646561,0.0915393637248929,0.0003977362881472471,0.055,,-0.14151563473332757,-0.2974746447615602,-0.24714876297855648,0.28754504966181454,-0.3071187007454168
2025-07-17 13:52:00,NIFTY,2025-07-17,25191.92428415738,0.0886884223872952,0.0003935050510392976,0.055,,-0.20324562492598133,-0.355200023012637,-0.3270962031249002,0.2787827758139725,-0.2951087366447356
2025-07-17 13:53:00,NIFTY,2025-07-17,25192.550375750572,0.09013947284631417,0.0003892738139313482,0.055,,-0.20751821213091282,-0.3512621150651231,-0.33869476025222744,0.2838276141802061,-0.2994187067033263
2025-07-17 13:54:00,NIFTY,2025-07-17,25185.850229776588,0.0838206149700624,0.00038504257682339877,0.055,,-0.21820254394089245,-0.38556465713167787,-0.3327336256037885,0.2637383203766473,-0.28237780841050186
2025-07-17 13:55:00,NIFTY,2025-07-17,25186.277330637407,0.0862041332454,0.00038081133971544934,0.055,,-0.23225315711710962,-0.3951293399985149,-0.3090801605649546,0.27228837962515196,-0.2896797477015761
2025-07-17 13:56:00,NIFTY,2025-07-17,25187.749746276528,0.08565819663649833,0.0003765801026074999,0.055,,-0.24242198580814428,-0.3819776358111411,-0.320138686949839,0.27054836815519834,-0.28889535313376735
