timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-16 09:37:00,SENSEX,2026-04-16,78490.53638100138,0.17046620712044816,0.001472470513566404,0.055,,-0.05388601870490291,-0.20686982613784838,-0.07081382296714886,0.46757453764592316,-233.73472558196562
2026-04-16 09:38:00,SENSEX,2026-04-16,78396.50453026623,0.18207554677483023,0.0014682392764584545,0.055,,-0.039850848135368974,-0.18265106382505283,-0.08180088328191434,0.5071531591019225,-219.92242341574743
2026-04-16 09:39:00,SENSEX,2026-04-16,78448.64586510882,0.17344282280569867,0.0014640080393505052,0.055,,-0.038167923307855955,-0.19917408930516473,-0.07575437874463517,0.4755216637918682,-229.2154383032033
2026-04-16 09:40:00,SENSEX,2026-04-16,78387.74408716544,0.17655923768048495,0.0014597768022425557,0.055,,-0.04001962329751975,-0.19467833534158122,-0.07772297862954573,0.48366004068808954,-226.28020220772302
2026-04-16 09:41:00,SENSEX,2026-04-16,78371.3017052399,0.1801,0.0014555455651346064,0.055,,-0.03362195618959725,-0.18886006159568292,-0.08240351228704286,0.4940487810576826,-267.83419738411027
2026-04-16 09:42:00,SENSEX,2026-04-16,78374.52695771975,0.18055645301659978,0.0014513143280266568,0.055,,-0.034727766987613,-0.18948607837653603,-0.08203859056476301,0.49642834410738423,-270.39388150484064
2026-04-16 09:43:00,SENSEX,2026-04-16,78376.50323337616,0.17994091178646404,0.0014470830909187073,0.055,,-0.047444465027921254,-0.20055801569804477,-0.07912202316704209,0.4917920433644577,-270.34207110104796
2026-04-16 09:44:00,SENSEX,2026-04-16,78364.88531046385,0.17797550075657828,0.001442851853810758,0.055,,-0.05754241716034207,-0.21680257262339875,-0.07592824665980391,0.48372398494373237,-267.0820653109036
2026-04-16 09:45:00,SENSEX,2026-04-16,78378.81145539053,0.17793646632834556,0.0014386206167028087,0.055,,-0.07224283826761496,-0.2228297321350266,-0.06946042456020088,0.48780565928312475,-297.45328615670485
2026-04-16 09:46:00,SENSEX,2026-04-16,78435.08304556596,0.17402980487415337,0.0014343893795948591,0.055,,-0.07062556704221587,-0.23124217185037338,-0.0666144548315743,0.4743310798288045,-327.6610400540445
2026-04-16 09:47:00,SENSEX,2026-04-16,78423.26362815537,0.1733051502203657,0.0014301581424869098,0.055,,-0.07540384499099978,-0.24255911472037653,-0.06605418050179933,0.47056313694637847,-324.50908702151014
2026-04-16 09:48:00,SENSEX,2026-04-16,78436.87397061865,0.1717631111921144,0.0014259269053789605,0.055,,-0.0836914990507179,-0.25001161790535464,-0.06364693139676937,0.46702717892463175,-305.5641457343546
2026-04-16 09:49:00,SENSEX,2026-04-16,78451.11572527974,0.169957921556381,0.001421695668271011,0.055,,-0.0871167706316344,-0.24694528321097872,-0.06163755316925629,0.4670930048231977,-322.8638547813638
2026-04-16 09:50:00,SENSEX,2026-04-16,78457.94672163134,0.1678840754963775,0.0014174644311630614,0.055,,-0.11031017973152019,-0.2795232344368879,-0.055549122693593314,0.4646422250442468,-280.3872832221801
2026-04-16 09:51:00,SENSEX,2026-04-16,78443.99176053026,0.1698,0.0014132331940551119,0.055,,-0.08903924339306588,-0.2513860197659576,-0.060135859954772504,0.46392308463739895,-327.07637711887935
2026-04-16 09:52:00,SENSEX,2026-04-16,78438.9663957723,0.17056101844500046,0.0014090019569471626,0.055,,-0.08694374244915215,-0.24982461142403795,-0.06113974751889786,0.4688780769077028,-338.1684491814957
2026-04-16 09:53:00,SENSEX,2026-04-16,78375.24808768198,0.1722669408953942,0.0014047707198392133,0.055,,-0.08048889603470696,-0.256913643502906,-0.06324255643777012,0.4589091350692203,-353.3958381810767
2026-04-16 09:54:00,SENSEX,2026-04-16,78393.4649019639,0.17142612480627237,0.0014005394827312635,0.055,,-0.08572483278571247,-0.25630935956033457,-0.06151560283796894,0.4610298443965647,-358.2039963153085
2026-04-16 09:55:00,SENSEX,2026-04-16,78369.8938483278,0.17456990727448493,0.0013963082456233142,0.055,,-0.08967529217843967,-0.2546294771191821,-0.06325197640986736,0.4726030871811665,-335.3817904155796
2026-04-16 09:56:00,SENSEX,2026-04-16,78324.58657011899,0.17615240956874062,0.0013920770085153649,0.055,,-0.09558213038331927,-0.24628582153052508,-0.06340819061241298,0.47688100126855426,-348.83798213929936
2026-04-16 09:57:00,SENSEX,2026-04-16,78278.47717362292,0.17867965647240236,0.0013878457714074153,0.055,,-0.10049465338311239,-0.24879887837326042,-0.0649172387911849,0.4846401286285642,-331.0301684386249
2026-04-16 09:58:00,SENSEX,2026-04-16,78288.63554959747,0.17538864198386542,0.0013836145342994658,0.055,,-0.1176478642165996,-0.2637482784560108,-0.06005667630640798,0.47759013232631414,-316.3459815171337
2026-04-16 09:59:00,SENSEX,2026-04-16,78259.01809782143,0.1763939058883548,0.0013793832971915165,0.055,,-0.12543388543178371,-0.27613921044716433,-0.05877113077354888,0.47625768456528483,-300.14447216436093
2026-04-16 10:00:00,SENSEX,2026-04-16,78268.46883375687,0.17705213898808256,0.001375152060083567,0.055,,-0.12471424629305368,-0.2764997948931567,-0.06023442472157466,0.47935910717712604,-303.7934957194666
2026-04-16 10:01:00,SENSEX,2026-04-16,78304.26163098801,0.17634882917143802,0.0013709208229756176,0.055,,-0.10735213656597124,-0.2605200091178148,-0.062139282248333635,0.4828434648908806,-359.89185623701815
2026-04-16 10:02:00,SENSEX,2026-04-16,78305.65794178999,0.17598301595159127,0.001366689585867668,0.055,,-0.09972543738369921,-0.24173696216056123,-0.06297413986650624,0.48800851721672744,-404.1365595567428
2026-04-16 10:03:00,SENSEX,2026-04-16,78301.62886867512,0.17788207119188637,0.0013624583487597186,0.055,,-0.09603645453662947,-0.23742207703282087,-0.06439497366673255,0.4919278624509539,-448.72450106910213
2026-04-16 10:04:00,SENSEX,2026-04-16,78355.52914801074,0.17118862265567966,0.0013582271116517693,0.055,,-0.11207878742515068,-0.26756231178300405,-0.057779411972811584,0.4680328476621297,-459.3706417167982
2026-04-16 10:05:00,SENSEX,2026-04-16,78348.22859143853,0.17157893430848756,0.0013539958745438197,0.055,,-0.10991051409279365,-0.2645264108902173,-0.057926447300626786,0.46663681130672924,-482.1437206989482
2026-04-16 10:06:00,SENSEX,2026-04-16,78303.6752728313,0.1738404528623575,0.0013497646374358704,0.055,,-0.12080436187826354,-0.28279684656043746,-0.057645230980727685,0.46813984245454954,-364.80316735112035
2026-04-16 10:07:00,SENSEX,2026-04-16,78342.74296336737,0.1718282757468995,0.001345533400327921,0.055,,-0.12326686663976272,-0.28168217971859694,-0.05583563942764072,0.46660598950416293,-383.3731285946436
2026-04-16 10:08:00,SENSEX,2026-04-16,78370.02360778885,0.16849962999117907,0.0013413021632199716,0.055,,-0.1370300891346405,-0.3046426035070041,-0.05102875437900524,0.45662491225005397,-378.59999260701574
2026-04-16 10:09:00,SENSEX,2026-04-16,78382.73108372928,0.16993096079384468,0.0013370709261120222,0.055,,-0.12468496064658899,-0.29283074135997866,-0.0546828344852231,0.46025633137607114,-411.2301195487525
2026-04-16 10:10:00,SENSEX,2026-04-16,78402.27516677768,0.1702068297533067,0.0013328396890040727,0.055,,-0.12633484022124364,-0.292534671003946,-0.053698462231280386,0.4614438969644319,-417.2316617923324
2026-04-16 10:11:00,SENSEX,2026-04-16,78402.53922492394,0.17213048963405495,0.0013286084518961232,0.055,,-0.11817142137669573,-0.277274232314843,-0.056129487515512666,0.46937398440608336,-448.4769006351037
2026-04-16 10:12:00,SENSEX,2026-04-16,78363.14367355073,0.17222104885912587,0.0013243772147881739,0.055,,-0.11571655832974635,-0.2839679260130367,-0.056510928025912996,0.46556876189404006,-456.6910932189643
2026-04-16 10:13:00,SENSEX,2026-04-16,78384.84163888195,0.17066060062560434,0.0013201459776802245,0.055,,-0.12649613787958214,-0.28340514035150455,-0.0538212641104859,0.46540304336601396,-475.8054065427782
2026-04-16 10:14:00,SENSEX,2026-04-16,78382.39872614844,0.16678147233588664,0.0013159147405722748,0.055,,-0.14095968702578804,-0.31287234787599044,-0.04886990295330919,0.4535326203988683,-500.6875201901735
2026-04-16 10:15:00,SENSEX,2026-04-16,78351.5537190848,0.17029058205486805,0.0013116835034643255,0.055,,-0.13500339320632515,-0.30425743330543426,-0.052035356335223444,0.46490274791006314,-512.2023945799939
2026-04-16 10:16:00,SENSEX,2026-04-16,78371.80875893767,0.1701591083767749,0.0013074522663563762,0.055,,-0.13626694523990163,-0.30398254496588195,-0.05104242881371242,0.4652814656017898,-527.6419812895638
2026-04-16 10:17:00,SENSEX,2026-04-16,78354.7610063256,0.16657133910948865,0.0013032210292484266,0.055,,-0.15697156903591428,-0.3327579339914952,-0.046313125671038166,0.4649931116187883,-529.2609939975277
2026-04-16 10:18:00,SENSEX,2026-04-16,78411.42581628187,0.16330578083429234,0.001298989792140477,0.055,,-0.15231111930795077,-0.3028321474493258,-0.04463050528720308,0.4623551959440773,-582.3723370570672
2026-04-16 10:19:00,SENSEX,2026-04-16,78388.03126863489,0.1643401899514019,0.0012947585550325278,0.055,,-0.14643197747354658,-0.30185371849957515,-0.04631753338470575,0.463193613581151,-596.7596888826458
2026-04-16 10:20:00,SENSEX,2026-04-16,78398.85346744733,0.1637022916191368,0.0012905273179245782,0.055,,-0.1450901743533835,-0.3051835909124684,-0.04612186900432359,0.46085652474969696,-619.3539480802363
2026-04-16 10:21:00,SENSEX,2026-04-16,78358.97917240972,0.16368703772466628,0.001286296080816629,0.055,,-0.15235124428676206,-0.342662783016399,-0.04506716937927739,0.44992264091531636,-591.55637021486
2026-04-16 10:22:00,SENSEX,2026-04-16,78378.86613759863,0.16216336968541195,0.0012820648437086792,0.055,,-0.15195631996895753,-0.34147181075638283,-0.04434119035177514,0.4479461537162299,-617.8002999973635
2026-04-16 10:23:00,SENSEX,2026-04-16,78386.52053876637,0.16294819223075885,0.0012778336066007299,0.055,,-0.15360156496642535,-0.33316322984788005,-0.04423293530007349,0.4534247203154679,-642.3657443544247
2026-04-16 10:24:00,SENSEX,2026-04-16,78372.93010843883,0.16251645836285764,0.0012736023694927805,0.055,,-0.14478687100689258,-0.32589726726938034,-0.045937729901936106,0.4531780909705698,-650.261167741297
2026-04-16 10:25:00,SENSEX,2026-04-16,78399.32844376542,0.15901006696094167,0.001269371132384831,0.055,,-0.15727852858791608,-0.32783857082912504,-0.041958864601371985,0.44987969206003614,-675.5416661964244
2026-04-16 10:26:00,SENSEX,2026-04-16,78398.25683673756,0.16063135727226793,0.0012651398952768817,0.055,,-0.15968544431954912,-0.32770323739926577,-0.04341921564624998,0.45557711168007525,-663.7939730953847
2026-04-16 10:27:00,SENSEX,2026-04-16,78338.57420764904,0.1651053920589181,0.0012609086581689324,0.055,,-0.13870705145703952,-0.3046183563794471,-0.04969271406010721,0.462426369864426,-711.1677426655168
2026-04-16 10:28:00,SENSEX,2026-04-16,78334.47738289981,0.16083101639760905,0.0012566774210609828,0.055,,-0.1518890203256606,-0.33334482864022347,-0.044577620511879454,0.4471667350157753,-714.9964963972727
2026-04-16 10:29:00,SENSEX,2026-04-16,78344.4849524367,0.16125549928687208,0.0012524461839530335,0.055,,-0.14469936694481994,-0.3076051155698867,-0.045732780727258025,0.4564464960111915,-786.2136695974098
2026-04-16 10:30:00,SENSEX,2026-04-16,78362.782742475,0.15788601173920314,0.001248214946845084,0.055,,-0.1800912913624777,-0.3831473928764034,-0.03805848238485885,0.4446001088508852,-683.5829507608494
2026-04-16 10:31:00,SENSEX,2026-04-16,78384.42051326376,0.15645571095904842,0.0012439837097371345,0.055,,-0.1811461692046569,-0.376236221131506,-0.03689844892190022,0.446214434093544,-721.5144528027258
2026-04-16 10:32:00,SENSEX,2026-04-16,78357.81871470559,0.1589313371104018,0.0012397524726291851,0.055,,-0.170924622763309,-0.3839394519539384,-0.04016201646903342,0.44679883136150056,-694.1012941183408
2026-04-16 10:33:00,SENSEX,2026-04-16,78383.22046223964,0.1569515594346513,0.0012355212355212358,0.055,,-0.1671315477088991,-0.37433534604549207,-0.039413026154165205,0.4432593368152961,-746.4187794012995
2026-04-16 10:34:00,SENSEX,2026-04-16,78382.62043714651,0.15781266723565437,0.001231289998413286,0.055,,-0.16559348209756264,-0.37153092660480425,-0.04003646783818006,0.4471940839131162,-774.7899176962488
2026-04-16 10:35:00,SENSEX,2026-04-16,78389.49116228969,0.1592105028381425,0.0012270587613053368,0.055,,-0.16459183069742547,-0.3526665576758621,-0.04095767993850673,0.4550193951845471,-808.8674849309418
2026-04-16 10:36:00,SENSEX,2026-04-16,78403.3569510911,0.1583671803927158,0.0012228275241973872,0.055,,-0.16743429623114545,-0.336779277734346,-0.0394529999941495,0.45281605084740306,-862.3136010941193
2026-04-16 10:37:00,SENSEX,2026-04-16,78412.46578238111,0.15847461834932397,0.001218596287089438,0.055,,-0.1607533170605636,-0.31939584698600265,-0.040823222148673885,0.45996161355826376,-918.3660602310006
2026-04-16 10:38:00,SENSEX,2026-04-16,78377.05677070927,0.15792104729468312,0.0012143650499814884,0.055,,-0.17018529217744685,-0.36817655450002873,-0.03900566646341774,0.4477904175337527,-904.0203833903541
2026-04-16 10:39:00,SENSEX,2026-04-16,78357.18546150115,0.15774239131911386,0.0012101338128735388,0.055,,-0.18108336760662957,-0.4011584471449231,-0.03766004084762853,0.4433502002734734,-935.3676450605506
2026-04-16 10:40:00,SENSEX,2026-04-16,78352.85529263731,0.15855406089156857,0.0012059025757655895,0.055,,-0.17538827263606455,-0.39083126065634133,-0.039022026478734505,0.44548872230993763,-1062.768456205245
2026-04-16 10:41:00,SENSEX,2026-04-16,78382.91395732695,0.155122001059067,0.0012016713386576402,0.055,,-0.18402498287177285,-0.37974593276889457,-0.035200671013388946,0.44364842008494054,-1223.3580320995084
2026-04-16 10:42:00,SENSEX,2026-04-16,78401.65998787741,0.15532325440226985,0.0011974401015496905,0.055,,-0.18164892138452782,-0.38174852837632345,-0.03545692268396557,0.4453815064932653,-1253.6076354407273
2026-04-16 10:43:00,SENSEX,2026-04-16,78410.13222735409,0.15521289868811927,0.0011932088644417411,0.055,,-0.17606514526282618,-0.3597926259830265,-0.03618305334976758,0.4512770824298501,-1409.3387876341144
2026-04-16 10:44:00,SENSEX,2026-04-16,78399.35322728805,0.15471228089334704,0.0011889776273337918,0.055,,-0.1767190510133358,-0.38539699485007445,-0.0357909534296021,0.4435258511533806,-1489.041604490587
2026-04-16 10:45:00,SENSEX,2026-04-16,78413.81719004543,0.1546732691127866,0.0011847463902258423,0.055,,-0.18255563572725747,-0.37408473783272406,-0.03427532027506426,0.44586322792975075,-1596.8532070221886
2026-04-16 10:46:00,SENSEX,2026-04-16,78433.98597502467,0.15388600801019023,0.001180515153117893,0.055,,-0.17886880274993544,-0.3475988621151057,-0.034708519671716495,0.4538173543749753,-1706.3273086232416
2026-04-16 10:47:00,SENSEX,2026-04-16,78432.74241419372,0.15365512903580483,0.0011762839160099437,0.055,,-0.18159049173131303,-0.3446313856111631,-0.034307905576914995,0.45288203554452633,-1750.331591536752
2026-04-16 10:48:00,SENSEX,2026-04-16,78422.65146013169,0.15388922836549138,0.001172052678901994,0.055,,-0.18492563787833877,-0.3566822126972443,-0.03409620111146638,0.45298267443171947,-1800.3208923903012
2026-04-16 10:49:00,SENSEX,2026-04-16,78427.6331976399,0.15319762701523842,0.0011678214417940446,0.055,,-0.18179443561489325,-0.36283337122896125,-0.03447344383385228,0.44918837991646904,-1868.2814216178724
2026-04-16 10:50:00,SENSEX,2026-04-16,78425.5170336611,0.15283822873827846,0.0011635902046860953,0.055,,-0.18560950655210057,-0.37636880542636547,-0.03369049316287752,0.4448920198722152,-1956.9132745781476
2026-04-16 10:51:00,SENSEX,2026-04-16,78415.5605565898,0.15412694759979031,0.0011593589675781457,0.055,,-0.18830989756199717,-0.38034881547542226,-0.03383901999968513,0.4468428356809503,-2003.7059860447275
2026-04-16 10:52:00,SENSEX,2026-04-16,78411.75986460251,0.15342356312891087,0.0011551277304701964,0.055,,-0.18914839467594496,-0.38193437661051466,-0.03358956828904931,0.4457081055447576,-2057.5224785718215
2026-04-16 10:53:00,SENSEX,2026-04-16,78419.50756450661,0.15340745694537158,0.0011508964933622469,0.055,,-0.19188858000219355,-0.37362010806347884,-0.03286612987557867,0.44813884956330297,-2131.267157510103
2026-04-16 10:54:00,SENSEX,2026-04-16,78418.36354516956,0.15401234274172418,0.0011466652562542973,0.055,,-0.19133776198457952,-0.3751940593339518,-0.03326038431635205,0.4495792764815421,-2150.2638589884946
2026-04-16 10:55:00,SENSEX,2026-04-16,78400.85947878724,0.15252580066281055,0.001142434019146348,0.055,,-0.19106000115547356,-0.40039807636708713,-0.03270489792276539,0.44319547364539424,-2207.0337993640933
2026-04-16 10:56:00,SENSEX,2026-04-16,78386.44602157219,0.15436058111831094,0.0011382027820383985,0.055,,-0.19316382631797113,-0.4137676241007709,-0.03335126907917692,0.4456526768164528,-2148.601709352435
2026-04-16 10:57:00,SENSEX,2026-04-16,78405.68470950889,0.15141046073501113,0.0011339715449304492,0.055,,-0.1992066373844406,-0.40837817988205766,-0.03069850035152586,0.4412959542520186,-2298.103170284321
2026-04-16 10:58:00,SENSEX,2026-04-16,78388.62429318426,0.15399792463230166,0.0011297403078224996,0.055,,-0.1982541555707124,-0.42693823603924896,-0.03206735651966136,0.44440516177574446,-2242.2267922170277
2026-04-16 10:59:00,SENSEX,2026-04-16,78389.3524359584,0.1549553958725587,0.0011255090707145501,0.055,,-0.19639626067631472,-0.4121785215298923,-0.03289599435943623,0.4490969761661423,-2357.3191688102206
2026-04-16 11:00:00,SENSEX,2026-04-16,78414.06320093066,0.15240805627222193,0.0011212778336066008,0.055,,-0.19855070997385982,-0.3915489276546057,-0.031242740234457056,0.44865731787217,-2588.4965949760444
2026-04-16 11:01:00,SENSEX,2026-04-16,78419.28582591885,0.15107887249191188,0.0011170465964986515,0.055,,-0.203067902593632,-0.3961565088811684,-0.0298972581751593,0.44534113575939227,-2729.7918515646334
2026-04-16 11:02:00,SENSEX,2026-04-16,78427.95171072776,0.15179486555282057,0.0011128153593907017,0.055,,-0.20084380613055408,-0.38804579488655766,-0.03055229144618468,0.4486743262865963,-2885.2275925869826
2026-04-16 11:03:00,SENSEX,2026-04-16,78444.62772096411,0.15131608678630915,0.0011085841222827524,0.055,,-0.20790479504510975,-0.38637388909025927,-0.02937883788543734,0.4522127583204056,-3068.358988072399
2026-04-16 11:04:00,SENSEX,2026-04-16,78445.88082356767,0.15205562294299926,0.001104352885174803,0.055,,-0.19737296745967778,-0.37995305432233256,-0.03138952127957093,0.4533844136092723,-3199.1703613360605
2026-04-16 11:05:00,SENSEX,2026-04-16,78453.45928503259,0.15211120454444677,0.0011001216480668536,0.055,,-0.2160671024725599,-0.4361626660137647,-0.028495340897465596,0.45297257219973086,-3091.783345303107
2026-04-16 11:06:00,SENSEX,2026-04-16,78450.57202086912,0.1521623470008838,0.001095890410958904,0.055,,-0.19867188864478003,-0.3695177486101039,-0.03127064248561189,0.45733174049514524,-3218.439743840492
2026-04-16 11:07:00,SENSEX,2026-04-16,78435.18710275134,0.14835604919446163,0.0010916591738509545,0.055,,-0.20278052408747646,-0.3768032023157857,-0.02850609315803928,0.44448375031602505,-3347.762149124746
2026-04-16 11:08:00,SENSEX,2026-04-16,78466.03493000922,0.14962654145337437,0.0010874279367430052,0.055,,-0.21766136537373693,-0.40957889386478685,-0.026685396814380605,0.44656935252456664,-3219.46662176771
2026-04-16 11:09:00,SENSEX,2026-04-16,78457.3224575262,0.14907611316488315,0.0010831966996350559,0.055,,-0.22107548656428225,-0.4289927478114218,-0.025914736653845923,0.437690390864524,-3368.2178041262678
2026-04-16 11:10:00,SENSEX,2026-04-16,78424.44551649573,0.15041577394157893,0.0010789654625271063,0.055,,-0.20513156242479497,-0.4073275182243642,-0.02928451035866757,0.4359707753834498,-3529.7736599878654
2026-04-16 11:11:00,SENSEX,2026-04-16,78423.75140391308,0.15108515538733105,0.001074734225419157,0.055,,-0.21021077210432054,-0.41701371022479927,-0.029269871818959382,0.4390965778875684,-3502.3921521569273
2026-04-16 11:12:00,SENSEX,2026-04-16,78404.47231951542,0.15170740104438588,0.0010705029883112077,0.055,,-0.21305004198009092,-0.4390622237407389,-0.029048504860576488,0.43772815228872525,-3633.495818544967
2026-04-16 11:13:00,SENSEX,2026-04-16,78409.45348654428,0.1513026862081136,0.0010662717512032582,0.055,,-0.21540145284532322,-0.4395177946332187,-0.028496947998858074,0.4371579701403231,-3812.9723244300603
2026-04-16 11:14:00,SENSEX,2026-04-16,78418.93486757384,0.15093045028928634,0.0010620405140953086,0.055,,-0.21478936317905728,-0.4278920359604046,-0.028176888833792692,0.43951285838386167,-4051.4483860636633
2026-04-16 11:15:00,SENSEX,2026-04-16,78373.07634253125,0.15105351091776073,0.0010578092769873593,0.055,,-0.21726651947798692,-0.4782322058511136,-0.027638185660435147,0.4330217895418369,-4081.893301133229
2026-04-16 11:16:00,SENSEX,2026-04-16,78366.41725953296,0.15397348674409858,0.0010535780398794098,0.055,,-0.21066984645418277,-0.4853743367474862,-0.02937968760454584,0.4331805361085692,-4232.070836109096
2026-04-16 11:17:00,SENSEX,2026-04-16,78340.84947190098,0.15650529682226227,0.0010493468027714605,0.055,,-0.18870020290185904,-0.4106235484282432,-0.03387869688806536,0.4379668371391264,-5059.636757227667
2026-04-16 11:18:00,SENSEX,2026-04-16,78381.510433166,0.15103591859980886,0.001045115565663511,0.055,,-0.21276999559045645,-0.46771038170561885,-0.02786247482460773,0.43024681480796056,-5284.010943687923
2026-04-16 11:19:00,SENSEX,2026-04-16,78410.32845362295,0.1458306994731455,0.0010408843285555614,0.055,,-0.21733826057473032,-0.45192306280196404,-0.02452028204131274,0.42726120661933153,-5883.268233902345
2026-04-16 11:20:00,SENSEX,2026-04-16,78414.3479673245,0.14925889505709378,0.001036653091447612,0.055,,-0.21743449167447237,-0.43630712065452393,-0.02617575981675825,0.4380631862600442,-6091.1289849138575
2026-04-16 11:21:00,SENSEX,2026-04-16,78414.85652173591,0.1488310729997084,0.0010324218543396628,0.055,,-0.2147325660445954,-0.43084310239528834,-0.026406492893145846,0.4366200120397246,-6373.623182544083
2026-04-16 11:22:00,SENSEX,2026-04-16,78390.54663797867,0.14994564543712252,0.001028190617231713,0.055,,-0.2181477598838142,-0.4568759054640006,-0.026212925216181012,0.43229379390593126,-6633.00627181454
2026-04-16 11:23:00,SENSEX,2026-04-16,78383.98254538515,0.15063223956086563,0.0010239593801237637,0.055,,-0.2177472142560835,-0.4561422829630013,-0.02678271754481185,0.43616166782542143,-6826.154342245047
2026-04-16 11:24:00,SENSEX,2026-04-16,78386.25203314,0.15377099085211027,0.0010197281430158142,0.055,,-0.21768486007073706,-0.4607391536446179,-0.02853355289920151,0.4440093594249864,-6485.776340884395
2026-04-16 11:25:00,SENSEX,2026-04-16,78360.46720698605,0.15834842094811885,0.0010154969059078648,0.055,,-0.21062579297344852,-0.45452051421806805,-0.031975792556526716,0.45417275672489266,-5887.503546906837
2026-04-16 11:26:00,SENSEX,2026-04-16,78337.62431168815,0.16159665704180892,0.0010112656687999153,0.055,,-0.18610168751370604,-0.39034154530884857,-0.036951169355367054,0.4599957293543204,-7221.627173582116
2026-04-16 11:27:00,SENSEX,2026-04-16,78326.44315675976,0.15845607756424188,0.0010070344316919658,0.055,,-0.19580543720523838,-0.40308220202695705,-0.03397936287187776,0.45327919490774965,-7593.853995799457
2026-04-16 11:28:00,SENSEX,2026-04-16,78338.63264595845,0.15564974890901204,0.0010028031945840165,0.055,,-0.1925641114457327,-0.4044746467909731,-0.03247371395549807,0.4436592342656581,-8243.168537622672
2026-04-16 11:29:00,SENSEX,2026-04-16,78347.5831052567,0.15467202932920113,0.0009985719574760671,0.055,,-0.18870526943161253,-0.39287741465273385,-0.03277975491457093,0.442730785470302,-8840.058391300072
2026-04-16 11:30:00,SENSEX,2026-04-16,78343.05508892637,0.15119252423624086,0.0009943407203681176,0.055,,-0.18873405459833945,-0.41891312835888966,-0.030628997163071374,0.43160695288299267,-9569.488388682465
2026-04-16 11:31:00,SENSEX,2026-04-16,78317.10093122334,0.15297757025128594,0.0009901094832601683,0.055,,-0.19189036117256555,-0.44333581816901246,-0.0314951090482897,0.43448524503601715,-9419.581221169978
2026-04-16 11:32:00,SENSEX,2026-04-16,78338.3189444484,0.15058164091783582,0.000985878246152219,0.055,,-0.1903237419515954,-0.45500868815901585,-0.030177747887816696,0.4272609352735568,-9923.353744611602
2026-04-16 11:33:00,SENSEX,2026-04-16,78329.23197712176,0.15120566384442066,0.0009816470090442694,0.055,,-0.19225068875139856,-0.4775523805475944,-0.03046330989375845,0.4284542689632435,-10077.82788151739
2026-04-16 11:34:00,SENSEX,2026-04-16,78338.10473619543,0.14992324485782532,0.00097741577193632,0.055,,-0.19746542225286873,-0.4749237860235882,-0.02925111543082795,0.4297024178623725,-10961.20968229571
2026-04-16 11:35:00,SENSEX,2026-04-16,78336.95733046539,0.1509320285784059,0.0009731845348283705,0.055,,-0.18972715813778726,-0.4712868501497274,-0.030146364576059757,0.43108723853809894,-11835.624082706992
2026-04-16 11:36:00,SENSEX,2026-04-16,78331.39634404179,0.15091218624367456,0.0009689532977204211,0.055,,-0.19365280057916062,-0.47539806828241393,-0.029810224627191084,0.4309784703486092,-12349.792883334121
2026-04-16 11:37:00,SENSEX,2026-04-16,78293.3890375724,0.15273124566121807,0.0009647220606124717,0.055,,-0.2043983326928649,-0.5393755111844796,-0.02920375241878745,0.43395724187524043,-10808.950114021907
2026-04-16 11:38:00,SENSEX,2026-04-16,78275.22897401568,0.15441416045405704,0.0009604908235045221,0.055,,-0.20982788889791945,-0.5415526906555033,-0.028892858197805373,0.439644889795881,-11122.829945876756
2026-04-16 11:39:00,SENSEX,2026-04-16,78265.2231709859,0.1535209688155012,0.0009562595863965727,0.055,,-0.21603991862513022,-0.5709081532956003,-0.02802748852292338,0.42975413716358035,-11027.377437355226
2026-04-16 11:40:00,SENSEX,2026-04-16,78239.54945280738,0.15662957592334645,0.0009520283492886234,0.055,,-0.19868819230954485,-0.4776200073192026,-0.031370407768071415,0.43736126525007735,-12221.72941911765
2026-04-16 11:41:00,SENSEX,2026-04-16,78243.1668246814,0.1567886124411031,0.0009477971121806739,0.055,,-0.19067748778475033,-0.42709089897823055,-0.03275537392121588,0.4448273723423519,-13244.1730381017
2026-04-16 11:42:00,SENSEX,2026-04-16,78225.2539052846,0.15801675494960493,0.0009435658750727243,0.055,,-0.19386513795045912,-0.4253735351393451,-0.032830612127412215,0.4481569189278019,-13488.441898418752
2026-04-16 11:43:00,SENSEX,2026-04-16,78228.72390083267,0.15778041647453167,0.0009393346379647749,0.055,,-0.19585892605444472,-0.42606639463181245,-0.03258026990423951,0.4522412297092508,-13835.44553192603
2026-04-16 11:44:00,SENSEX,2026-04-16,78180.8515866775,0.16593778702665912,0.0009351034008568256,0.055,,-0.1917323437850601,-0.47462670166950294,-0.0384069609938823,0.4585536449278257,-11277.791835613094
2026-04-16 11:45:00,SENSEX,2026-04-16,78154.07776860104,0.172785377616749,0.0009308721637488761,0.055,,-0.1914242939779751,-0.4487668736106001,-0.04220572149095504,0.47116838982566245,-10738.948577013467
2026-04-16 11:46:00,SENSEX,2026-04-16,78109.66275146394,0.17913260314838095,0.0009266409266409266,0.055,,-0.17055524561552451,-0.4208152321961538,-0.0481983441597644,0.4721143675784739,-11831.440946384373
2026-04-16 11:47:00,SENSEX,2026-04-16,78071.0608490693,0.17958100144466965,0.0009224096895329773,0.055,,-0.19918519087682482,-0.48294066446720363,-0.04373479872710449,0.4732620220205671,-9435.486800380108
