timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-17 11:22:00,NIFTY,2026-03-17,23413.281405937196,0.21556708181312545,0.001028190617231713,0.055,-0.9,0.0343207892608878,-0.18335761398020142,-0.21392654754979878,0.5777113083223879,-0.6031803114024137
2026-03-17 11:23:00,NIFTY,2026-03-17,23414.255026502145,0.21595789557440212,0.0010239593801237637,0.055,-0.9,0.04796224803957483,-0.17512633556007012,-0.22120413845839842,0.575385971623639,-0.6071445598618491
2026-03-17 11:24:00,NIFTY,2026-03-17,23399.354170040246,0.22373999921490198,0.0010197281430158142,0.055,-0.9,0.04027723109386587,-0.1721796811596249,-0.21706773743473326,0.5996736518704482,-0.6216784461879038
2026-03-17 11:25:00,NIFTY,2026-03-17,23375.8930685323,0.2577502937869784,0.0010154969059078648,0.055,-0.9,0.10504422433813601,-0.13238971926957505,-0.25640959234863114,0.6752085042464095,-0.7180304239391293
2026-03-17 11:26:00,NIFTY,2026-03-17,23369.951109642112,0.24786295731302008,0.0010112656687999153,0.055,-0.9,0.07330095853726093,-0.1504027769209223,-0.24155517367084728,0.6476625181030058,-0.6851865770132433
2026-03-17 11:27:00,NIFTY,2026-03-17,23369.78301885961,0.24688735092750272,0.0010070344316919658,0.055,-0.9,0.07111586105732948,-0.15750553376091098,-0.24059966291352297,0.6297006895188281,-0.6832060276985257
2026-03-17 11:28:00,NIFTY,2026-03-17,23366.430042609572,0.2485040468173249,0.0010028031945840165,0.055,-0.9,0.0831420616916078,-0.14557853072264373,-0.25087410088217926,0.6506137740304194,-0.6854201175800481
2026-03-17 11:29:00,NIFTY,2026-03-17,23371.077530575654,0.2461407394111046,0.0009985719574760671,0.055,-0.9,0.06946347993993846,-0.1569441633991413,-0.24377333799781675,0.6261307459303762,-0.676592032864861
2026-03-17 11:30:00,NIFTY,2026-03-17,23361.076972950228,0.24697917285257948,0.0009943407203681176,0.055,-0.9,0.07987646209337707,-0.15028112065308713,-0.25815086913118823,0.6422457548581473,-0.6765055381655682
2026-03-17 11:31:00,NIFTY,2026-03-17,23372.79851875588,0.24323129290561293,0.0009901094832601683,0.055,-0.9,0.12036017685793018,-0.12942351532829266,-0.2890730320062084,0.632207304375756,-0.6697446458865095
2026-03-17 11:32:00,NIFTY,2026-03-17,23365.403546300196,0.242421742264836,0.000985878246152219,0.055,-0.9,0.07841463484812064,-0.15524253185074888,-0.26067979407574693,0.6079334755377739,-0.6639655699248199
2026-03-17 11:33:00,NIFTY,2026-03-17,23357.375398191318,0.24055967639815368,0.0009816470090442694,0.055,-0.9,0.057620378503723445,-0.16609753533246127,-0.2513797606584752,0.6112797002781551,-0.6546162687520111
2026-03-17 11:34:00,NIFTY,2026-03-17,23352.0514541894,0.24335071456921717,0.00097741577193632,0.055,-0.9,0.06156691876813525,-0.15478379023527838,-0.2513039133462376,0.6191160803716279,-0.6653651077459862
2026-03-17 11:35:00,NIFTY,2026-03-17,23354.926601782965,0.23634519480963406,0.0009731845348283705,0.055,-0.9,0.051589089569563554,-0.16657187508167473,-0.25186961158139115,0.6048017728376257,-0.6454993713094699
2026-03-17 11:36:00,NIFTY,2026-03-17,23355.675302442607,0.2395386884306818,0.0009689532977204211,0.055,-0.9,0.06068030214413148,-0.15266952414134707,-0.2537319568440338,0.6171057798029919,-0.6587614866762144
2026-03-17 11:37:00,NIFTY,2026-03-17,23367.67461132729,0.23739864760892015,0.0009647220606124717,0.055,-0.9,0.06748073594205234,-0.15131475459333787,-0.25965124345605994,0.6208944817199906,-0.6544840010436721
2026-03-17 11:38:00,NIFTY,2026-03-17,23392.953589689147,0.23095487866741096,0.0009604908235045221,0.055,-0.9,0.06024249944816955,-0.16209675268421264,-0.24393431875047228,0.5979600093747024,-0.6411002402740622
2026-03-17 11:39:00,NIFTY,2026-03-17,23377.497501706133,0.2353493558203713,0.0009562595863965727,0.055,-0.9,0.06274948256681846,-0.1508833564929436,-0.24914506295223746,0.6220842247657647,-0.649467510348959
2026-03-17 11:40:00,NIFTY,2026-03-17,23379.650243487624,0.2369795374043568,0.0009520283492886234,0.055,-0.9,0.07276321217426056,-0.14855437709380664,-0.2568661304092868,0.6216064018301586,-0.6565820109321107
2026-03-17 11:41:00,NIFTY,2026-03-17,23386.85192099787,0.2348415806727324,0.0009477971121806739,0.055,-0.9,0.04895923733827949,-0.1629056886045361,-0.24301208003145516,0.6135167700573388,-0.6485366855887346
2026-03-17 11:42:00,NIFTY,2026-03-17,23390.921934156973,0.23311768295427782,0.0009435658750727243,0.055,-0.9,0.053952152074574614,-0.16232014138142659,-0.24630159304232244,0.6098697052722976,-0.6441384181985834
2026-03-17 11:43:00,NIFTY,2026-03-17,23393.32078028239,0.2348667303366491,0.0009393346379647749,0.055,-0.9,0.04213419242481235,-0.16633234050345863,-0.2365424361840871,0.619938481704571,-0.6465830408376617
2026-03-17 11:44:00,NIFTY,2026-03-17,23378.647616126356,0.2386280358050962,0.0009351034008568256,0.055,-0.9,0.05038335968320549,-0.15829133799952433,-0.2397591940977007,0.6232966003624926,-0.6584150616889828
2026-03-17 11:45:00,NIFTY,2026-03-17,23388.850709110025,0.23784716273897008,0.0009308721637488761,0.055,-0.9,0.043844680196970506,-0.16775415624439288,-0.23473356581400456,0.6147514404358496,-0.6558918975189602
2026-03-17 11:46:00,NIFTY,2026-03-17,23399.574978339217,0.2364263234188487,0.0009266409266409266,0.055,-0.9,0.05324765693728585,-0.16375961305658593,-0.2397703569129429,0.6159817396475334,-0.6518790643642842
2026-03-17 11:47:00,NIFTY,2026-03-17,23391.253361115567,0.2344019905135466,0.0009224096895329773,0.055,-0.9,0.04753758508396107,-0.17427685183439282,-0.24565831835827143,0.5938215057137738,-0.6419086523933226
2026-03-17 11:48:00,NIFTY,2026-03-17,23379.120158207996,0.2400409295760928,0.0009181784524250279,0.055,-0.9,0.057889655780200826,-0.1539870728266711,-0.2489278915660215,0.6299333325662528,-0.6596012474954023
2026-03-17 11:49:00,NIFTY,2026-03-17,23382.379140856174,0.2411043462987228,0.0009139472153170784,0.055,-0.9,0.06317812557569763,-0.15455569099837338,-0.24683947338962478,0.6236575623427701,-0.6679592778487967
2026-03-17 11:50:00,NIFTY,2026-03-17,23405.971546290602,0.23638918761542219,0.0009097159782091288,0.055,-0.9,0.07439959694904763,-0.15339534692915174,-0.2543885127324116,0.6238355061652185,-0.6576577375102871
2026-03-17 11:51:00,NIFTY,2026-03-17,23418.3759151283,0.23110124378894414,0.0009054847411011795,0.055,-0.9,0.059899217999506336,-0.171127072021717,-0.23983981678092492,0.595999244922325,-0.6446153925420604
2026-03-17 11:52:00,NIFTY,2026-03-17,23424.156154136763,0.22742989873049413,0.00090125350399323,0.055,-0.9,0.03720998456373713,-0.18781436259077328,-0.2285611246902754,0.5920943093038076,-0.6280449205095773
2026-03-17 11:53:00,NIFTY,2026-03-17,23404.05143325268,0.22600544063671052,0.0008970222668852806,0.055,-0.9,0.029229554641787676,-0.19058266115891767,-0.22776090043160568,0.5715495490475357,-0.6299955163439841
2026-03-17 11:54:00,NIFTY,2026-03-17,23406.625325318717,0.22854190103098534,0.0008927910297773312,0.055,-0.9,0.05477238177274378,-0.1660492976534187,-0.24458527927107437,0.6016174157850682,-0.6365298018499539
2026-03-17 11:55:00,NIFTY,2026-03-17,23384.34556975476,0.235288862873945,0.0008885597926693818,0.055,-0.9,0.06466886954658367,-0.15079469670782314,-0.24930126965628568,0.6162084334645805,-0.6534848534501694
2026-03-17 11:56:00,NIFTY,2026-03-17,23368.79969843663,0.2330841386449285,0.0008843285555614323,0.055,-0.9,0.047972678675353306,-0.17302982962911417,-0.2537877453788564,0.5874477836146559,-0.6452352164618311
2026-03-17 11:57:00,NIFTY,2026-03-17,23385.526719641766,0.23369505602057075,0.000880097318453483,0.055,-0.9,0.037924878397014375,-0.17274991538159656,-0.22721974366954406,0.5925156336634787,-0.655085363222825
2026-03-17 11:58:00,NIFTY,2026-03-17,23408.126595756952,0.23117703914458307,0.0008758660813455334,0.055,-0.9,0.051446532837592075,-0.18080257189357446,-0.23601737799016442,0.5675949045008104,-0.649481616960778
2026-03-17 11:59:00,NIFTY,2026-03-17,23406.370511517736,0.2294556718478029,0.000871634844237584,0.055,-0.9,0.04743314824749838,-0.17498079862102345,-0.23688360363235178,0.5723813346911728,-0.6444508789339966
2026-03-17 12:00:00,NIFTY,2026-03-17,23393.923517463445,0.2331671141665951,0.0008674036071296345,0.055,-0.9,0.06005535306735722,-0.16069451839576215,-0.2430621445001899,0.5935181813841361,-0.654927502924322
2026-03-17 12:01:00,NIFTY,2026-03-17,23415.347168080025,0.23159282954380733,0.0008631723700216852,0.055,-0.9,0.052835129107694376,-0.17059944133482807,-0.2337223116296595,0.5957342168185367,-0.6506688790870321
2026-03-17 12:02:00,NIFTY,2026-03-17,23414.329219970095,0.23134492506566132,0.0008589411329137356,0.055,-0.9,0.019886679469243083,-0.19415544686083228,-0.20947149720541136,0.5858623439375792,-0.6485374884196696
2026-03-17 12:03:00,NIFTY,2026-03-17,23400.778562194057,0.23477194229373072,0.0008547098958057861,0.055,-0.9,0.04222828221085677,-0.1693652703126794,-0.2277653572621111,0.6085911276306954,-0.6544969748532095
2026-03-17 12:04:00,NIFTY,2026-03-17,23400.89887266417,0.23159820036925155,0.0008504786586978368,0.055,-0.9,0.040156793579831006,-0.1709406935169837,-0.22986901889363331,0.5996615093189177,-0.6421953401719325
2026-03-17 12:05:00,NIFTY,2026-03-17,23409.6219571408,0.231791831886933,0.0008462474215898874,0.055,-0.9,0.04171799243819784,-0.16836696037721938,-0.2266782304271609,0.6075350480417498,-0.6462218899887142
2026-03-17 12:06:00,NIFTY,2026-03-17,23409.327747457177,0.2310199245347451,0.0008420161844819379,0.055,-0.9,0.03132377858452385,-0.17249864971628473,-0.22180328132867883,0.6058647819340561,-0.6446125718020824
2026-03-17 12:07:00,NIFTY,2026-03-17,23414.84953229578,0.22928947397917326,0.0008377849473739884,0.055,-0.9,0.029582069264041548,-0.1737995907825306,-0.22356672607620057,0.6054550391177568,-0.6382135721383373
2026-03-17 12:08:00,NIFTY,2026-03-17,23434.381160624107,0.22843065093535567,0.0008335537102660391,0.055,-0.9,0.04129496776463451,-0.17472059042922378,-0.22343148718279177,0.6020109061033982,-0.6394454328959547
2026-03-17 12:09:00,NIFTY,2026-03-17,23431.927596564215,0.22700267802484272,0.0008293224731580897,0.055,-0.9,0.029905237029443893,-0.1807464322215274,-0.2134805178727128,0.5935967010774302,-0.6401535275042451
2026-03-17 12:10:00,NIFTY,2026-03-17,23424.17155898206,0.22697445344706504,0.0008250912360501401,0.055,-0.9,0.04711684964276755,-0.17460872451741366,-0.23684235394260042,0.6006753228053305,-0.6367155853483176
2026-03-17 12:11:00,NIFTY,2026-03-17,23430.226364607945,0.2250180009477787,0.0008208599989421907,0.055,-0.9,0.04531039697363361,-0.17850059678909536,-0.22876333347978323,0.5935693808973882,-0.6329352053149746
2026-03-17 12:12:00,NIFTY,2026-03-17,23428.82966336119,0.22465009007706313,0.0008166287618342413,0.055,-0.9,0.04626998835071697,-0.17092061028632588,-0.23282528995167548,0.5995917193248261,-0.62602216285645
2026-03-17 12:13:00,NIFTY,2026-03-17,23436.626636509824,0.22152850053462367,0.0008123975247262919,0.055,-0.9,0.03656591171872085,-0.18924546319769905,-0.2181064720272543,0.5790334257153433,-0.6190756987344596
2026-03-17 12:14:00,NIFTY,2026-03-17,23429.12407210346,0.21962152412785507,0.0008081662876183424,0.055,-0.9,0.04456808933526647,-0.18384861583352174,-0.22725675814334584,0.5719576994055511,-0.6126741134328076
2026-03-17 12:15:00,NIFTY,2026-03-17,23412.526659258136,0.2224722855049803,0.000803935050510393,0.055,-0.9,0.05311368892853974,-0.17875411838291871,-0.24757421927603931,0.5836642583019958,-0.6181139921702739
2026-03-17 12:16:00,NIFTY,2026-03-17,23399.128260364185,0.22538708241788882,0.0007997038134024436,0.055,-0.9,0.05632862020617007,-0.17617939280443523,-0.2514407652324523,0.5858357429925932,-0.6252043881208191
2026-03-17 12:17:00,NIFTY,2026-03-17,23406.025263605494,0.22842257758130846,0.0007954725762944942,0.055,-0.9,0.05141664875325346,-0.17600556569070114,-0.24017267840852624,0.5957180627358962,-0.6365728410180158
2026-03-17 12:18:00,NIFTY,2026-03-17,23387.2994473059,0.23156142538721675,0.0007912413391865447,0.055,-0.9,0.061633375124923166,-0.16384529839408896,-0.2524765449557899,0.6042341290865443,-0.6408371368985489
2026-03-17 12:19:00,NIFTY,2026-03-17,23371.124832264843,0.23862441795602596,0.0007870101020785952,0.055,-0.9,0.06275897458899382,-0.1726940559129832,-0.26229120069234774,0.6084274123246811,-0.6580726226858744
2026-03-17 12:20:00,NIFTY,2026-03-17,23387.47768978393,0.23452551555534523,0.0007827788649706458,0.055,-0.9,0.03929926218664061,-0.17806141522470895,-0.23373509950261537,0.6007534838417713,-0.6506515869222114
2026-03-17 12:21:00,NIFTY,2026-03-17,23393.975812529163,0.23441666685780788,0.0007785476278626964,0.055,-0.9,0.048327085194906035,-0.168831387112376,-0.23524080182730822,0.6102255021381093,-0.6515486950354138
2026-03-17 12:22:00,NIFTY,2026-03-17,23399.177094280065,0.22983452570890128,0.000774316390754747,0.055,-0.9,0.04760407539718344,-0.17277122703984293,-0.23854038512177966,0.60741951660119,-0.6365444383401113
2026-03-17 12:23:00,NIFTY,2026-03-17,23392.124666449803,0.23408224982259782,0.0007700851536467975,0.055,-0.9,0.05089429162837332,-0.17304153038078351,-0.2414137498163062,0.6085093385310978,-0.6476988929958098
2026-03-17 12:24:00,NIFTY,2026-03-17,23372.974914701223,0.24012988196733545,0.000765853916538848,0.055,-0.9,0.07008540151423137,-0.1672425822817306,-0.26630031437467505,0.6165817505487238,-0.6612831173799464
2026-03-17 12:25:00,NIFTY,2026-03-17,23386.177562628378,0.23979722279346544,0.0007616226794308987,0.055,-0.9,0.08037647031066848,-0.14928843575449907,-0.2514763002021515,0.6191660884128438,-0.6665079449468563
2026-03-17 12:26:00,NIFTY,2026-03-17,23387.450518634592,0.2370012618171414,0.0007573914423229493,0.055,-0.9,0.05840036886617943,-0.1673266848211238,-0.23869025150300163,0.6058283069878125,-0.6588514267650512
2026-03-17 12:27:00,NIFTY,2026-03-17,23388.924541221786,0.23454184197183267,0.0007531602052149998,0.055,-0.9,0.055148914508021646,-0.16519533553810492,-0.23824512366063466,0.6165389651321342,-0.6526384746813779
2026-03-17 12:28:00,NIFTY,2026-03-17,23375.24383150674,0.23664331282265783,0.0007489289681070504,0.055,-0.9,0.06277103859818312,-0.16326345023289193,-0.24674692752008837,0.614119255695733,-0.6518841356273092
2026-03-17 12:29:00,NIFTY,2026-03-17,23397.619782820115,0.2342618226502745,0.000744697730999101,0.055,-0.9,0.0573757606999666,-0.1701836918373445,-0.23568837419122396,0.6035264692038462,-0.6462655078181533
2026-03-17 12:30:00,NIFTY,2026-03-17,23382.649293395458,0.23637096114349457,0.0007404664938911515,0.055,-0.9,0.06046828170916535,-0.16873937731487337,-0.241238846271541,0.5952641940600523,-0.6544756142881782
2026-03-17 12:31:00,NIFTY,2026-03-17,23376.896027562245,0.23627708817280035,0.000736235256783202,0.055,-0.9,0.05125410529182067,-0.1763985801936675,-0.24049625873920882,0.592862797433609,-0.6534037833304298
2026-03-17 12:32:00,NIFTY,2026-03-17,23391.41962213271,0.23310009455592148,0.0007320040196752526,0.055,-0.9,0.04977274873660471,-0.17663550926775712,-0.23326909549442,0.5951291719106683,-0.6495001104086191
2026-03-17 12:33:00,NIFTY,2026-03-17,23401.09904332353,0.2318735954097384,0.0007277727825673032,0.055,-0.9,0.03287797548684625,-0.19091663451677426,-0.217490151147741,0.592156563723202,-0.6466727546577968
2026-03-17 12:34:00,NIFTY,2026-03-17,23407.27230484456,0.22974176847509753,0.0007235415454593536,0.055,-0.9,0.020937813348295795,-0.19759741835482164,-0.21360689300689228,0.592198901773155,-0.641019988961932
2026-03-17 12:35:00,NIFTY,2026-03-17,23420.897859649842,0.23304182168487364,0.0007193103083514043,0.055,-0.9,0.028914548395859035,-0.19428428593288963,-0.21651142492881115,0.6051410245274271,-0.6510173183519239
2026-03-17 12:36:00,NIFTY,2026-03-17,23414.828532828236,0.23232967933640897,0.0007150790712434549,0.055,-0.9,0.010209883162631115,-0.20214139106705362,-0.20487971056004467,0.6017920333458209,-0.649592960591773
2026-03-17 12:37:00,NIFTY,2026-03-17,23411.878396586206,0.23146293993348113,0.0007108478341355055,0.055,-0.9,0.03292973242985227,-0.18866894309228316,-0.22210682390842898,0.5964947366725859,-0.6456135406693886
2026-03-17 12:38:00,NIFTY,2026-03-17,23420.653717405497,0.23032533387493326,0.0007066165970275559,0.055,-0.9,0.014642108268620873,-0.20167302486118427,-0.2104457738965657,0.6048962495201504,-0.6397510520248233
2026-03-17 12:39:00,NIFTY,2026-03-17,23416.92468804708,0.22785640770503618,0.0007023853599196066,0.055,-0.9,0.006512197771988965,-0.21247541801537034,-0.2069354178305871,0.5902200517557661,-0.629790425797655
2026-03-17 12:40:00,NIFTY,2026-03-17,23415.54771716673,0.22750453799453868,0.0006981541228116571,0.055,-0.9,0.005918530068660964,-0.21172021764980475,-0.20852217939718906,0.5914212898436212,-0.6271733551391403
2026-03-17 12:41:00,NIFTY,2026-03-17,23413.92648563051,0.22699999999999998,0.0006939228857037077,0.055,-0.9,-0.008893134544530525,-0.22073408661383612,-0.20035986273311268,0.5894910055489784,-0.6260612759933588
2026-03-17 12:42:00,NIFTY,2026-03-17,23421.202700883725,0.22739702028948638,0.0006896916485957582,0.055,-0.9,-0.008777312547807808,-0.2262732107976623,-0.20291756096244234,0.5907618967508892,-0.625646747676706
2026-03-17 12:43:00,NIFTY,2026-03-17,23447.55462026163,0.2307706852099362,0.0006854604114878088,0.055,-0.9,-0.0019320379327101816,-0.21811975581745735,-0.1970072135207531,0.6110636057132444,-0.6421402031944643
2026-03-17 12:44:00,NIFTY,2026-03-17,23444.895125373325,0.23256119982631712,0.0006812291743798593,0.055,-0.9,-0.01366846364071983,-0.21850678421501418,-0.18295436775479174,0.6208890014561954,-0.655040092060273
2026-03-17 12:45:00,NIFTY,2026-03-17,23461.303213430536,0.2377072511991531,0.0006769979372719099,0.055,-0.9,0.0036918901640463557,-0.21368100913671464,-0.19020573181511602,0.6214527818349136,-0.6676960511629786
2026-03-17 12:46:00,NIFTY,2026-03-17,23459.57165401701,0.23312202616162683,0.0006727667001639605,0.055,-0.9,-0.007193023382545929,-0.22656644277006904,-0.17721968768876645,0.605218873048534,-0.65688080111115
2026-03-17 12:47:00,NIFTY,2026-03-17,23464.74778459988,0.23126083672334974,0.0006685354630560111,0.055,-0.9,0.008460992616851924,-0.21918667872313208,-0.19279404493479457,0.6022304554014468,-0.650894623580519
2026-03-17 12:48:00,NIFTY,2026-03-17,23466.647868042717,0.2305333612116433,0.0006643042259480616,0.055,-0.9,0.021464881847420063,-0.21462983756775583,-0.196550265322878,0.6016309426094935,-0.6484628740951297
2026-03-17 12:49:00,NIFTY,2026-03-17,23486.00130696824,0.23787202407565922,0.0006600729888401123,0.055,-0.9,0.06931362799074911,-0.18008268166839814,-0.21639778486133965,0.6221675806884837,-0.6728532046220981
2026-03-17 12:50:00,NIFTY,2026-03-17,23483.32259490294,0.2339998948316476,0.0006558417517321627,0.055,-0.9,0.06603847892452462,-0.1878350857382724,-0.2124523617861669,0.6086415508655019,-0.6633986821186875
