timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-19 10:15:00,NIFTY,2025-06-19,24842.07082098958,0.08737180855426928,0.0013116835034643255,0.055,,-0.01068555096457018,-0.6106929047518557,-0.8230639268293904,0.2969677214746216,-0.28558952124755305
2025-06-19 10:16:00,NIFTY,2025-06-19,24845.581873033385,0.08588312855606399,0.0013074522663563762,0.055,,-0.011528021501703789,-0.5334158339000679,-1.5704485022835333,0.29448848109675074,-0.2808931545559622
2025-06-19 10:17:00,NIFTY,2025-06-19,24848.67132103809,0.08367520107355796,0.0013032210292484266,0.055,,-0.0182423920454586,-0.9267475482389543,-5.906502683808396,0.292763411004472,-0.27166230234778
2025-06-19 10:18:00,NIFTY,2025-06-19,24843.4441734979,0.08617463085499974,0.001298989792140477,0.055,,-0.018221672286272764,-0.9521398594513644,-5.845397024065171,0.2956481573307884,-0.2713533918017141
2025-06-19 10:19:00,NIFTY,2025-06-19,24843.854903101535,0.08746469497498106,0.0012947585550325278,0.055,,-0.01825109559905374,-0.9879641209512315,-5.581582824192589,0.29885149969088975,-0.27389830624181966
2025-06-19 10:20:00,NIFTY,2025-06-19,24841.11904642488,0.08704603577906528,0.0012905273179245782,0.055,,-0.01825843893643441,-1.025508650985743,-5.53472055604024,0.29570410314803064,-0.2749375787645296
2025-06-19 10:21:00,NIFTY,2025-06-19,24845.47821730109,0.08501792809144743,0.001286296080816629,0.055,,-0.01867578171715814,-1.077636838125434,-5.330153225586258,0.29383769738225596,-0.2681389282998178
2025-06-19 10:22:00,NIFTY,2025-06-19,24839.670746119133,0.0860123513906661,0.0012820648437086792,0.055,,-0.018760806689637498,-1.1046321513378063,-5.218019467622615,0.29163087753555644,-0.27498643978303194
2025-06-19 10:23:00,NIFTY,2025-06-19,24843.379805621877,0.08336212927561919,0.0012778336066007299,0.055,,-0.019258272562738474,-1.1707361319225673,-5.027481352515817,0.2881149830687279,-0.26864655606285265
2025-06-19 10:24:00,NIFTY,2025-06-19,24844.704882525686,0.08404684963490384,0.0012736023694927805,0.055,,-0.019335308091704764,-1.1975807325836274,-4.905789136921817,0.29321245215603714,-0.2692477238062424
2025-06-19 10:25:00,NIFTY,2025-06-19,24846.078216857415,0.08335942192803478,0.001269371132384831,0.055,,-0.02193603716948089,-1.4864761888202032,-2.5541620050752654,0.29319991317230404,-0.2757095562862732
2025-06-19 10:26:00,NIFTY,2025-06-19,24844.4693966586,0.08284395313213161,0.0012651398952768817,0.055,,-0.023598429536657386,-1.6971113850578803,-1.7985804295073282,0.291722858463365,-0.27570514386916795
2025-06-19 10:27:00,NIFTY,2025-06-19,24847.646369402857,0.08254995482121498,0.0012609086581689324,0.055,,-0.03724820858496017,-2.3198886478174727,-3.9419511607755404,0.2973102452889973,-0.27736882515546635
2025-06-19 10:28:00,NIFTY,2025-06-19,24846.999792641058,0.08282292654071172,0.0012566774210609828,0.055,,-0.034291104214213844,-2.628710399412382,-3.05890075493204,0.30005943091734244,-0.27723865619332905
2025-06-19 10:29:00,NIFTY,2025-06-19,24845.79798850215,0.0834624625114401,0.0012524461839530335,0.055,,-0.04038575992847869,-2.8938486532966667,-1.957305967228256,0.30393454436683387,-0.28176849605078147
2025-06-19 10:30:00,NIFTY,2025-06-19,24847.05151382464,0.08274897410949779,0.001248214946845084,0.055,,-0.04668384161494406,-2.310226649181293,-2.6910500393940153,0.30414500191801197,-0.28042925799136154
2025-06-19 10:31:00,NIFTY,2025-06-19,24842.19091363215,0.08538977159691562,0.0012439837097371345,0.055,,-0.04719910411883366,-2.3698360979417834,-2.6255880013592106,0.3070475681945332,-0.2811021203002674
2025-06-19 10:32:00,NIFTY,2025-06-19,24830.550378447344,0.08973105231341708,0.0012397524726291851,0.055,,-0.04548506130217684,-2.42463729931862,-2.5540440180843174,0.31133040740461215,-0.2942585127503531
2025-06-19 10:33:00,NIFTY,2025-06-19,24826.59671093072,0.09307688133409027,0.0012355212355212358,0.055,,-0.045495757507033,-2.4870645831265255,-2.4451941714952916,0.31392647545594066,-0.30368536677757224
2025-06-19 10:34:00,NIFTY,2025-06-19,24813.499221182705,0.09399817032779843,0.001231289998413286,0.055,,-0.04436499827695491,-2.419319395916684,-2.3805015112767496,0.323601369185202,-0.33006755440439917
2025-06-19 10:35:00,NIFTY,2025-06-19,24817.04946345045,0.09059020851450747,0.0012270587613053368,0.055,,-0.046207103665633374,-2.5723418743018227,-2.4028738928711593,0.31040234222246005,-0.3156595572882446
2025-06-19 10:36:00,NIFTY,2025-06-19,24812.167411641476,0.09363513636073369,0.0012228275241973872,0.055,,-0.04665012963064145,-2.655253137797266,-2.249872959060414,0.31499984783744106,-0.32632459432220917
2025-06-19 10:37:00,NIFTY,2025-06-19,24819.63469349668,0.08908125818184182,0.001218596287089438,0.055,,-0.047083421994108074,-2.879222668626199,-2.2058355861395866,0.30510575883781255,-0.3084497014850832
2025-06-19 10:38:00,NIFTY,2025-06-19,24822.303159276184,0.08796404991804906,0.0012143650499814884,0.055,,-0.048649406175127946,-3.0249462316856652,-2.121340538278937,0.3022224947738251,-0.3014809788004109
2025-06-19 10:39:00,NIFTY,2025-06-19,24823.231537814223,0.08743112659060862,0.0012101338128735388,0.055,,-0.04907591164300043,-3.1360784162182185,-2.1035482831550083,0.29905883688876933,-0.29877261154470874
2025-06-19 10:40:00,NIFTY,2025-06-19,24825.02997617126,0.08643884816336342,0.0012059025757655895,0.055,,-0.0503109474074977,-3.426786532588531,-2.1396453422306396,0.2806736355753016,-0.2741494435363877
2025-06-19 10:41:00,NIFTY,2025-06-19,24825.628346014204,0.0857974673938479,0.0012016713386576402,0.055,,-0.05065449214300886,-3.5543830040880264,-2.134701852752281,0.2788087149924092,-0.2714376350978678
2025-06-19 10:42:00,NIFTY,2025-06-19,24824.468379285343,0.08446401604223362,0.0011974401015496905,0.055,,-0.05101977312123916,-3.43592433695653,-2.0194196450613546,0.29069726851703104,-0.2878880017878622
2025-06-19 10:43:00,NIFTY,2025-06-19,24825.6184781538,0.08385184767509696,0.0011932088644417411,0.055,,-0.05228978427252802,-3.715645997127509,-1.9999659959944738,0.273725914771743,-0.26876713561691673
2025-06-19 10:44:00,NIFTY,2025-06-19,24827.07513569651,0.08208613162863583,0.0011889776273337918,0.055,,-0.05350361378946126,-3.9156371721346814,-1.946475103632976,0.2693379991614196,-0.26174300010705115
2025-06-19 10:45:00,NIFTY,2025-06-19,24827.39526915353,0.08312952290718281,0.0011847463902258423,0.055,,-0.05377852080035723,-4.033355924617095,-1.8585005648669863,0.2743786740263572,-0.2672608706055181
2025-06-19 10:46:00,NIFTY,2025-06-19,24831.081887496563,0.07889031970639201,0.001180515153117893,0.055,,-0.05552951489894738,-4.3368016166629095,-1.8813808756634671,0.2619884892626848,-0.2548852965285016
2025-06-19 10:47:00,NIFTY,2025-06-19,24833.698945427357,0.078166657571437,0.0011762839160099437,0.055,,-0.05633693088353377,-4.470598620599329,-1.8570188558272833,0.26099265386987114,-0.25264956008007367
2025-06-19 10:48:00,NIFTY,2025-06-19,24833.49893632791,0.07870445638639248,0.001172052678901994,0.055,,-0.05651356651339196,-4.589729302668365,-1.8121658571603656,0.2645930774500338,-0.2543239134471592
2025-06-19 10:49:00,NIFTY,2025-06-19,24830.45035006572,0.07878985957352605,0.0011678214417940446,0.055,,-0.05700237513878221,-4.743052823186947,-1.740068557548284,0.2666301125066597,-0.25686983902006844
2025-06-19 10:50:00,NIFTY,2025-06-19,24832.728694371664,0.078389731028406,0.0011635902046860953,0.055,,-0.05770895291008073,-4.889069563428365,-1.7107341251910655,0.26807372122126966,-0.25672610993864015
2025-06-19 10:51:00,NIFTY,2025-06-19,24832.775495786685,0.07815082819119577,0.0011593589675781457,0.055,,-0.05819029912489767,-5.042388945003718,-1.6755708797838087,0.27017249779760455,-0.25513224694713965
2025-06-19 10:52:00,NIFTY,2025-06-19,24827.997013899963,0.08074438267692073,0.0011551277304701964,0.055,,-0.05935167691318664,-4.7509072119020885,-1.6682553692289228,0.27905133748451005,-0.2624817037090755
2025-06-19 10:53:00,NIFTY,2025-06-19,24830.790871951016,0.08057888687769565,0.0011508964933622469,0.055,,-0.059760127940825525,-4.8899387192253965,-1.6019123682095735,0.2837565461047145,-0.26414403066748704
2025-06-19 10:54:00,NIFTY,2025-06-19,24832.2051842371,0.07840661054303022,0.0011466652562542973,0.055,,-0.06092049348843449,-5.139081195727108,-1.5518736903719508,0.278229145005027,-0.2610034348519785
2025-06-19 10:55:00,NIFTY,2025-06-19,24833.019220673144,0.07575930736745697,0.001142434019146348,0.055,,-0.0630628131585506,-5.436164843934176,-1.4892896122248016,0.2701020921643412,-0.2560458637831331
2025-06-19 10:56:00,NIFTY,2025-06-19,24833.19425303427,0.07478651769969939,0.0011382027820383985,0.055,,-0.06410003612041829,-5.612147753259901,-1.4380417545559867,0.27060301535220777,-0.25451544996746783
2025-06-19 10:57:00,NIFTY,2025-06-19,24831.40039917043,0.07636337912777967,0.0011339715449304492,0.055,,-0.06398462144253075,-5.781164784530701,-1.4060016327723321,0.27681428894943316,-0.25776413349889404
2025-06-19 10:58:00,NIFTY,2025-06-19,24822.698303642224,0.07976953867298421,0.0011297403078224996,0.055,,-0.06389336941246787,-5.370583845493409,-1.280305449089095,0.30282306008598703,-0.2875825291318298
2025-06-19 10:59:00,NIFTY,2025-06-19,24824.30459953518,0.08015947230329985,0.0011255090707145501,0.055,,-0.06487151516848336,-5.5490370980531205,-1.262381365991832,0.30029658080048577,-0.2849227545596239
2025-06-19 11:00:00,NIFTY,2025-06-19,24826.870490221656,0.0789231592038554,0.0011212778336066008,0.055,,-0.06778407964872876,-6.1589325240583666,-1.3045725907313792,0.2791445560601068,-0.2624192887978316
2025-06-19 11:01:00,NIFTY,2025-06-19,24828.673689803727,0.07776822603623183,0.0011170465964986515,0.055,,-0.06911771083621647,-6.361814636280915,-1.2870028867368342,0.2781393962458961,-0.25997175445475806
2025-06-19 11:02:00,NIFTY,2025-06-19,24827.819052237195,0.07714378979528559,0.0011128153593907017,0.055,,-0.06990007848782796,-6.588732190311334,-1.2666802478793462,0.2758620498061205,-0.26020218270082923
2025-06-19 11:03:00,NIFTY,2025-06-19,24825.723519856503,0.07988789479243816,0.0011085841222827524,0.055,,-0.07127643729569358,-6.233427196676862,-1.2544361845093752,0.2849359381978661,-0.26876474601961053
2025-06-19 11:04:00,NIFTY,2025-06-19,24824.748466283352,0.08154796818266348,0.001104352885174803,0.055,,-0.07084712240681448,-5.575110529654506,-1.2071139597363558,0.3050869843708177,-0.2890864906460733
2025-06-19 11:05:00,NIFTY,2025-06-19,24824.9075575143,0.08083290005714094,0.0011001216480668536,0.055,,-0.07306632437932732,-5.775667669953439,-1.1746417522868708,0.30027888280253745,-0.28751663606165034
2025-06-19 11:06:00,NIFTY,2025-06-19,24822.30586483428,0.08492804031954311,0.001095890410958904,0.055,,-0.07415943819258913,-5.465067546496287,-1.1639225274657288,0.31027722831841387,-0.2983613007782393
2025-06-19 11:07:00,NIFTY,2025-06-19,24821.824809363294,0.08261451693558558,0.0010916591738509545,0.055,,-0.07594081668195465,-5.755332440224391,-1.1353872866797463,0.30306067882911913,-0.290316120523075
2025-06-19 11:08:00,NIFTY,2025-06-19,24819.83067151408,0.08386291076024661,0.0010874279367430052,0.055,,-0.07560676175708347,-5.940757748833904,-1.111642239190799,0.3064251850806834,-0.2952248453450639
2025-06-19 11:09:00,NIFTY,2025-06-19,24818.94963955556,0.08351540307922396,0.0010831966996350559,0.055,,-0.07768914657283119,-6.080489656759703,-1.0779834079676394,0.30478357119557786,-0.2956986231962684
2025-06-19 11:10:00,NIFTY,2025-06-19,24820.904207550666,0.08211708217988903,0.0010789654625271063,0.055,,-0.0791405596926062,-6.39057373725048,-1.043203417772645,0.300687942315331,-0.29090389097466546
2025-06-19 11:11:00,NIFTY,2025-06-19,24825.657427439066,0.07785921712224489,0.001074734225419157,0.055,,-0.0840740181669005,-7.052551419731265,-1.0862289338225506,0.2729393202719854,-0.2593548817449343
2025-06-19 11:12:00,NIFTY,2025-06-19,24826.920697388014,0.07638805156486551,0.0010705029883112077,0.055,,-0.08637804898921565,-7.320088017759338,-1.0645443783052726,0.2684613122738225,-0.25725100525560474
2025-06-19 11:13:00,NIFTY,2025-06-19,24827.52954658278,0.0760060977584719,0.0010662717512032582,0.055,,-0.08774196827205984,-7.576872363498161,-1.050172753404087,0.26611375819086447,-0.25467478784733394
2025-06-19 11:14:00,NIFTY,2025-06-19,24828.52374556076,0.07500169074345077,0.0010620405140953086,0.055,,-0.0875860505343283,-7.855990257758377,-1.052819643434196,0.26329587986408953,-0.25112820551243886
2025-06-19 11:15:00,NIFTY,2025-06-19,24826.65445958919,0.07541984773432692,0.0010578092769873593,0.055,,-0.08802068851475907,-8.12240656544903,-1.0049323972462645,0.26837199377439513,-0.2539981346363678
2025-06-19 11:16:00,NIFTY,2025-06-19,24829.169447087756,0.07616788192629388,0.0010535780398794098,0.055,,-0.08745262677126842,-8.375840343386319,-0.9844527549111879,0.2743225099649836,-0.25705350389097686
2025-06-19 11:17:00,NIFTY,2025-06-19,24827.823720153472,0.07549537250050363,0.0010493468027714605,0.055,,-0.08893411021414915,-8.709471320921692,-0.9480881112487379,0.27276682779189076,-0.2566757865430376
2025-06-19 11:18:00,NIFTY,2025-06-19,24826.850106343565,0.0775192692945649,0.001045115565663511,0.055,,-0.08873448539258474,-9.009086505480251,-0.9079390073987997,0.27851935610033485,-0.26220988485308594
2025-06-19 11:19:00,NIFTY,2025-06-19,24826.091475433786,0.07721863891309919,0.0010408843285555614,0.055,,-0.08882605166255528,-9.336471015628794,-0.9023303554615589,0.27662127554315513,-0.2620993361494948
2025-06-19 11:20:00,NIFTY,2025-06-19,24824.301385526356,0.07993401888278932,0.001036653091447612,0.055,,-0.08604144714233583,-8.823231140591652,-0.8220233980601581,0.30089111280420167,-0.28530757631818354
2025-06-19 11:21:00,NIFTY,2025-06-19,24822.699869394928,0.0816425110884915,0.0010324218543396628,0.055,,-0.08659422278485113,-9.04329384771178,-0.8056998789864018,0.3017889863605999,-0.2899569427481506
2025-06-19 11:22:00,NIFTY,2025-06-19,24822.38050675908,0.0816188874038617,0.001028190617231713,0.055,,-0.08746696426793585,-9.317055820554383,-0.7943973001814936,0.2996312912565903,-0.28891783078376654
2025-06-19 11:23:00,NIFTY,2025-06-19,24824.27214320088,0.08185757001494781,0.0010239593801237637,0.055,,-0.0871902891474732,-9.601149650767102,-0.7840862112876076,0.3023315396254096,-0.28859196329623366
2025-06-19 11:24:00,NIFTY,2025-06-19,24820.253940085102,0.08353410172281245,0.0010197281430158142,0.055,,-0.0875086760438322,-9.826815370480073,-0.772526355336181,0.30209309534766926,-0.2945039190636334
2025-06-19 11:25:00,NIFTY,2025-06-19,24805.946143288922,0.08835497864303489,0.0010154969059078648,0.055,,-0.08559567345566753,-10.26184260958006,-0.7508230947993431,0.3073049968516002,-0.31341557950747156
2025-06-19 11:26:00,NIFTY,2025-06-19,24807.37958179294,0.08989443275513985,0.0010112656687999153,0.055,,-0.0858802407271538,-10.546327145900282,-0.7416101494795913,0.30984010954113106,-0.3124687905679479
2025-06-19 11:27:00,NIFTY,2025-06-19,24816.852318005695,0.0837001128218548,0.0010070344316919658,0.055,,-0.08678054588614813,-11.359000656697898,-0.7597228572363706,0.2961094930236692,-0.2915689406625112
2025-06-19 11:28:00,NIFTY,2025-06-19,24816.030020547296,0.0843064730511463,0.0010028031945840165,0.055,,-0.08690414833710641,-11.71116931969333,-0.7416611613179751,0.30009333855321835,-0.2943940580086065
2025-06-19 11:29:00,NIFTY,2025-06-19,24817.705091358934,0.08287635262797913,0.0009985719574760671,0.055,,-0.08790638547730081,-12.24734777964327,-0.7406214771962605,0.29557202875634025,-0.28929792889287503
2025-06-19 11:30:00,NIFTY,2025-06-19,24818.33010396619,0.07932761291965608,0.0009943407203681176,0.055,,-0.08988986930397727,-12.799969664464228,-0.7410746287321782,0.286957276013729,-0.27949448771739216
2025-06-19 11:31:00,NIFTY,2025-06-19,24820.57475902554,0.07778273983835686,0.0009901094832601683,0.055,,-0.09169605161630362,-13.026729604121462,-0.733303474631681,0.2874028603916186,-0.2776080388194733
2025-06-19 11:32:00,NIFTY,2025-06-19,24822.831660157823,0.07812436415269355,0.000985878246152219,0.055,,-0.09160518513020435,-13.447937399288044,-0.7372170638027078,0.28546676603430515,-0.27807890275548275
2025-06-19 11:33:00,NIFTY,2025-06-19,24824.74998650199,0.07798167473440593,0.0009816470090442694,0.055,,-0.09274877862587304,-13.87624228472387,-0.7182781313763937,0.2882312754008003,-0.2776832452974295
2025-06-19 11:34:00,NIFTY,2025-06-19,24823.0566150834,0.07897194352977925,0.00097741577193632,0.055,,-0.09213767217970883,-14.294201427112496,-0.7008093053880831,0.2931263611476877,-0.28041314044829635
2025-06-19 11:35:00,NIFTY,2025-06-19,24822.230204121926,0.07955956175023299,0.0009731845348283705,0.055,,-0.09261222594469784,-14.702095717102154,-0.6727474345428277,0.29790571204332794,-0.2838859551078856
2025-06-19 11:36:00,NIFTY,2025-06-19,24822.77488142118,0.07942309814970916,0.0009689532977204211,0.055,,-0.09403994991061797,-14.9648311556065,-0.6569755885280746,0.3002887901909954,-0.284050580283755
2025-06-19 11:37:00,NIFTY,2025-06-19,24817.85360019706,0.08266157527313778,0.0009647220606124717,0.055,,-0.09525534829387139,-14.118694511591794,-0.6518312545188683,0.3093543439070088,-0.29525127650308053
2025-06-19 11:38:00,NIFTY,2025-06-19,24811.243990770563,0.08593924631572594,0.0009604908235045221,0.055,,-0.09406826706130741,-14.545467356836426,-0.61828425135222,0.314245239101987,-0.3068624381075856
2025-06-19 11:39:00,NIFTY,2025-06-19,24816.37191657941,0.0851280753627338,0.0009562595863965727,0.055,,-0.09681138396977307,-14.889395731935858,-0.6204118274052436,0.30862117708340525,-0.29725799260542185
2025-06-19 11:40:00,NIFTY,2025-06-19,24820.677391676832,0.08025863829190089,0.0009520283492886234,0.055,,-0.09936282406152658,-16.10576274231247,-0.6307565713619299,0.29480094910990606,-0.2824129859863051
2025-06-19 11:41:00,NIFTY,2025-06-19,24821.453724702784,0.08038687875427296,0.0009477971121806739,0.055,,-0.09841488953700091,-16.692384372077385,-0.6267626484203197,0.29584982099661555,-0.28410608270146753
2025-06-19 11:42:00,NIFTY,2025-06-19,24820.17864190494,0.08273132517380914,0.0009435658750727243,0.055,,-0.09750451533037952,-17.338523097152965,-0.5974857502096382,0.3051216153309545,-0.2915206620753452
2025-06-19 11:43:00,NIFTY,2025-06-19,24812.674363232087,0.08552902633494947,0.0009393346379647749,0.055,,-0.0971916259378765,-17.915379820053104,-0.5642708474480148,0.30976461946476236,-0.3016739053261924
2025-06-19 11:44:00,NIFTY,2025-06-19,24816.477133142598,0.08401840437325692,0.0009351034008568256,0.055,,-0.09832339267772877,-18.63709434681993,-0.553171517192806,0.3069616599561923,-0.29619603114102167
2025-06-19 11:45:00,NIFTY,2025-06-19,24817.59706116135,0.08383569890559832,0.0009308721637488761,0.055,,-0.09987253077209823,-19.109328061433548,-0.5430273294985306,0.30735008827579713,-0.29548291903532264
2025-06-19 11:46:00,NIFTY,2025-06-19,24816.878408388013,0.08393309886243541,0.0009266409266409266,0.055,,-0.10052998218845374,-19.57652722056193,-0.5383452158796754,0.30637431844090224,-0.2972031669306973
2025-06-19 11:47:00,NIFTY,2025-06-19,24816.404637071133,0.0843737725190123,0.0009224096895329773,0.055,,-0.10179541569462255,-20.12030434598975,-0.5310637681814482,0.3095888079985891,-0.29883657727084323
2025-06-19 11:48:00,NIFTY,2025-06-19,24816.525834530512,0.08420427613891837,0.0009181784524250279,0.055,,-0.1009084867990066,-20.643237353748802,-0.5291880102800697,0.3101505865020945,-0.3023825965544896
2025-06-19 11:49:00,NIFTY,2025-06-19,24818.004674957505,0.08341940913425049,0.0009139472153170784,0.055,,-0.10129114514918394,-21.397224649591656,-0.5298067128370056,0.3071075427526241,-0.2978467683364292
2025-06-19 11:50:00,NIFTY,2025-06-19,24819.154710854615,0.08368834942240698,0.0009097159782091288,0.055,,-0.10185512739418326,-21.846280805608327,-0.5206116022991577,0.3108027329162112,-0.2968915682393195
2025-06-19 11:51:00,NIFTY,2025-06-19,24818.02216247972,0.08614559819164916,0.0009054847411011795,0.055,,-0.10215714973209741,-22.66791221195718,-0.49255185419392655,0.316673737728539,-0.30410373091673165
2025-06-19 11:52:00,NIFTY,2025-06-19,24818.80093191922,0.08511754613016835,0.00090125350399323,0.055,,-0.10400700002109031,-23.556679173141056,-0.4871125864653343,0.31039540954343214,-0.2989140148782654
2025-06-19 11:53:00,NIFTY,2025-06-19,24820.27970062476,0.08457902283519615,0.0008970222668852806,0.055,,-0.10440652626493274,-24.37894781169937,-0.4856372622062809,0.30770651724313036,-0.295875591237253
2025-06-19 11:54:00,NIFTY,2025-06-19,24820.904709141905,0.08412806018477866,0.0008927910297773312,0.055,,-0.10445437776301969,-25.340228417431355,-0.4872152917038015,0.30669844699172844,-0.2946591782534036
2025-06-19 11:55:00,NIFTY,2025-06-19,24819.849748309287,0.08398947422026393,0.0008885597926693818,0.055,,-0.10568568310052504,-26.11528009042147,-0.4769802443422063,0.30837784485297337,-0.2937954915936385
2025-06-19 11:56:00,NIFTY,2025-06-19,24820.62478720327,0.08269284741149059,0.0008843285555614323,0.055,,-0.10771796054680703,-27.130059054538037,-0.4714105632113882,0.302693064445402,-0.2889943491358333
2025-06-19 11:57:00,NIFTY,2025-06-19,24819.648530861996,0.08386152528192525,0.000880097318453483,0.055,,-0.10741128627659853,-27.969417624633962,-0.45977124740379305,0.3069046404088088,-0.29294165456293314
2025-06-19 11:58:00,NIFTY,2025-06-19,24819.752155777314,0.08408960745338058,0.0008758660813455334,0.055,,-0.10699273723265279,-28.829928328914004,-0.45828280770423235,0.30707900161556023,-0.2930551046578763
2025-06-19 11:59:00,NIFTY,2025-06-19,24819.025912078774,0.08305602018793797,0.000871634844237584,0.055,,-0.10783686395998517,-29.802299714882242,-0.45342832591645904,0.30595390045112614,-0.2904767901496414
2025-06-19 12:00:00,NIFTY,2025-06-19,24816.800801500052,0.0854494107489414,0.0008674036071296345,0.055,,-0.1062821188110864,-30.9212005941428,-0.43358735333141557,0.3130653975486757,-0.3001093715423583
2025-06-19 12:01:00,NIFTY,2025-06-19,24814.45187291271,0.08687703087906862,0.0008631723700216852,0.055,,-0.10840616373648593,-31.98616672896215,-0.4113866876129283,0.31582591497022827,-0.30526712983981275
2025-06-19 12:02:00,NIFTY,2025-06-19,24815.724561822302,0.08813319481121491,0.0008589411329137356,0.055,,-0.10943789859150926,-33.14114582605227,-0.40196225091209337,0.3155356297234003,-0.30448648206887563
2025-06-19 12:03:00,NIFTY,2025-06-19,24817.454346088292,0.0846554683331998,0.0008547098958057861,0.055,,-0.1121825109759304,-35.00677329351704,-0.38972681537355913,0.3075464700027526,-0.29597008822784776
2025-06-19 12:04:00,NIFTY,2025-06-19,24820.675967123163,0.0842280405356794,0.0008504786586978368,0.055,,-0.11441974326213383,-36.068726824838464,-0.38275670842472154,0.3066429269552149,-0.29347777901819333
2025-06-19 12:05:00,NIFTY,2025-06-19,24827.60128463348,0.08426041128058795,0.0008462474215898874,0.055,,-0.11900043161345217,-36.7701266428771,-0.4237599912932853,0.29244031115051633,-0.272480711265097
2025-06-19 12:06:00,NIFTY,2025-06-19,24832.843416754527,0.0770868088239377,0.0008420161844819379,0.055,,-0.11937788581041088,-39.85725105906481,-0.43823726028115495,0.27074898143406767,-0.2521723069880165
2025-06-19 12:07:00,NIFTY,2025-06-19,24825.823886034526,0.08302712636133279,0.0008377849473739884,0.055,,-0.11956001706569272,-36.020879059742605,-0.4243620384298221,0.2870228096764903,-0.2699739454267014
2025-06-19 12:08:00,NIFTY,2025-06-19,24829.476351325735,0.08075583848293943,0.0008335537102660391,0.055,,-0.12293402444491269,-35.68780943171231,-0.44193533638859483,0.2853731005807077,-0.2655589302233868
2025-06-19 12:09:00,NIFTY,2025-06-19,24829.868380300715,0.08034899931632225,0.0008293224731580897,0.055,,-0.1258623038790177,-36.55116848116063,-0.4282904742931901,0.28583176656164566,-0.2637969129519539
2025-06-19 12:10:00,NIFTY,2025-06-19,24826.901220750184,0.08286512559574753,0.0008250912360501401,0.055,,-0.12822603436098867,-34.44944111569397,-0.42684050888383196,0.2937196501534423,-0.2726952318077346
2025-06-19 12:11:00,NIFTY,2025-06-19,24827.348977390575,0.08313847891399756,0.0008208599989421907,0.055,,-0.12820717572328483,-35.57996232031354,-0.4252130547889752,0.29394147815580507,-0.2728956871371797
2025-06-19 12:12:00,NIFTY,2025-06-19,24825.098881601793,0.08210652689875106,0.0008166287618342413,0.055,,-0.1268709457861224,-34.28643845639989,-0.4184611644388257,0.30416618307737,-0.2893767773368958
2025-06-19 12:13:00,NIFTY,2025-06-19,24825.27277814468,0.08007672246135993,0.0008123975247262919,0.055,,-0.13226264680900252,-35.89441294132568,-0.43733837247851537,0.28324941448910157,-0.26542537772467023
2025-06-19 12:14:00,NIFTY,2025-06-19,24826.29450151846,0.07921999927307936,0.0008081662876183424,0.055,,-0.13432387110247063,-37.21187718349566,-0.42301539065862426,0.2822814496198302,-0.26324381961678833
2025-06-19 12:15:00,NIFTY,2025-06-19,24823.199920408668,0.08021864913571637,0.000803935050510393,0.055,,-0.13086400863156988,-32.48935914464748,-0.4095728369220517,0.3026527357788835,-0.28646046615476367
2025-06-19 12:16:00,NIFTY,2025-06-19,24824.227165145727,0.07947387012270334,0.0007997038134024436,0.055,,-0.13338509542042226,-33.84779586857313,-0.398211776659762,0.2987708258663258,-0.2829374312884855
2025-06-19 12:17:00,NIFTY,2025-06-19,24824.20434019332,0.0801867261930044,0.0007954725762944942,0.055,,-0.13486266109073863,-34.97965871941635,-0.3860528845462152,0.3008647436335218,-0.2850009641069045
2025-06-19 12:18:00,NIFTY,2025-06-19,24824.098872852184,0.07993207868428082,0.0007912413391865447,0.055,,-0.1368754583006684,-36.012558607422925,-0.3792919677264171,0.30149215016590136,-0.2848490694012661
2025-06-19 12:19:00,NIFTY,2025-06-19,24823.029243158424,0.07970679746973174,0.0007870101020785952,0.055,,-0.13636304489810297,-37.21110446057993,-0.37578778970806126,0.30142592710251265,-0.28521961244735494
2025-06-19 12:20:00,NIFTY,2025-06-19,24820.62804067211,0.08152182876754901,0.0007827788649706458,0.055,,-0.13788424171270702,-38.505950922675424,-0.3536567168537711,0.3065619448281215,-0.2912072340906604
2025-06-19 12:21:00,NIFTY,2025-06-19,24818.504003766895,0.08256761554341542,0.0007785476278626964,0.055,,-0.13747822370213242,-39.68153814949422,-0.3518510706764012,0.30419088771749214,-0.29312855495044216
2025-06-19 12:22:00,NIFTY,2025-06-19,24819.374760440765,0.08139219728900869,0.000774316390754747,0.055,,-0.1384379218682366,-41.32144859920025,-0.3496756876714044,0.30110896421673516,-0.28857402934527315
2025-06-19 12:23:00,NIFTY,2025-06-19,24822.954148729103,0.07683440419074411,0.0007700851536467975,0.055,,-0.13828715584630774,-43.83824459313846,-0.35178987942686535,0.2867612574563725,-0.2768977190406241
2025-06-19 12:24:00,NIFTY,2025-06-19,24824.376026744532,0.07685909632647156,0.000765853916538848,0.055,,-0.13844026958089373,-45.4204258290533,-0.34577137172282685,0.28483962375325966,-0.27884159164472166
2025-06-19 12:25:00,NIFTY,2025-06-19,24821.804054964072,0.07747510682731948,0.0007616226794308987,0.055,,-0.13751358243006429,-46.91362334150428,-0.34474894347211615,0.28463700747457193,-0.2787784427064848
