timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-05 11:47:00,NIFTY,2025-06-05,24710.401795977225,0.12439401578741065,0.0009224096895329773,0.055,,-0.27740303846245723,-0.3581255005294134,-0.006500396814752186,0.35475117341793383,-1.1979941572308144
2025-06-05 11:48:00,NIFTY,2025-06-05,24706.797818352912,0.12823638070603877,0.0009181784524250279,0.055,,-0.28729014320904867,-0.37908543915602044,-0.006561961335916641,0.364200688695001,-1.1794254391848318
2025-06-05 11:49:00,NIFTY,2025-06-05,24703.470147846525,0.1358434825594944,0.0009139472153170784,0.055,,-0.2974080332876064,-0.389754018058457,-0.006894313698564856,0.38320542537670343,-1.1378762727100822
2025-06-05 11:50:00,NIFTY,2025-06-05,24704.756492123066,0.13762825391372902,0.0009097159782091288,0.055,,-0.2905080844836996,-0.3659735637034608,-0.008944170216274451,0.3889834664693144,-0.9424535058612227
2025-06-05 11:51:00,NIFTY,2025-06-05,24707.547885866858,0.13729294166117947,0.0009054847411011795,0.055,,-0.2985372020120518,-0.37353989369394214,-0.007599412583910249,0.3857725548650068,-1.0800743791447294
2025-06-05 11:52:00,NIFTY,2025-06-05,24706.152783365116,0.14166916924509362,0.00090125350399323,0.055,,-0.28990013103783185,-0.35376617007686606,-0.010684634930550163,0.3991244500940746,-0.4139321947895618
2025-06-05 11:53:00,NIFTY,2025-06-05,24710.97800835051,0.1502430962514432,0.0008970222668852806,0.055,,-0.3001270942832134,-0.3463012447386822,-0.009829403333529153,0.42087744792439497,-0.5881793439198553
2025-06-05 11:54:00,NIFTY,2025-06-05,24718.55213851022,0.1550315294955415,0.0008927910297773312,0.055,,-0.29838672904559066,-0.33179049755953727,-0.012114279798694146,0.44172411917701415,-0.5976743786313606
2025-06-05 11:55:00,NIFTY,2025-06-05,24708.80287367259,0.14459547160784056,0.0008885597926693818,0.055,,-0.30224976811348425,-0.3537348192509789,-0.009002930225988082,0.4083741369724924,-0.6749931854916145
2025-06-05 11:56:00,NIFTY,2025-06-05,24714.530570410498,0.15376944663007425,0.0008843285555614323,0.055,,-0.2941740921801861,-0.34662692507048276,-0.012291829139764,0.4310887471570709,-0.5890207485235909
2025-06-05 11:57:00,NIFTY,2025-06-05,24718.423471564005,0.16095736950748088,0.000880097318453483,0.055,,-0.28842049609200987,-0.3199095915522876,-0.01599374790809526,0.45150087565138197,-0.4769856876587194
2025-06-05 11:58:00,NIFTY,2025-06-05,24719.604557240986,0.1640189122349326,0.0008758660813455334,0.055,,-0.28776497353889,-0.3094598947452337,-0.017492967639620747,0.4619516463597883,-0.48351128880801164
2025-06-05 11:59:00,NIFTY,2025-06-05,24731.749125075552,0.17445403411009341,0.000871634844237584,0.055,,-0.31759638452226113,-0.3705213138011316,-0.01598546125318797,0.48630519052975996,-0.5319614623708524
2025-06-05 12:00:00,NIFTY,2025-06-05,24738.245861301817,0.1771590341904243,0.0008674036071296345,0.055,,-0.28323590689253164,-0.3360541543679165,-0.025451524237118505,0.49246376766675937,-0.538157717264917
2025-06-05 12:01:00,NIFTY,2025-06-05,24746.020063723732,0.18590036545866415,0.0008631723700216852,0.055,,-0.28372641811864224,-0.32157591149733866,-0.02653480721634209,0.5244323091974497,-0.551728024386372
2025-06-05 12:02:00,NIFTY,2025-06-05,24752.74658670205,0.19590620996605132,0.0008589411329137356,0.055,,-0.2684818930340639,-0.2931970396964624,-0.0321060494955821,0.5592612141350985,-0.6202308532436129
2025-06-05 12:03:00,NIFTY,2025-06-05,24788.480334476684,0.2245215981289075,0.0008547098958057861,0.055,,-0.18226694654643283,-0.2287444257929855,-0.06359393593019438,0.6549376534160539,-0.6942380279269353
2025-06-05 12:04:00,NIFTY,2025-06-05,24799.871485846303,0.22557098501436051,0.0008504786586978368,0.055,,-0.1626175352494192,-0.21511622301538877,-0.07325985557196343,0.671331055485749,-0.6886232765651306
2025-06-05 12:05:00,NIFTY,2025-06-05,24809.120770251175,0.22918124852959162,0.0008462474215898874,0.055,,-0.1525650590469812,-0.21635524761915081,-0.07415307768531021,0.6739974955522201,-0.71686980888502
2025-06-05 12:06:00,NIFTY,2025-06-05,24826.35122032021,0.24185458051469955,0.0008420161844819379,0.055,,-0.161626151057493,-0.22569194398371034,-0.0783313047681071,0.709286442206652,-0.7758761605155666
2025-06-05 12:07:00,NIFTY,2025-06-05,24813.744873685246,0.2384561988747536,0.0008377849473739884,0.055,,-0.1462275388965098,-0.20707590267435766,-0.07848252624002235,0.7095153990367962,-0.7426947783682827
2025-06-05 12:08:00,NIFTY,2025-06-05,24814.82567967444,0.23620133983305508,0.0008335537102660391,0.055,,-0.14729767386313206,-0.21196960817592558,-0.07854149844918965,0.6992791457243471,-0.7512822835004672
2025-06-05 12:09:00,NIFTY,2025-06-05,24820.522515189536,0.22527474464942418,0.0008293224731580897,0.055,,-0.10924201633876596,-0.19418874394121052,-0.08565874921862182,0.664374973343925,-0.7005303362607307
2025-06-05 12:10:00,NIFTY,2025-06-05,24820.174781036447,0.23361812796487794,0.0008250912360501401,0.055,,-0.11467759085988768,-0.19601053279584418,-0.09315010318873121,0.6877710047755127,-0.7080112613565588
2025-06-05 12:11:00,NIFTY,2025-06-05,24852.497855454843,0.24109002805916308,0.0008208599989421907,0.055,,-0.06149807018086194,-0.18213373414680128,-0.11230460110082127,0.7022296936390042,-0.749556396549065
2025-06-05 12:12:00,NIFTY,2025-06-05,24870.803180023813,0.2394656618499226,0.0008166287618342413,0.055,,-0.0006865165654761968,-0.16066086649305525,-0.13818311548966947,0.7006225780524529,-0.7413332733459768
2025-06-05 12:13:00,NIFTY,2025-06-05,24871.92374552865,0.2501813563912925,0.0008123975247262919,0.055,,0.00046744124937184346,-0.1621302408098661,-0.14121326142329396,0.7327965738988375,-0.7941454614899826
2025-06-05 12:14:00,NIFTY,2025-06-05,24878.071802924132,0.2662860673436349,0.0008081662876183424,0.055,,-0.029739739753849394,-0.1793867350906692,-0.12923685249529657,0.7894587403310191,-0.8717539369408018
2025-06-05 12:15:00,NIFTY,2025-06-05,24890.399575512907,0.25825111579922067,0.000803935050510393,0.055,,0.009651906907386758,-0.16911793378536372,-0.15322741992892425,0.7511983133826612,-0.7979811918529691
2025-06-05 12:16:00,NIFTY,2025-06-05,24897.674897735626,0.2610904757906928,0.0007997038134024436,0.055,,0.05518728677861903,-0.1482988137019833,-0.1739329119972351,0.7562190044097103,-0.7934356398228322
2025-06-05 12:17:00,NIFTY,2025-06-05,24890.921321554906,0.26171640926544465,0.0007954725762944942,0.055,,0.04736102359506478,-0.15261924119702874,-0.170919798972214,0.7585666276568641,-0.7833091696703987
2025-06-05 12:18:00,NIFTY,2025-06-05,24866.375712627236,0.2503756229452755,0.0007912413391865447,0.055,,0.0078194964008945,-0.1676959504265938,-0.14881134032743115,0.7287104588647979,-0.7579816886516826
2025-06-05 12:19:00,NIFTY,2025-06-05,24859.900428536275,0.24124146541236743,0.0007870101020785952,0.055,,-0.03067229482257712,-0.17584451484994934,-0.12950422051136387,0.6968391288334145,-0.6948082808567502
2025-06-05 12:20:00,NIFTY,2025-06-05,24863.15379518933,0.2408373727923334,0.0007827788649706458,0.055,,-0.07693677741347692,-0.2058629561168631,-0.11391403618172147,0.6827610343023198,-0.7240763192592146
2025-06-05 12:21:00,NIFTY,2025-06-05,24857.121022996253,0.23337017307768546,0.0007785476278626964,0.055,,-0.04775975836536815,-0.19300571209510797,-0.12446521954742368,0.6550522648373129,-0.6919252086854276
2025-06-05 12:22:00,NIFTY,2025-06-05,24858.92538010065,0.2382682166939169,0.000774316390754747,0.055,,-0.06137756264182789,-0.2025383382248651,-0.12092888142321018,0.6735682606131361,-0.6811446907570492
2025-06-05 12:23:00,NIFTY,2025-06-05,24857.67532507908,0.24071509202050564,0.0007700851536467975,0.055,,-0.0658173109385651,-0.19985786465189107,-0.12015030034641383,0.6756550662336396,-0.7237439141365034
2025-06-05 12:24:00,NIFTY,2025-06-05,24849.04785384066,0.2355239035066025,0.000765853916538848,0.055,,-0.06896058252167916,-0.20242559325015258,-0.11361046359997935,0.668801617950654,-0.7054709228165734
2025-06-05 12:25:00,NIFTY,2025-06-05,24834.451443114798,0.22449601796195492,0.0007616226794308987,0.055,,-0.06571655516163583,-0.20675387346122048,-0.12223783557253777,0.6313481443227965,-0.6343311903849461
2025-06-05 12:26:00,NIFTY,2025-06-05,24811.62235996247,0.2216169051272923,0.0007573914423229493,0.055,,-0.11900401270674457,-0.22240700553954473,-0.09710772022955541,0.6216924210953519,-0.6463838046635462
2025-06-05 12:27:00,NIFTY,2025-06-05,24807.626351479834,0.21515178956591485,0.0007531602052149998,0.055,,-0.1478731983878432,-0.24246498065552546,-0.08367759750745041,0.6060350741901754,-0.6215201878811397
2025-06-05 12:28:00,NIFTY,2025-06-05,24807.978417901355,0.21766314006727383,0.0007489289681070504,0.055,,-0.1542419240632358,-0.24553020879054527,-0.0814772339646959,0.6152404450887814,-0.6374020225521639
2025-06-05 12:29:00,NIFTY,2025-06-05,24826.102093015837,0.21952420544968376,0.000744697730999101,0.055,,-0.17820142254196708,-0.279582030757525,-0.07345634548016386,0.612569389702954,-0.6406201548084307
2025-06-05 12:30:00,NIFTY,2025-06-05,24835.4713539613,0.22055142884173068,0.0007404664938911515,0.055,,-0.14499636996529963,-0.2540252148055313,-0.087472435864733,0.6158135115138013,-0.6532859621500313
2025-06-05 12:31:00,NIFTY,2025-06-05,24824.722964176268,0.21761139042308614,0.000736235256783202,0.055,,-0.1399057130991232,-0.23412928830015756,-0.08853803354349615,0.6167210951441846,-0.6387223495630321
2025-06-05 12:32:00,NIFTY,2025-06-05,24832.229316989105,0.22607164583551553,0.0007320040196752526,0.055,,-0.16808614359070687,-0.26001586000053917,-0.07813081530598731,0.6365310127530449,-0.6759727749988063
2025-06-05 12:33:00,NIFTY,2025-06-05,24830.12220302225,0.21257235201606153,0.0007277727825673032,0.055,,-0.1905581750497039,-0.2804748137723979,-0.07199243308688652,0.6050164779637612,-0.6286187255341367
2025-06-05 12:34:00,NIFTY,2025-06-05,24810.273419120713,0.20613942994599635,0.0007235415454593536,0.055,,-0.17238984734941531,-0.24737185001326245,-0.07512571174738022,0.5876679236236184,-0.6005185141556855
2025-06-05 12:35:00,NIFTY,2025-06-05,24810.400411453636,0.20095275034702337,0.0007193103083514043,0.055,,-0.19615009650015963,-0.2682723965995614,-0.06059635691014095,0.5758466069607917,-0.5772178769674101
2025-06-05 12:36:00,NIFTY,2025-06-05,24812.703449251727,0.20516802501047504,0.0007150790712434549,0.055,,-0.18678260764158705,-0.26210528675591627,-0.0694391280922599,0.585659932561426,-0.5918923372829455
2025-06-05 12:37:00,NIFTY,2025-06-05,24809.649399854985,0.20325419107199216,0.0007108478341355055,0.055,,-0.21271080313086388,-0.2821948899886958,-0.0592810536106384,0.5768092256811577,-0.5795738334770626
2025-06-05 12:38:00,NIFTY,2025-06-05,24812.1244996174,0.20811127284665737,0.0007066165970275559,0.055,,-0.1950355566162435,-0.2620954613191949,-0.06995336295994008,0.5936264797401163,-0.600667008496364
2025-06-05 12:39:00,NIFTY,2025-06-05,24801.522161518136,0.20004739189942455,0.0007023853599196066,0.055,,-0.2468297388553619,-0.30621984713350103,-0.04684961438496987,0.5693802028082022,-0.597457496004812
2025-06-05 12:40:00,NIFTY,2025-06-05,24815.70252282836,0.20951407569963212,0.0006981541228116571,0.055,,-0.22136743416611543,-0.2816162231088061,-0.0569026926456154,0.5997448030555841,-0.6245851554433289
2025-06-05 12:41:00,NIFTY,2025-06-05,24821.705599023648,0.21592641423260703,0.0006939228857037077,0.055,,-0.19262892659135722,-0.26155034145695766,-0.07165291049170605,0.614190800288022,-0.6484253058521843
2025-06-05 12:42:00,NIFTY,2025-06-05,24826.049091486442,0.2265474682176882,0.0006896916485957582,0.055,,-0.21075836868704795,-0.2865451134936767,-0.06594183514829059,0.637209813087684,-0.680264268207976
2025-06-05 12:43:00,NIFTY,2025-06-05,24825.82408857752,0.2503305193874404,0.0006854604114878088,0.055,,-0.18398449923341076,-0.24918167117718076,-0.0843398618619625,0.7237861017323699,-0.7785805899822964
2025-06-05 12:44:00,NIFTY,2025-06-05,24811.273549039834,0.23804981008923945,0.0006812291743798593,0.055,,-0.20555560335361986,-0.2531275085331961,-0.07069169231439318,0.6846378505308575,-0.7569435103162744
2025-06-05 12:45:00,NIFTY,2025-06-05,24813.650508265666,0.22934457171742972,0.0006769979372719099,0.055,,-0.21551689461682103,-0.25672491470949416,-0.0683731856221397,0.660920780000604,-0.6794825886040243
2025-06-05 12:46:00,NIFTY,2025-06-05,24821.674876965513,0.22704831292724814,0.0006727667001639605,0.055,,-0.20089655008490465,-0.25398012278220927,-0.07161585993344566,0.6501599811787324,-0.6774526071400426
2025-06-05 12:47:00,NIFTY,2025-06-05,24811.896760551856,0.21946696774541943,0.0006685354630560111,0.055,,-0.19901926164425807,-0.25566324952782676,-0.06894446892259787,0.6307661874810502,-0.6376686026756865
2025-06-05 12:48:00,NIFTY,2025-06-05,24806.87799149962,0.21360359963728295,0.0006643042259480616,0.055,,-0.24180254044010988,-0.28790662080880075,-0.05510250596633089,0.6110034852934201,-0.6346834203138942
2025-06-05 12:49:00,NIFTY,2025-06-05,24803.173300033668,0.20331948401787678,0.0006600729888401123,0.055,,-0.2597054624199091,-0.31458167937367915,-0.046987860206070084,0.5741294606307102,-0.5966087452972383
2025-06-05 12:50:00,NIFTY,2025-06-05,24805.399292989838,0.21379154422485935,0.0006558417517321627,0.055,,-0.27481469678714926,-0.3102867397540459,-0.04648182769406878,0.6187310914943374,-0.6469674116168479
2025-06-05 12:51:00,NIFTY,2025-06-05,24805.876106535936,0.21880562081506558,0.0006516105146242133,0.055,,-0.279239617144912,-0.31226186489559876,-0.04775066910027122,0.6277588249894699,-0.6587001900410753
2025-06-05 12:52:00,NIFTY,2025-06-05,24803.05277908687,0.22195558686804076,0.0006473792775162639,0.055,,-0.279496955931802,-0.30539698301116336,-0.04831939020780545,0.6395442043911265,-0.66709076112359
2025-06-05 12:53:00,NIFTY,2025-06-05,24806.447575128215,0.21869725070467272,0.0006431480404083145,0.055,,-0.2837433142014044,-0.31636444956745646,-0.04736102037145958,0.6228322370491628,-0.6566401957127579
2025-06-05 12:54:00,NIFTY,2025-06-05,24815.179047369467,0.22027970026710886,0.0006389168033003649,0.055,,-0.2554138849457186,-0.2953372132977423,-0.053756835078113234,0.6271446137657186,-0.6688176279905702
2025-06-05 12:55:00,NIFTY,2025-06-05,24808.950312429424,0.21228731467156878,0.0006346855661924155,0.055,,-0.27449276210254553,-0.3234025746180227,-0.04442325524967161,0.59796946068014,-0.6431602109101116
2025-06-05 12:56:00,NIFTY,2025-06-05,24802.898366779744,0.20694576447343724,0.0006304543290844662,0.055,,-0.302727292320088,-0.34799894195370956,-0.03705318124788581,0.5830016140415216,-0.6113802280389005
2025-06-05 12:57:00,NIFTY,2025-06-05,24782.472674245662,0.1970809128930651,0.0006262230919765168,0.055,,-0.3392035225428557,-0.3965266305382733,-0.025634824289481287,0.5460401123954339,-0.5683788389741087
2025-06-05 12:58:00,NIFTY,2025-06-05,24779.251000646513,0.1885429641404392,0.0006219918548685672,0.055,,-0.3619088232492803,-0.44476381851060187,-0.018662850908488057,0.5277428560989872,-0.5485517096402339
2025-06-05 12:59:00,NIFTY,2025-06-05,24783.84945126481,0.19340121248289127,0.0006177606177606179,0.055,,-0.3441800975978967,-0.41948607474076516,-0.02369033649033526,0.5376826104673513,-0.5791932836812521
2025-06-05 13:00:00,NIFTY,2025-06-05,24785.378724569637,0.19793172386347962,0.0006135293806526684,0.055,,-0.3307032499804873,-0.38747235076191594,-0.03009511372030608,0.5551413824997398,-0.5900763862445817
2025-06-05 13:01:00,NIFTY,2025-06-05,24784.727001501775,0.19684229460455,0.000609298143544719,0.055,,-0.3308158475245374,-0.3853688996008795,-0.027306089761765046,0.5529819039685803,-0.5782090209480515
2025-06-05 13:02:00,NIFTY,2025-06-05,24786.147875120936,0.20217960180073713,0.0006050669064367694,0.055,,-0.33930020225881824,-0.37303405361901953,-0.02923196049322957,0.5726650568072915,-0.6033841248808033
2025-06-05 13:03:00,NIFTY,2025-06-05,24793.923146917074,0.20916070335589818,0.0006008356693288201,0.055,,-0.31920267679308845,-0.3485398102871671,-0.03570840216438993,0.5919638621352648,-0.6356796587588864
2025-06-05 13:04:00,NIFTY,2025-06-05,24788.747990155844,0.21040747008590954,0.0005966044322208706,0.055,,-0.32711756673026815,-0.35614815101509933,-0.03518091135574512,0.5985462350592177,-0.6284930931604936
2025-06-05 13:05:00,NIFTY,2025-06-05,24805.44691946111,0.2206953623813409,0.0005923731951129211,0.055,,-0.2941540983566273,-0.31712592078821705,-0.04338954074271289,0.6268167998766129,-0.6883489699270267
2025-06-05 13:06:00,NIFTY,2025-06-05,24811.178596325684,0.22277857672006646,0.0005881419580049718,0.055,,-0.27260398664531016,-0.29694639505097775,-0.05187425344152116,0.6323948968697435,-0.6749533014622929
2025-06-05 13:07:00,NIFTY,2025-06-05,24798.223337214535,0.21340951435039568,0.0005839107208970223,0.055,,-0.3046943951532135,-0.3251894955074438,-0.041454970913114765,0.6035741068179996,-0.646703659564041
2025-06-05 13:08:00,NIFTY,2025-06-05,24793.626390890633,0.2100806399289026,0.0005796794837890729,0.055,,-0.3212788532098615,-0.32934203204251383,-0.03259624353890812,0.594705522723684,-0.6709848828376093
2025-06-05 13:09:00,NIFTY,2025-06-05,24780.295420222654,0.20822240091671587,0.0005754482466811234,0.055,,-0.3417952052644776,-0.35921419744396593,-0.03256709124263161,0.5874095404968103,-0.6046116797506091
2025-06-05 13:10:00,NIFTY,2025-06-05,24785.474543661843,0.20333263864198375,0.000571217009573174,0.055,,-0.34924144770912047,-0.37064950269928687,-0.026793529565937772,0.572037770671519,-0.5926368876583756
2025-06-05 13:11:00,NIFTY,2025-06-05,24782.17054604469,0.20494082133441466,0.0005669857724652246,0.055,,-0.36820383270483464,-0.3892761149749735,-0.021464263375730895,0.5789809968284736,-0.6463805409718826
2025-06-05 13:12:00,NIFTY,2025-06-05,24782.898696921708,0.2032857132063052,0.0005627545353572751,0.055,,-0.360991946426922,-0.3829399068214781,-0.024868203536853976,0.5750393087703218,-0.6000869470043837
2025-06-05 13:13:00,NIFTY,2025-06-05,24759.5995269235,0.19507393684902724,0.0005585232982493257,0.055,,-0.3560389995811557,-0.345415676046498,-0.01998072742849948,0.5509466145879707,-0.760287604267589
2025-06-05 13:14:00,NIFTY,2025-06-05,24764.352723971282,0.1902419728212697,0.0005542920611413762,0.055,,-0.3417993496115076,-0.3400943855397273,-0.020730218693836743,0.54040282782365,-0.7942535632435535
2025-06-05 13:15:00,NIFTY,2025-06-05,24766.20049011161,0.1899791559470635,0.0005500608240334268,0.055,,-0.34564384344781485,-0.34078593973538573,-0.020420903757993582,0.5393988921894288,-0.8190450649782997
2025-06-05 13:16:00,NIFTY,2025-06-05,24769.149824376695,0.19032817065411056,0.0005458295869254772,0.055,,-0.35015439432272716,-0.34593866757214886,-0.019752380926126994,0.5365228801810549,-0.862574990777224
2025-06-05 13:17:00,NIFTY,2025-06-05,24772.402901385572,0.1944832599718965,0.0005415983498175279,0.055,,-0.3328749881893731,-0.3276454189352175,-0.02475426513620163,0.5538428830716107,-0.7703281927873629
2025-06-05 13:18:00,NIFTY,2025-06-05,24773.598480840723,0.19749442811748877,0.0005373671127095785,0.055,,-0.31683680293532734,-0.31027989154991686,-0.03230938693284177,0.5614045524981203,-0.6071923696705619
2025-06-05 13:19:00,NIFTY,2025-06-05,24767.92479254046,0.19178757683588113,0.0005331358756016291,0.055,,-0.33047403285974586,-0.330237641550461,-0.027530294713589483,0.544730292813482,-0.5743277944350877
2025-06-05 13:20:00,NIFTY,2025-06-05,24764.422510607998,0.19069687465493376,0.0005289046384936797,0.055,,-0.3146524531804884,-0.3195989565871279,-0.03048594001406945,0.5443106456977704,-0.5794361200318817
2025-06-05 13:21:00,NIFTY,2025-06-05,24764.798262781303,0.19166110386397595,0.0005246734013857302,0.055,,-0.3099851282800322,-0.32638909430776597,-0.03040646844677586,0.5429121772738521,-0.5914777818579215
2025-06-05 13:22:00,NIFTY,2025-06-05,24755.05014455488,0.1871814534989066,0.0005204421642777807,0.055,,-0.33656285808270586,-0.3561612596750191,-0.025165950115763617,0.528908955639987,-0.557277594161601
2025-06-05 13:23:00,NIFTY,2025-06-05,24759.927411190944,0.19188192405366425,0.0005162109271698314,0.055,,-0.31888971912022157,-0.3383495344103279,-0.03032718634834606,0.5423206194168353,-0.565932901654954
2025-06-05 13:24:00,NIFTY,2025-06-05,24764.175399157786,0.19571243788736406,0.0005119796900618818,0.055,,-0.32342576687463226,-0.3339507928086983,-0.031394933195438186,0.5525273421307202,-0.5906839190135423
2025-06-05 13:25:00,NIFTY,2025-06-05,24762.778847581096,0.19177595750094778,0.0005077484529539324,0.055,,-0.329977046855149,-0.34322528210133196,-0.028743724421607386,0.5395012938546062,-0.5784621586834056
2025-06-05 13:26:00,NIFTY,2025-06-05,24761.35100667073,0.1942169142062446,0.0005035172158459829,0.055,,-0.3306688935704334,-0.33751417813791573,-0.02878199029997386,0.547198113186171,-0.5729093095498519
2025-06-05 13:27:00,NIFTY,2025-06-05,24781.62586845747,0.21555678191709782,0.0004992859787380336,0.055,,-0.33266812044054384,-0.3654190515762018,-0.03743745793694467,0.6003864669309673,-0.6587262504367093
2025-06-05 13:28:00,NIFTY,2025-06-05,24759.898908141902,0.20748723676991765,0.0004950547416300841,0.055,,-0.3392446559046073,-0.33468710948893476,-0.03329450228354154,0.5799681121969515,-0.6299018317149989
2025-06-05 13:29:00,NIFTY,2025-06-05,24757.825886132443,0.21666070395979817,0.0004908235045221347,0.055,,-0.3595239360523675,-0.3621679232295797,-0.03226523406376058,0.6033971614190262,-0.6628172101769851
2025-06-05 13:30:00,NIFTY,2025-06-05,24732.599534324967,0.22183552099227483,0.00048659226741418524,0.055,,-0.39266394482628975,-0.47465058571312835,-0.02801709619821153,0.5969536149767772,-0.6919528483673478
2025-06-05 13:31:00,NIFTY,2025-06-05,24712.475330964353,0.22074458913896566,0.00048236103030623587,0.055,,-0.3548778505974719,-0.4257979217314566,-0.035174441460812375,0.5950837198276138,-0.7188214801894963
2025-06-05 13:32:00,NIFTY,2025-06-05,24711.798995436096,0.2186202937209046,0.00047812979319828634,0.055,,-0.3389240792638769,-0.4219616258697083,-0.037606625480710504,0.5838886755577355,-0.7139689490755224
2025-06-05 13:33:00,NIFTY,2025-06-05,24727.477019367303,0.2071922996392888,0.00047389855609033697,0.055,,-0.3689269802071234,-0.48866041950836825,-0.029795395970816842,0.5630829866500847,-0.6493016858948453
2025-06-05 13:34:00,NIFTY,2025-06-05,24719.675508245313,0.19708502301235226,0.00046966731898238743,0.055,,-0.3423437422773353,-0.38356751042987586,-0.026647154927480307,0.5446488963728002,-0.6131158354903932
2025-06-05 13:35:00,NIFTY,2025-06-05,24716.34977856595,0.19025537015576063,0.00046543608187443806,0.055,,-0.35489968138574285,-0.40058219052951555,-0.02107617118371451,0.5230547356791837,-0.5920890328609388
2025-06-05 13:36:00,NIFTY,2025-06-05,24708.423945384093,0.19331596440385101,0.00046120484476648864,0.055,,-0.36368486246451637,-0.4147836365957906,-0.02202276592247164,0.532249889694518,-0.5843062329246145
2025-06-05 13:37:00,NIFTY,2025-06-05,24723.252469402163,0.18891011607169944,0.0004569736076585392,0.055,,-0.3544718341974774,-0.3745981548999508,-0.021947142457425975,0.5255098917279108,-0.5834658701132626
2025-06-05 13:38:00,NIFTY,2025-06-05,24732.702059324314,0.1834151507152706,0.00045274237055058973,0.055,,-0.40706988345198647,-0.474408705080159,-0.0116724656009163,0.4990812373758132,-0.5561745527347375
2025-06-05 13:39:00,NIFTY,2025-06-05,24736.075273202714,0.18046107604796696,0.0004485111334426403,0.055,,-0.394144156975209,-0.4489693059698616,-0.013545601307261797,0.49851082476033,-0.5438345529843089
2025-06-05 13:40:00,NIFTY,2025-06-05,24753.926928587058,0.19082379006429737,0.0004442798963346909,0.055,,-0.3767043702427052,-0.4008646257046603,-0.01751950242633589,0.5222190043323787,-0.5990269118429439
2025-06-05 13:41:00,NIFTY,2025-06-05,24747.32433018283,0.1952408365600001,0.0004400486592267415,0.055,,-0.3555015599882496,-0.38007509325086963,-0.02482186059334174,0.5336612045648907,-0.5962734870156989
2025-06-05 13:42:00,NIFTY,2025-06-05,24747.349337222713,0.21745197080461384,0.000435817422118792,0.055,,-0.35473908338741017,-0.3759470730226593,-0.03324235409172998,0.583707301748655,-0.6614290968164873
2025-06-05 13:43:00,NIFTY,2025-06-05,24721.64814016516,0.20623101018559503,0.0004315861850108426,0.055,,-0.3745086019724614,-0.38052688847634286,-0.02285998323999236,0.558134489043891,-0.643570567352689
2025-06-05 13:44:00,NIFTY,2025-06-05,24720.727249996824,0.21253214382112792,0.0004273549479028931,0.055,,-0.376032645866768,-0.37081061214266897,-0.024637433395721782,0.5725358304565705,-0.6697104592944885
2025-06-05 13:45:00,NIFTY,2025-06-05,24721.501663953353,0.20062991983249648,0.0004231237107949437,0.055,,-0.3734470758880795,-0.36967098603439863,-0.019314093894879605,0.5507992265171624,-0.618353409314707
2025-06-05 13:46:00,NIFTY,2025-06-05,24728.69835729424,0.18829252249734954,0.0004188924736869942,0.055,,-0.41950506437831075,-0.5280250330341992,-0.010920694390996407,0.50833497633028,-0.5854498277462017
2025-06-05 13:47:00,NIFTY,2025-06-05,24731.12285902779,0.2031066614769461,0.00041466123657904485,0.055,,-0.41919198220204257,-0.4726636923461208,-0.014706399993767723,0.552689289486822,-0.6549306571889848
2025-06-05 13:48:00,NIFTY,2025-06-05,24741.974254496796,0.22101035701599409,0.0004104299994710954,0.055,,-0.3852165686842003,-0.40136530806275394,-0.025317086493968702,0.6073727539271847,-0.9787214762891805
2025-06-05 13:49:00,NIFTY,2025-06-05,24746.099354339854,0.22908148785686966,0.00040619876236314595,0.055,,-0.37530320386848026,-0.3940637367291695,-0.029303039672360556,0.6256131118435637,-1.0169745440681708
2025-06-05 13:50:00,NIFTY,2025-06-05,24732.523508231778,0.21732078008535846,0.0004019675252551965,0.055,,-0.4154944599509288,-0.47136770718599397,-0.01914225944629892,0.5813607230685629,-1.2039691860433976
2025-06-05 13:51:00,NIFTY,2025-06-05,24737.349723271953,0.21843644131781037,0.0003977362881472471,0.055,,-0.4153602473804224,-0.44371862106322096,-0.019910454276842758,0.5871870377346011,-1.2786898550183514
2025-06-05 13:52:00,NIFTY,2025-06-05,24739.52585544005,0.23508821381934333,0.0003935050510392976,0.055,,-0.40738070985491154,-0.4239434339112018,-0.027312235880331107,0.6310759635572252,-1.1061857687520362
2025-06-05 13:53:00,NIFTY,2025-06-05,24736.601854131026,0.23549280125385516,0.0003892738139313482,0.055,,-0.4259570854717937,-0.4425930950223558,-0.024041288084874754,0.6332582445759058,-1.269758129686691
2025-06-05 13:54:00,NIFTY,2025-06-05,24731.84961562718,0.22861802495438166,0.00038504257682339877,0.055,,-0.43854964160632126,-0.47028320911488924,-0.020273514326951514,0.6114496730324465,-1.3279898077695789
2025-06-05 13:55:00,NIFTY,2025-06-05,24732.302247381656,0.2327452044251527,0.00038081133971544934,0.055,,-0.4260125013634529,-0.4544221012940811,-0.023441795042352616,0.617704613002966,-1.211507759643561
2025-06-05 13:56:00,NIFTY,2025-06-05,24729.400608936332,0.22517695899509949,0.0003765801026074999,0.055,,-0.426049084725985,-0.46611828915638054,-0.020858358909254145,0.5939812118078898,-1.2648235649981068
