timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-03 11:22:00,NIFTY,2026-02-03,25791.080150480957,0.24000783925288754,0.001028190617231713,0.055,0.68,-0.17604353111388388,-0.46850797630912033,-0.18397302063500864,0.7342367124686588,-0.7307635889076391
2026-02-03 11:23:00,NIFTY,2026-02-03,25792.696772901145,0.24569351840225762,0.0010239593801237637,0.055,0.68,-0.17700497086091377,-0.45949137435150184,-0.1826902643492995,0.7502374833136357,-0.7637695075161361
2026-02-03 11:24:00,NIFTY,2026-02-03,25799.145745829825,0.2504846380752132,0.0010197281430158142,0.055,0.68,-0.1784556306895178,-0.46833630089317607,-0.191194426286054,0.7586807184930683,-0.7290957022631492
2026-02-03 11:25:00,NIFTY,2026-02-03,25801.847310635218,0.2523553188468916,0.0010154969059078648,0.055,0.68,-0.19425981392683755,-0.4724511910747423,-0.177092582906104,0.7680408128140689,-0.7480009782617036
2026-02-03 11:26:00,NIFTY,2026-02-03,25800.9500528401,0.24689699747406693,0.0010112656687999153,0.055,0.68,-0.17816429870075823,-0.46545086492817567,-0.18648230492215617,0.7544095219317858,-0.7908604625509974
2026-02-03 11:27:00,NIFTY,2026-02-03,25811.00753282616,0.2490761233396124,0.0010070344316919658,0.055,0.68,-0.22248286602478,-0.4695878075054003,-0.1574642671654333,0.7686666749979156,-0.7127372088574327
2026-02-03 11:28:00,NIFTY,2026-02-03,25813.557641821782,0.25137075366846146,0.0010028031945840165,0.055,0.68,-0.2143840923950462,-0.4787586308359658,-0.159407978212728,0.7684160716674595,-0.7399808262605967
2026-02-03 11:29:00,NIFTY,2026-02-03,25814.982687842148,0.2500394564731589,0.0009985719574760671,0.055,0.68,-0.18542060410446862,-0.4541118037677405,-0.17596045588103035,0.7662684790684328,-0.8073655762795633
2026-02-03 11:30:00,NIFTY,2026-02-03,25807.600415645786,0.24617161277407923,0.0009943407203681176,0.055,0.68,-0.16456945530762032,-0.45597201934125453,-0.1925425639839492,0.7549383637339109,-0.813156716883358
2026-02-03 11:31:00,NIFTY,2026-02-03,25810.679665646683,0.24451840907649325,0.0009901094832601683,0.055,0.68,-0.1711793612944461,-0.44967412825096575,-0.18710627876269914,0.7539432871868272,-0.841490217671325
2026-02-03 11:32:00,NIFTY,2026-02-03,25838.307499286195,0.2506951904773937,0.000985878246152219,0.055,0.68,-0.2434370574075134,-0.5221753404592517,-0.13977075436344555,0.7827554547150362,-0.6686014018120051
2026-02-03 11:33:00,NIFTY,2026-02-03,25853.050164675733,0.24907245788495974,0.0009816470090442694,0.055,0.68,-0.2502412526716439,-0.5413369077218266,-0.13347787181200027,0.7753312766983442,-0.7362164121844104
2026-02-03 11:34:00,NIFTY,2026-02-03,25863.37437504799,0.2475383843486541,0.00097741577193632,0.055,0.68,-0.1920436543949431,-0.47326186843422713,-0.15973856792871344,0.7737552805375012,-0.8390599694075116
2026-02-03 11:35:00,NIFTY,2026-02-03,25863.082390682797,0.24504955751580468,0.0009731845348283705,0.055,0.68,-0.17692642398220432,-0.445192784867419,-0.15533648046791565,0.7624303793127022,-0.898401003416436
2026-02-03 11:36:00,NIFTY,2026-02-03,25851.846101554765,0.2395549992147402,0.0009689532977204211,0.055,0.68,-0.1672987788354874,-0.4361671673208684,-0.16534223238587317,0.7427020333796092,-0.9313021717852461
2026-02-03 11:37:00,NIFTY,2026-02-03,25838.55071897819,0.23583389636954596,0.0009647220606124717,0.055,0.68,-0.1867890990588049,-0.45387926794955424,-0.15041724824097683,0.7298365573454826,-0.996153993096826
2026-02-03 11:38:00,NIFTY,2026-02-03,25837.119036995406,0.23647323696614847,0.0009604908235045221,0.055,0.68,-0.19227444404201055,-0.4366835514753986,-0.14649532536014664,0.7396125264460754,-1.043072401712598
2026-02-03 11:39:00,NIFTY,2026-02-03,25850.848729814803,0.2415121388082366,0.0009562595863965727,0.055,0.68,-0.1810050986775211,-0.4396597930968902,-0.14114902772335347,0.7556745571971195,-1.0934687010955257
2026-02-03 11:40:00,NIFTY,2026-02-03,25851.12113168854,0.23875037363032028,0.0009520283492886234,0.055,0.68,-0.18742844879159126,-0.45499471788651613,-0.1492407106706306,0.7516698682045748,-1.1094860289717507
2026-02-03 11:41:00,NIFTY,2026-02-03,25857.347776646973,0.24219716792162813,0.0009477971121806739,0.055,0.68,-0.16653981001319568,-0.43275497284853925,-0.16184571981659326,0.7715228513527814,-1.2216595820106995
2026-02-03 11:42:00,NIFTY,2026-02-03,25862.755851439717,0.24192968388013875,0.0009435658750727243,0.055,0.68,-0.17803986866387422,-0.44323530080970697,-0.15059076506549485,0.7793483896072972,-1.3692931813978735
2026-02-03 11:43:00,NIFTY,2026-02-03,25860.621674082384,0.23906060921219144,0.0009393346379647749,0.055,0.68,-0.13398008977256037,-0.42226070770649027,-0.1845458325885183,0.7685644162662111,-1.2572981998879174
2026-02-03 11:44:00,NIFTY,2026-02-03,25855.523998361612,0.2399076797810165,0.0009351034008568256,0.055,0.68,-0.14445171860026224,-0.42536175568620427,-0.17241266523668125,0.77007605605645,-1.2393392074748046
2026-02-03 11:45:00,NIFTY,2026-02-03,25855.245148868253,0.24007195997835795,0.0009308721637488761,0.055,0.68,-0.12782466648106028,-0.41773470727885686,-0.18161979976221557,0.7770005746919475,-1.3496143130489355
2026-02-03 11:46:00,NIFTY,2026-02-03,25851.196238668632,0.23637960512431036,0.0009266409266409266,0.055,0.68,-0.13334562979201886,-0.4235905284157516,-0.18003079406445344,0.765972408372064,-1.3627339077878595
2026-02-03 11:47:00,NIFTY,2026-02-03,25833.00294256155,0.23763013800976562,0.0009224096895329773,0.055,0.68,-0.12044297366570635,-0.42880707058541145,-0.19629367581443657,0.762919413165847,-1.2710410126902731
2026-02-03 11:48:00,NIFTY,2026-02-03,25829.85276998479,0.23489864413264222,0.0009181784524250279,0.055,0.68,-0.12275586878547072,-0.4265521170339826,-0.19102645295405696,0.7543861611163358,-1.3221770994183693
2026-02-03 11:49:00,NIFTY,2026-02-03,25834.020426835927,0.23366806189938058,0.0009139472153170784,0.055,0.68,-0.1339963082215004,-0.443387429607399,-0.17933026895541887,0.751875895762151,-1.3073651009743732
2026-02-03 11:50:00,NIFTY,2026-02-03,25832.449121874684,0.23311776818153804,0.0009097159782091288,0.055,0.68,-0.15057813113486637,-0.4325354654987078,-0.1533069629378501,0.7517332771867209,-1.370856466724002
2026-02-03 11:51:00,NIFTY,2026-02-03,25826.767617965015,0.23307118630407886,0.0009054847411011795,0.055,0.68,-0.1541655706018975,-0.44013869198657507,-0.15954937248085824,0.754759775048484,-1.3312735015527382
2026-02-03 11:52:00,NIFTY,2026-02-03,25831.674091626614,0.2341941544302269,0.00090125350399323,0.055,0.68,-0.15949396377847022,-0.4444771736958476,-0.15726111842076224,0.7543845301074233,-1.3653747278614796
2026-02-03 11:53:00,NIFTY,2026-02-03,25838.42319548307,0.23669845384214605,0.0008970222668852806,0.055,0.68,-0.15309258420513025,-0.4342707458086842,-0.16583337438271864,0.7625246098521143,-1.4071459693573773
2026-02-03 11:54:00,NIFTY,2026-02-03,25835.321824152736,0.2319653097508339,0.0008927910297773312,0.055,0.68,-0.13635757468256726,-0.4318205511340454,-0.17540685210522944,0.7469538708818543,-1.491302566312399
2026-02-03 11:55:00,NIFTY,2026-02-03,25839.922064015635,0.23199999999999998,0.0008885597926693818,0.055,0.68,-0.15072646151641206,-0.44081795479531544,-0.1665694500532494,0.744852682091045,-1.5760791232345277
2026-02-03 11:56:00,NIFTY,2026-02-03,25842.2209738858,0.2318378186398258,0.0008843285555614323,0.055,0.68,-0.1558350251702097,-0.453917469116304,-0.16779294679108403,0.7449850739716934,-1.5646202959232776
2026-02-03 11:57:00,NIFTY,2026-02-03,25845.496151681335,0.23162800186913032,0.000880097318453483,0.055,0.68,-0.1673511522716933,-0.4517680561350773,-0.16258059279996018,0.7443386616978844,-1.57406733290518
2026-02-03 11:58:00,NIFTY,2026-02-03,25845.22236128039,0.2314140777592226,0.0008758660813455334,0.055,0.68,-0.16671835708811603,-0.455354377099505,-0.17308961546017104,0.7431207739981694,-1.5544859441767198
2026-02-03 11:59:00,NIFTY,2026-02-03,25847.39747829995,0.23324399191005188,0.000871634844237584,0.055,0.68,-0.13333193500295198,-0.4318274113354982,-0.19475581020326718,0.749235150677716,-1.6516845913346687
2026-02-03 12:00:00,NIFTY,2026-02-03,25839.528078380405,0.23366989767750013,0.0008674036071296345,0.055,0.68,-0.11493143622937935,-0.42679649658934427,-0.20308341268367605,0.7466540936778641,-1.8844967804682022
2026-02-03 12:01:00,NIFTY,2026-02-03,25835.224298547902,0.23383218737689174,0.0008631723700216852,0.055,0.68,-0.1052598760637116,-0.42092750464533457,-0.20811785278595185,0.7470117052770144,-2.0538103853857814
2026-02-03 12:02:00,NIFTY,2026-02-03,25823.871403635894,0.22767766960012936,0.0008589411329137356,0.055,0.68,-0.10633998671461434,-0.41891989054275675,-0.20381626602569763,0.7307989824200245,-2.0741386443990546
2026-02-03 12:03:00,NIFTY,2026-02-03,25825.28088919644,0.23055527378869214,0.0008547098958057861,0.055,0.68,-0.11703732605807152,-0.4387356898823318,-0.20308881016145458,0.7416717750979359,-1.7922120596831583
2026-02-03 12:04:00,NIFTY,2026-02-03,25815.85191085762,0.23389517436238688,0.0008504786586978368,0.055,0.68,-0.09851242411612723,-0.41136919853023424,-0.2114316239355135,0.7537606773173475,-2.0067260850914543
2026-02-03 12:05:00,NIFTY,2026-02-03,25818.77820111115,0.2274178002536015,0.0008462474215898874,0.055,0.68,-0.15383031197937855,-0.4851756264989875,-0.1888113807596622,0.7379089293268049,-1.8789068050337767
2026-02-03 12:06:00,NIFTY,2026-02-03,25816.980417341816,0.23150584295154691,0.0008420161844819379,0.055,0.68,-0.13138046018195418,-0.45017734429706124,-0.20192875214022285,0.7487291835362996,-2.2191359924824448
2026-02-03 12:07:00,NIFTY,2026-02-03,25816.330360166863,0.23172291225596084,0.0008377849473739884,0.055,0.68,-0.14665924077262033,-0.480761335701557,-0.18998988938138384,0.7511094744857838,-2.106063923115495
2026-02-03 12:08:00,NIFTY,2026-02-03,25827.17853820402,0.23131571638959883,0.0008335537102660391,0.055,0.68,-0.16155617688215,-0.5135416129183199,-0.18518216844056104,0.7534257341921078,-1.912927816507361
2026-02-03 12:09:00,NIFTY,2026-02-03,25827.795566340945,0.2324,0.0008293224731580897,0.055,0.68,-0.158187227931137,-0.5083225330242563,-0.18479025152857265,0.7557917429583243,-2.079485122037262
2026-02-03 12:10:00,NIFTY,2026-02-03,25826.626208270394,0.23050740531169037,0.0008250912360501401,0.055,0.68,-0.15618997179199112,-0.5168840463679232,-0.18502377853973306,0.7502677128071777,-2.159008800552281
2026-02-03 12:11:00,NIFTY,2026-02-03,25837.67331483899,0.23032901066462624,0.0008208599989421907,0.055,0.68,-0.18859922221940909,-0.5322757111864247,-0.16514464117056155,0.7548307718339394,-1.9776529260994202
2026-02-03 12:12:00,NIFTY,2026-02-03,25833.56977070237,0.23270296536547633,0.0008166287618342413,0.055,0.68,-0.17246069902837355,-0.529730469304725,-0.1807814929567355,0.7605468892034042,-2.1559401688701243
2026-02-03 12:13:00,NIFTY,2026-02-03,25841.375731681866,0.22920662372629316,0.0008123975247262919,0.055,0.68,-0.2122282256348481,-0.5619541971525968,-0.1547567320319669,0.7548388342342405,-2.0045418327947173
2026-02-03 12:14:00,NIFTY,2026-02-03,25835.548246442224,0.2328934439881078,0.0008081662876183424,0.055,0.68,-0.17059447476464656,-0.515490947414733,-0.18004016320728689,0.7639789914003732,-2.2645851530232184
2026-02-03 12:15:00,NIFTY,2026-02-03,25832.827556871463,0.23204323061840562,0.000803935050510393,0.055,0.68,-0.1505699589009378,-0.5079640812275289,-0.19192102766372604,0.7580917999661769,-2.4327758084217272
2026-02-03 12:16:00,NIFTY,2026-02-03,25831.99480980811,0.23287610730136815,0.0007997038134024436,0.055,0.68,-0.12988516634717667,-0.48812149376764097,-0.20495304567508532,0.7562022554464027,-2.65173675820356
2026-02-03 12:17:00,NIFTY,2026-02-03,25827.14681267053,0.23242590588143552,0.0007954725762944942,0.055,0.68,-0.10338444139094236,-0.48821066557540616,-0.21579456435500913,0.7513934601813126,-3.1285904108562677
2026-02-03 12:18:00,NIFTY,2026-02-03,25824.748901139683,0.23149808800541533,0.0007912413391865447,0.055,0.68,-0.10358212655710027,-0.4847759461572304,-0.21500889921926367,0.7467507835195981,-3.2185448534477636
2026-02-03 12:19:00,NIFTY,2026-02-03,25832.353564642654,0.2310527076744963,0.0007870101020785952,0.055,0.68,-0.13114993231670985,-0.513170659812216,-0.1961629040150579,0.7442017744115221,-2.9934817819848063
2026-02-03 12:20:00,NIFTY,2026-02-03,25831.347044359078,0.23054913309421426,0.0007827788649706458,0.055,0.68,-0.13522748229054712,-0.5176757293797822,-0.19352257399752681,0.7446484906595647,-3.080530175853177
2026-02-03 12:21:00,NIFTY,2026-02-03,25830.12093735418,0.23165893976978996,0.0007785476278626964,0.055,0.68,-0.14195684244576962,-0.5257354437892542,-0.19084513284241655,0.7465360576315216,-3.0154490501652673
2026-02-03 12:22:00,NIFTY,2026-02-03,25823.895694322026,0.2337956310869407,0.000774316390754747,0.055,0.68,-0.0939272684378999,-0.47539720901281307,-0.2169052932098301,0.7487062255410989,-3.742095668038086
2026-02-03 12:23:00,NIFTY,2026-02-03,25819.50612038137,0.23228070553297187,0.0007700851536467975,0.055,0.68,-0.097719384120703,-0.489020419115369,-0.21190842362014056,0.7426200915883872,-3.810773050941587
2026-02-03 12:24:00,NIFTY,2026-02-03,25811.62233046422,0.23324892907682457,0.000765853916538848,0.055,0.68,-0.08796208687309609,-0.4876482041943025,-0.22350632708932477,0.7425119008563287,-4.198372470127065
2026-02-03 12:25:00,NIFTY,2026-02-03,25802.24485798719,0.23735392643481062,0.0007616226794308987,0.055,0.68,-0.09033437082342541,-0.4875968773785525,-0.2260016390814558,0.747312718234538,-4.259746224702575
2026-02-03 12:26:00,NIFTY,2026-02-03,25807.976373652666,0.23434369159282223,0.0007573914423229493,0.055,0.68,-0.0985495629114741,-0.5034993200943775,-0.22277835229766962,0.7403787358838729,-4.293213946876178
2026-02-03 12:27:00,NIFTY,2026-02-03,25800.89900166547,0.23976220601304166,0.0007531602052149998,0.055,0.68,-0.08038000802586795,-0.47015825086251717,-0.23899338020564262,0.7565016784551828,-4.009496590720238
2026-02-03 12:28:00,NIFTY,2026-02-03,25792.974710626608,0.24123693290179943,0.0007489289681070504,0.055,0.68,-0.08575993016766116,-0.5042524386299815,-0.2355019102743456,0.7593685071666392,-3.6774720913141694
2026-02-03 12:29:00,NIFTY,2026-02-03,25781.548220322155,0.243,0.000744697730999101,0.055,0.68,-0.08055831967839738,-0.4506492097195705,-0.2365208966971801,0.7518674313959754,-4.194118840536913
2026-02-03 12:30:00,NIFTY,2026-02-03,25781.84926081427,0.2411637209458895,0.0007404664938911515,0.055,0.68,-0.09743541636111909,-0.4588435927617714,-0.2231679731641131,0.7436185320696757,-4.35246136543007
2026-02-03 12:31:00,NIFTY,2026-02-03,25794.55180399696,0.23984153073502515,0.000736235256783202,0.055,0.68,-0.11048562047308959,-0.4987460090920093,-0.2096552981764055,0.7370237413834666,-2.770281507777446
2026-02-03 12:32:00,NIFTY,2026-02-03,25805.25222442199,0.23715770331268538,0.0007320040196752526,0.055,0.68,-0.10431074898538116,-0.4745605015959209,-0.21774503702146103,0.7324986844767434,-2.996611301293287
2026-02-03 12:33:00,NIFTY,2026-02-03,25810.95143901753,0.2363945499760438,0.0007277727825673032,0.055,0.68,-0.10431068258154165,-0.4712886041087664,-0.218314429187411,0.7350298868477203,-3.1157676436522284
2026-02-03 12:34:00,NIFTY,2026-02-03,25792.65169728135,0.23816990243946062,0.0007235415454593536,0.055,0.68,-0.08130431226158663,-0.4543353308537249,-0.23990124599900617,0.7375810051698595,-2.9560528698826563
2026-02-03 12:35:00,NIFTY,2026-02-03,25772.97491988523,0.24355636497673833,0.0007193103083514043,0.055,0.68,-0.0556351346493627,-0.451221901291766,-0.2627740219311435,0.743626883949243,-3.441949258778341
2026-02-03 12:36:00,NIFTY,2026-02-03,25768.877708862175,0.24539109710644916,0.0007150790712434549,0.055,0.68,-0.043100907648821546,-0.4017084539922564,-0.2638956732102267,0.7432278528037402,-3.7161255304833807
2026-02-03 12:37:00,NIFTY,2026-02-03,25774.57205107897,0.23781829644019858,0.0007108478341355055,0.055,0.68,-0.08193014224954276,-0.4608148886679484,-0.24100058439986896,0.7294974179429106,-2.967742986894652
2026-02-03 12:38:00,NIFTY,2026-02-03,25779.174190643287,0.23812442073425785,0.0007066165970275559,0.055,0.68,-0.10153567276189954,-0.47059655030047265,-0.22654384846687883,0.7377596802389822,-3.093442240349394
2026-02-03 12:39:00,NIFTY,2026-02-03,25793.322810534744,0.24057991154942227,0.0007023853599196066,0.055,0.68,-0.1012827134089535,-0.45158467269774627,-0.21899288390309685,0.7465856203465937,-3.3734182029773905
2026-02-03 12:40:00,NIFTY,2026-02-03,25798.45090046157,0.23771452568933354,0.0006981541228116571,0.055,0.68,-0.08780962986130762,-0.4543654919812137,-0.22539958880105387,0.7371900387039713,-3.5305861407805406
2026-02-03 12:41:00,NIFTY,2026-02-03,25786.897591694666,0.23991669753845574,0.0006939228857037077,0.055,0.68,-0.07121457954013943,-0.44119593452437256,-0.23573679373180026,0.7418389043924557,-4.199815454300266
2026-02-03 12:42:00,NIFTY,2026-02-03,25786.694753760974,0.24109250711708516,0.0006896916485957582,0.055,0.68,-0.09643634799671187,-0.4448305797475096,-0.2229498107821856,0.7429341959092854,-3.8676839932179
2026-02-03 12:43:00,NIFTY,2026-02-03,25782.927183832355,0.23743557219388997,0.0006854604114878088,0.055,0.68,-0.12587812836343423,-0.5022221511900604,-0.20643672961229398,0.7342281150518206,-4.054907974604982
2026-02-03 12:44:00,NIFTY,2026-02-03,25793.551631744747,0.23709946122670644,0.0006812291743798593,0.055,0.68,-0.10943086819600062,-0.45235533815500484,-0.20514226096904442,0.74064443441875,-4.491416349266973
2026-02-03 12:45:00,NIFTY,2026-02-03,25793.52289712063,0.23951648946555987,0.0006769979372719099,0.055,0.68,-0.12839221536590245,-0.4581473904506728,-0.20118403214048797,0.7506283679041266,-3.6907965211698133
2026-02-03 12:46:00,NIFTY,2026-02-03,25787.324530988837,0.2388319843615038,0.0006727667001639605,0.055,0.68,-0.1257420536546274,-0.4664045454283822,-0.2058350851768267,0.7453365824561073,-3.9126544851433382
2026-02-03 12:47:00,NIFTY,2026-02-03,25780.527041661273,0.23611737999394436,0.0006685354630560111,0.055,0.68,-0.13369656047754414,-0.5196242825319299,-0.20551549201176178,0.7348999720433407,-4.023530755872928
2026-02-03 12:48:00,NIFTY,2026-02-03,25776.694581503594,0.23647832072425107,0.0006643042259480616,0.055,0.68,-0.1317575865495046,-0.5216871796489306,-0.20895853495026617,0.7433992629386836,-4.087615170269878
2026-02-03 12:49:00,NIFTY,2026-02-03,25780.295654330595,0.2348726264108038,0.0006600729888401123,0.055,0.68,-0.13533404540981528,-0.5316576408747231,-0.2058497779502942,0.745870356631548,-4.180977451948564
2026-02-03 12:50:00,NIFTY,2026-02-03,25781.89573990307,0.23177897793186056,0.0006558417517321627,0.055,0.68,-0.13934232624265125,-0.5399181266529403,-0.20710570708909998,0.7465152096533347,-4.356398074799413
2026-02-03 12:51:00,NIFTY,2026-02-03,25780.401089512303,0.23376082529231662,0.0006516105146242133,0.055,0.68,-0.1679979396525147,-0.5739405442916145,-0.19766813745605705,0.7528150005069325,-3.9232118840125945
