timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-18 11:30:00,NIFTY,2025-11-18,25925.9514192116,0.12559797340500378,0.0009943407203681176,0.055,,-0.038009401417579594,-0.15899744361291251,-0.14181558341014772,0.4018084213942165,-0.3944431108777752
2025-11-18 11:31:00,NIFTY,2025-11-18,25933.674110981243,0.1260483950016093,0.0009901094832601683,0.055,,-0.04216798218892853,-0.16090520045026757,-0.13700607921883295,0.4035393932409972,-0.39564351789922964
2025-11-18 11:32:00,NIFTY,2025-11-18,25939.949455041024,0.12668162655870838,0.000985878246152219,0.055,,-0.03612510096765435,-0.15652886653728926,-0.1405591212083404,0.4055752955374162,-0.39924333446436305
2025-11-18 11:33:00,NIFTY,2025-11-18,25943.698310049054,0.1247155611818944,0.0009816470090442694,0.055,,-0.04724942818121551,-0.16675682991059945,-0.1323289484742709,0.3978488305860316,-0.3885637432906479
2025-11-18 11:34:00,NIFTY,2025-11-18,25939.899457030944,0.12650649413834458,0.00097741577193632,0.055,,-0.03854951813375852,-0.1577746112885727,-0.14147317446582813,0.405231379413759,-0.39506188969087286
2025-11-18 11:35:00,NIFTY,2025-11-18,25941.827238749287,0.1266083085579652,0.0009731845348283705,0.055,,-0.048656588924242926,-0.16229516347418718,-0.13107589714350537,0.4058204530941202,-0.3992675570895646
2025-11-18 11:36:00,NIFTY,2025-11-18,25946.12346114004,0.12613238554006023,0.0009689532977204211,0.055,,-0.06177116873283728,-0.17226824006483324,-0.1205385836688557,0.404190396943726,-0.3949718020121883
2025-11-18 11:37:00,NIFTY,2025-11-18,25943.249641837432,0.1266451521883367,0.0009647220606124717,0.055,,-0.05198720738816237,-0.16564905265216257,-0.12705348475101153,0.40290606515697447,-0.3959556993020922
2025-11-18 11:38:00,NIFTY,2025-11-18,25938.375706579725,0.12639694157378145,0.0009604908235045221,0.055,,-0.040571025105501604,-0.1563157576306601,-0.13404007541154794,0.40492888729052356,-0.39810757891694715
2025-11-18 11:39:00,NIFTY,2025-11-18,25941.723249879404,0.12729620556515542,0.0009562595863965727,0.055,,-0.043101442939940504,-0.15714660680860296,-0.1337128460375808,0.4079093177609717,-0.3987706945248257
2025-11-18 11:40:00,NIFTY,2025-11-18,25953.75019636099,0.1254753536890847,0.0009520283492886234,0.055,,-0.0591631079968321,-0.17426283532967074,-0.11638447233983777,0.4010885279525749,-0.3939265709438738
2025-11-18 11:41:00,NIFTY,2025-11-18,25953.676494833482,0.12440174154489725,0.0009477971121806739,0.055,,-0.05321982535239371,-0.1696320768162758,-0.12293305873279314,0.3977616561202135,-0.3849717462127069
2025-11-18 11:42:00,NIFTY,2025-11-18,25951.200062276963,0.123453752353408,0.0009435658750727243,0.055,,-0.06181911557853417,-0.1767864577121277,-0.11119267007760651,0.39367936129087494,-0.3856725654690463
2025-11-18 11:43:00,NIFTY,2025-11-18,25957.87024038586,0.12551985729640808,0.0009393346379647749,0.055,,-0.04106504313815405,-0.16109242012893382,-0.12933477541372812,0.4006162753899515,-0.3897448795366297
2025-11-18 11:44:00,NIFTY,2025-11-18,25961.025567037905,0.12473857197034023,0.0009351034008568256,0.055,,-0.04527321516579295,-0.16549289215450586,-0.12592597771156328,0.39885286220910343,-0.3839901869751786
2025-11-18 11:45:00,NIFTY,2025-11-18,25961.05184573403,0.12376177291537271,0.0009308721637488761,0.055,,-0.04211860062372952,-0.16356783431446364,-0.12277338429898947,0.3946042063509747,-0.3818809931473508
2025-11-18 11:46:00,NIFTY,2025-11-18,25980.579106629742,0.1315459836118245,0.0009266409266409266,0.055,,-0.035305843453942415,-0.16726564970407576,-0.1200539610474517,0.41798414638209647,-0.4094559374456671
2025-11-18 11:47:00,NIFTY,2025-11-18,25979.401491574303,0.13070596259208647,0.0009224096895329773,0.055,,-0.031357869562290905,-0.17017113214755006,-0.11771197563519989,0.41802722306058304,-0.39888265431979436
2025-11-18 11:48:00,NIFTY,2025-11-18,25978.825193166667,0.1307190649408179,0.0009181784524250279,0.055,,-0.01700414477113566,-0.16001688492316718,-0.1237971007884538,0.41779669922013474,-0.40077526341466896
2025-11-18 11:49:00,NIFTY,2025-11-18,25984.347956591155,0.13219331587344568,0.0009139472153170784,0.055,,-0.012404643320884189,-0.15990958777439934,-0.13060471659606532,0.4263520426738296,-0.40683091471238
2025-11-18 11:50:00,NIFTY,2025-11-18,25975.376269654123,0.12999844680954648,0.0009097159782091288,0.055,,-0.01799890821204203,-0.1611020609259961,-0.12960003472802728,0.4202057787186062,-0.396961174746825
2025-11-18 11:51:00,NIFTY,2025-11-18,25975.19378459797,0.1299032930338557,0.0009054847411011795,0.055,,-0.020798733627475287,-0.16253256931924256,-0.12587090017056435,0.4160700373728017,-0.4005553820414641
2025-11-18 11:52:00,NIFTY,2025-11-18,25983.449179613664,0.13003080332151856,0.00090125350399323,0.055,,-0.011454246198330808,-0.16142516625705675,-0.1320862743419281,0.41811843863586906,-0.3970586151867107
2025-11-18 11:53:00,NIFTY,2025-11-18,25985.880470288852,0.13164109780451974,0.0008970222668852806,0.055,,-0.01131161877983946,-0.16549633600535452,-0.12954486403645682,0.42289643415850364,-0.40642333557242716
2025-11-18 11:54:00,NIFTY,2025-11-18,25985.574291664525,0.13348649499551418,0.0008927910297773312,0.055,,-0.004506646881722533,-0.15778347316934005,-0.13299127237567648,0.4287103315360208,-0.4026768509946512
2025-11-18 11:55:00,NIFTY,2025-11-18,25983.000390975863,0.13349806712491183,0.0008885597926693818,0.055,,-0.00606389779657197,-0.1609744442989584,-0.1310111960009048,0.4274261666856696,-0.405657805537605
2025-11-18 11:56:00,NIFTY,2025-11-18,25978.573957903995,0.13232848554950383,0.0008843285555614323,0.055,,-0.006354266870981671,-0.15712967625231508,-0.13089591055037444,0.42418050066981416,-0.40168226224503045
2025-11-18 11:57:00,NIFTY,2025-11-18,25981.097874953593,0.13365112649426444,0.000880097318453483,0.055,,-0.006144295267338677,-0.15827559759661047,-0.13182503948087382,0.4275308590333224,-0.4121654131240047
2025-11-18 11:58:00,NIFTY,2025-11-18,25982.25034926001,0.13385477267754275,0.0008758660813455334,0.055,,-0.0002984900034839693,-0.15500023813283414,-0.14007620816192068,0.42750214418685245,-0.407042084581523
2025-11-18 11:59:00,NIFTY,2025-11-18,25985.601706701935,0.13364676029163308,0.000871634844237584,0.055,,0.002047403780275214,-0.15442663395415746,-0.13875198579057288,0.4270749668041614,-0.41040380375138646
2025-11-18 12:00:00,NIFTY,2025-11-18,25981.822940192575,0.13276401775059352,0.0008674036071296345,0.055,,-0.014561045797631667,-0.17189711780487554,-0.12861476573339417,0.42610430880203204,-0.40980129806076804
2025-11-18 12:01:00,NIFTY,2025-11-18,25982.500356067056,0.13270493218868495,0.0008631723700216852,0.055,,-0.012134995685327981,-0.16971124085381417,-0.12739778807895275,0.4266643291134642,-0.4096160452533713
2025-11-18 12:02:00,NIFTY,2025-11-18,25984.123068947352,0.1319826699036341,0.0008589411329137356,0.055,,-0.007681297248781058,-0.16293001060382425,-0.13664498690787064,0.42794165907181325,-0.4093098051195534
2025-11-18 12:03:00,NIFTY,2025-11-18,25976.525071690477,0.13124692588549755,0.0008547098958057861,0.055,,-0.006653375643799261,-0.16145770397999987,-0.1373447866985825,0.424815057864556,-0.4064019908041383
2025-11-18 12:04:00,NIFTY,2025-11-18,25976.277398512226,0.13074742120498084,0.0008504786586978368,0.055,,-0.005741181602567572,-0.1597669865644742,-0.14030718732594427,0.4237253403489438,-0.40593807630361445
2025-11-18 12:05:00,NIFTY,2025-11-18,25972.899902256147,0.1292,0.0008462474215898874,0.055,,-0.014568153548043077,-0.17057617881629245,-0.14365344248474485,0.41780582035155356,-0.3980753383178275
2025-11-18 12:06:00,NIFTY,2025-11-18,25976.35006252115,0.13198910353743082,0.0008420161844819379,0.055,,-0.004336146342283002,-0.15807204932344038,-0.14705328080197472,0.42589399477358214,-0.4072622077587005
2025-11-18 12:07:00,NIFTY,2025-11-18,25975.29310193871,0.1316036615719429,0.0008377849473739884,0.055,,0.003062878681736937,-0.15083514459116415,-0.14980813909012425,0.4254003003632685,-0.4104076967863498
2025-11-18 12:08:00,NIFTY,2025-11-18,25976.671638305022,0.13224040675525253,0.0008335537102660391,0.055,,-0.013006017518866214,-0.16775856305661996,-0.13967467126381472,0.42593103385085795,-0.4065114861325399
2025-11-18 12:09:00,NIFTY,2025-11-18,25978.674027286223,0.13421474318856444,0.0008293224731580897,0.055,,-0.002601615632080473,-0.15586795877730342,-0.14881679114478463,0.4322699903606061,-0.4146822360095326
2025-11-18 12:10:00,NIFTY,2025-11-18,25974.60111637377,0.1328507737115302,0.0008250912360501401,0.055,,-0.003165356998448177,-0.16257224782878765,-0.15513953554483084,0.42931853357746963,-0.4086805283153983
2025-11-18 12:11:00,NIFTY,2025-11-18,25969.80089393672,0.12877924962380793,0.0008208599989421907,0.055,,-0.010557176420372082,-0.1639544586801595,-0.15437082347910466,0.4143279529224969,-0.39376565130372065
2025-11-18 12:12:00,NIFTY,2025-11-18,25974.849993262662,0.1304,0.0008166287618342413,0.055,,-0.012119048084586675,-0.16681756526085312,-0.15067402702302507,0.41999901668355333,-0.4003746759732452
2025-11-18 12:13:00,NIFTY,2025-11-18,25971.02705652873,0.1300579224306214,0.0008123975247262919,0.055,,-0.013585096151133194,-0.1690494989536036,-0.14952263141411773,0.42017300404641467,-0.40233225388203747
2025-11-18 12:14:00,NIFTY,2025-11-18,25969.998666495987,0.1301599795654187,0.0008081662876183424,0.055,,-0.005693920991661788,-0.15934867372923184,-0.15849845866320905,0.4205992147080565,-0.4000337783752687
2025-11-18 12:15:00,NIFTY,2025-11-18,25962.12221983064,0.12712131061306414,0.000803935050510393,0.055,,-0.02059194525965282,-0.16687203009507698,-0.1485015336269318,0.4073743550249765,-0.39630082293118163
2025-11-18 12:16:00,NIFTY,2025-11-18,25959.94713879676,0.12643846357037614,0.0007997038134024436,0.055,,-0.013498572253631817,-0.1588300246623947,-0.15819185161986113,0.4052047745895532,-0.39332340471707594
2025-11-18 12:17:00,NIFTY,2025-11-18,25960.998293673998,0.12756415728794424,0.0007954725762944942,0.055,,-0.020202919836185978,-0.16187799463724353,-0.15013096937137294,0.40764230111934546,-0.39296479632203585
2025-11-18 12:18:00,NIFTY,2025-11-18,25964.07561253303,0.13006621906909513,0.0007912413391865447,0.055,,-0.015626757093974767,-0.15454300265063442,-0.1519479613504947,0.4143586062978201,-0.39900467369089204
2025-11-18 12:19:00,NIFTY,2025-11-18,25961.200484808716,0.1305914301779432,0.0007870101020785952,0.055,,-0.017515475228194514,-0.15626013777895348,-0.14636550662619452,0.41416256798660367,-0.40356930453474094
2025-11-18 12:20:00,NIFTY,2025-11-18,25962.025517721515,0.13056475484377367,0.0007827788649706458,0.055,,-0.019378185744718796,-0.15621578149923562,-0.14574484409217195,0.4149015629490335,-0.4055292123437589
2025-11-18 12:21:00,NIFTY,2025-11-18,25955.825249432535,0.128168189442362,0.0007785476278626964,0.055,,-0.0230107183284132,-0.1551573406522086,-0.14141955264935197,0.40677509095689035,-0.3935300308811378
2025-11-18 12:22:00,NIFTY,2025-11-18,25954.101239319774,0.12813956540265273,0.000774316390754747,0.055,,-0.0210294222848747,-0.15377878894563773,-0.1428107504544008,0.4049825282103364,-0.39591425066258834
2025-11-18 12:23:00,NIFTY,2025-11-18,25957.976396675265,0.12933527977542122,0.0007700851536467975,0.055,,-0.0232148204529124,-0.1533924970139566,-0.14228688644864962,0.40899075669818735,-0.4033562903500128
2025-11-18 12:24:00,NIFTY,2025-11-18,25949.172859106016,0.12753056439770888,0.000765853916538848,0.055,,-0.01291099046567256,-0.14983188098601719,-0.15681958652478178,0.397851378253761,-0.3937618204200196
2025-11-18 12:25:00,NIFTY,2025-11-18,25956.49922503269,0.1281731961316205,0.0007616226794308987,0.055,,-0.02832710697815685,-0.15556229401057023,-0.13815942562441452,0.4019406726066278,-0.3930679748133349
2025-11-18 12:26:00,NIFTY,2025-11-18,25945.855034296423,0.12250584759094728,0.0007573914423229493,0.055,,-0.05132507363295463,-0.16972875654324937,-0.1224557518500031,0.3842288295327862,-0.377842620888991
2025-11-18 12:27:00,NIFTY,2025-11-18,25944.924789769804,0.12441722314308626,0.0007531602052149998,0.055,,-0.025127349910961314,-0.14880401721606673,-0.14238571541954265,0.389515292016676,-0.38537168306898206
2025-11-18 12:28:00,NIFTY,2025-11-18,25958.57329362382,0.12584320532584325,0.0007489289681070504,0.055,,-0.03421813962511022,-0.1542079960444342,-0.12929446104777337,0.38921610550796737,-0.3907489000513037
2025-11-18 12:29:00,NIFTY,2025-11-18,25956.849256590263,0.12667419793507484,0.000744697730999101,0.055,,-0.021450075632425576,-0.14203969617909973,-0.13911056534754992,0.39339464897366383,-0.3907429899931133
2025-11-18 12:30:00,NIFTY,2025-11-18,25956.126267611893,0.12651693819092183,0.0007404664938911515,0.055,,-0.04108565294807574,-0.1525929412037207,-0.12543763287201815,0.3914772198168138,-0.39157548338393366
2025-11-18 12:31:00,NIFTY,2025-11-18,25948.49993925936,0.12473787657711367,0.000736235256783202,0.055,,-0.03734705169361745,-0.14944896341547792,-0.13075229810839453,0.3852562032615253,-0.38305475809936795
2025-11-18 12:32:00,NIFTY,2025-11-18,25953.103144386565,0.12549817093751398,0.0007320040196752526,0.055,,-0.04644160466693127,-0.1591008133742682,-0.12273797007650028,0.38727090888940074,-0.3907046152268636
2025-11-18 12:33:00,NIFTY,2025-11-18,25951.20305015678,0.12844575887343682,0.0007277727825673032,0.055,,-0.040321111502861114,-0.1523161051890404,-0.12668495420428993,0.3982188284058886,-0.3956402854827882
2025-11-18 12:34:00,NIFTY,2025-11-18,25944.975794916645,0.12894174673114067,0.0007235415454593536,0.055,,-0.023702192044339973,-0.143694848999184,-0.14604257078978167,0.3969715457918863,-0.39816567720305995
2025-11-18 12:35:00,NIFTY,2025-11-18,25944.07773280383,0.12870237198945875,0.0007193103083514043,0.055,,-0.02407961312667589,-0.1421613530767593,-0.14656326574589723,0.3956720298000169,-0.3963457376398331
2025-11-18 12:36:00,NIFTY,2025-11-18,25933.271392444527,0.12446994402123726,0.0007150790712434549,0.055,,-0.02792109413938789,-0.14660578445606265,-0.1532451689363082,0.3785235430451705,-0.3796983829381306
2025-11-18 12:37:00,NIFTY,2025-11-18,25936.624477072342,0.12461582191961043,0.0007108478341355055,0.055,,-0.0219749594388276,-0.141259180110822,-0.1566621234845408,0.37997884123107983,-0.38498205104203276
2025-11-18 12:38:00,NIFTY,2025-11-18,25938.974571517036,0.12408646871762155,0.0007066165970275559,0.055,,-0.020494019143599662,-0.13853319608851072,-0.16522398461679078,0.37485023593283767,-0.37775493152112716
2025-11-18 12:39:00,NIFTY,2025-11-18,25936.650450062112,0.1252537674599466,0.0007023853599196066,0.055,,-0.04176190622695779,-0.15084564726818528,-0.14185682585065046,0.3773357253794581,-0.38396031943355213
2025-11-18 12:40:00,NIFTY,2025-11-18,25941.124659206973,0.12419966972845499,0.0006981541228116571,0.055,,-0.042763881778656664,-0.16031939180064933,-0.1369644031118866,0.37429817167619606,-0.3840339378258855
2025-11-18 12:41:00,NIFTY,2025-11-18,25939.746746306977,0.12254503047526011,0.0006939228857037077,0.055,,-0.06061065112983274,-0.17343753342562163,-0.12421588169800134,0.3702938708905865,-0.37872938759802544
2025-11-18 12:42:00,NIFTY,2025-11-18,25939.725558574617,0.12413652749534064,0.0006896916485957582,0.055,,-0.06138132108846037,-0.16951450506850002,-0.12387955147320492,0.37509025380654903,-0.38033685560595704
2025-11-18 12:43:00,NIFTY,2025-11-18,25936.3225993867,0.1250653980286318,0.0006854604114878088,0.055,,-0.05052990403035446,-0.16224563308468823,-0.13208519593324564,0.37587117233619427,-0.38317990177139727
2025-11-18 12:44:00,NIFTY,2025-11-18,25936.776377896975,0.12499856870329848,0.0006812291743798593,0.055,,-0.04656840526069379,-0.15900572262063906,-0.13549093688070435,0.3785934180396158,-0.38274592937158497
2025-11-18 12:45:00,NIFTY,2025-11-18,25935.575393766256,0.12429190617081966,0.0006769979372719099,0.055,,-0.05798814174361848,-0.17020399540349979,-0.1275650707370665,0.3747931073519092,-0.383281086887868
2025-11-18 12:46:00,NIFTY,2025-11-18,25932.15118964173,0.12720756961689125,0.0006727667001639605,0.055,,-0.05939370400980308,-0.16528509671852676,-0.12449629397726983,0.3838539261374055,-0.3962913308987259
2025-11-18 12:47:00,NIFTY,2025-11-18,25938.02455967774,0.1274137329472127,0.0006685354630560111,0.055,,-0.044482715232547085,-0.15896857287618224,-0.13876056227340422,0.3832153904709049,-0.39245144704689705
2025-11-18 12:48:00,NIFTY,2025-11-18,25935.823568647356,0.12709166476287387,0.0006643042259480616,0.055,,-0.06568668583847348,-0.17891060178450668,-0.12354154534513866,0.37855352221841854,-0.3913688124110094
2025-11-18 12:49:00,NIFTY,2025-11-18,25933.173481557038,0.12635599478206544,0.0006600729888401123,0.055,,-0.02395068964685658,-0.15178376023349172,-0.16388183808056828,0.3746152046031182,-0.38915950702432967
2025-11-18 12:50:00,NIFTY,2025-11-18,25930.500198395708,0.12617599661035034,0.0006558417517321627,0.055,,-0.022810729690374655,-0.14474190063084874,-0.16209499206673522,0.3787698889349972,-0.3906207158564806
2025-11-18 12:51:00,NIFTY,2025-11-18,25933.799419404626,0.1267275818304729,0.0006516105146242133,0.055,,-0.06239595689075586,-0.1760740800170471,-0.13169194667880524,0.38110113430312187,-0.3918533605520613
2025-11-18 12:52:00,NIFTY,2025-11-18,25935.948609566403,0.12673908217939028,0.0006473792775162639,0.055,,-0.0672229468210005,-0.18205795369477512,-0.12578448577269039,0.37841841737295506,-0.3914323497513402
2025-11-18 12:53:00,NIFTY,2025-11-18,25941.498814978775,0.12437955070981385,0.0006431480404083145,0.055,,-0.09467260041602832,-0.2085490167400973,-0.10430777887250828,0.37078077677693677,-0.3830052425074393
2025-11-18 12:54:00,NIFTY,2025-11-18,25950.04560912685,0.12540730448193002,0.0006389168033003649,0.055,,-0.09717175175207515,-0.2025247880166052,-0.09698224128738275,0.3759665186551649,-0.39005811813878855
2025-11-18 12:55:00,NIFTY,2025-11-18,25954.62516145096,0.12294251500669487,0.0006346855661924155,0.055,,-0.1039545542246971,-0.21034968408521254,-0.09520332664258274,0.3691377802742337,-0.37786930539219643
2025-11-18 12:56:00,NIFTY,2025-11-18,25954.09840839045,0.12173016162048889,0.0006304543290844662,0.055,,-0.10534701608936878,-0.2219558839070288,-0.0933827801999493,0.36707625531427146,-0.373766514263465
2025-11-18 12:57:00,NIFTY,2025-11-18,25946.899032155543,0.1192957063287745,0.0006262230919765168,0.055,,-0.08380336403347977,-0.2023324180816837,-0.112331965210301,0.3586279129586094,-0.3674762158825819
2025-11-18 12:58:00,NIFTY,2025-11-18,25941.649714345353,0.12031840876380627,0.0006219918548685672,0.055,,-0.07698430769642903,-0.20603830553446328,-0.11891244002414236,0.3597477043650512,-0.36967718681081513
2025-11-18 12:59:00,NIFTY,2025-11-18,25941.57471374031,0.12082808349131642,0.0006177606177606179,0.055,,-0.08679833189657857,-0.21416400265293972,-0.1114649472872574,0.3629008331900089,-0.37282038050592825
2025-11-18 13:00:00,NIFTY,2025-11-18,25948.147406720935,0.12160354333632291,0.0006135293806526684,0.055,,-0.10530604942361713,-0.22843600257452468,-0.09265399156459127,0.36305523184224253,-0.37386276615847525
2025-11-18 13:01:00,NIFTY,2025-11-18,25947.55159349367,0.12321800110883516,0.000609298143544719,0.055,,-0.09104276537971775,-0.2143773630509846,-0.10238289745788832,0.3688981786868022,-0.38212028065924447
2025-11-18 13:02:00,NIFTY,2025-11-18,25956.62522047492,0.12479962792166752,0.0006050669064367694,0.055,,-0.11348124957017365,-0.22433417245508624,-0.08529614203167475,0.37440952997908755,-0.3864457357870045
2025-11-18 13:03:00,NIFTY,2025-11-18,25963.92215552184,0.12493063805805737,0.0006008356693288201,0.055,,-0.11460883889244021,-0.2249601370220414,-0.08053936014837568,0.3746357605945469,-0.38575625191047536
2025-11-18 13:04:00,NIFTY,2025-11-18,25962.750418375723,0.11829196742268457,0.0005966044322208706,0.055,,-0.1412501606799984,-0.2671860977259526,-0.06684234599964786,0.3541156265291485,-0.3611579360346968
2025-11-18 13:05:00,NIFTY,2025-11-18,25962.775416222998,0.119182483801683,0.0005923731951129211,0.055,,-0.1360017145974785,-0.26130032827145583,-0.0710407159114249,0.3579612261238144,-0.3590695639510417
2025-11-18 13:06:00,NIFTY,2025-11-18,25963.800446406967,0.1201486949420687,0.0005881419580049718,0.055,,-0.13488778632761889,-0.26479296898592386,-0.07377239624653019,0.36163436977559216,-0.3643199877859935
2025-11-18 13:07:00,NIFTY,2025-11-18,25958.799479727193,0.1174374214915338,0.0005839107208970223,0.055,,-0.13087805667398805,-0.2779362971968439,-0.07525112069051718,0.35350854405299703,-0.3582696098088616
2025-11-18 13:08:00,NIFTY,2025-11-18,25957.899454802755,0.11941792499968243,0.0005796794837890729,0.055,,-0.12206950142624129,-0.2574808710827864,-0.0836119891025554,0.36138396008211093,-0.3650967821181897
2025-11-18 13:09:00,NIFTY,2025-11-18,25964.297287581765,0.12176232209975968,0.0005754482466811234,0.055,,-0.13630336186107705,-0.26348429745246177,-0.07498924927765446,0.3678084932854948,-0.36802010260555695
2025-11-18 13:10:00,NIFTY,2025-11-18,25963.89965126654,0.11979387236394487,0.000571217009573174,0.055,,-0.14528303395821185,-0.26797982801375997,-0.06878396257267447,0.36306048359548176,-0.3626403695879839
2025-11-18 13:11:00,NIFTY,2025-11-18,25964.42934792732,0.1210076584027028,0.0005669857724652246,0.055,,-0.13728812552049457,-0.2599122441311069,-0.07277147950825293,0.36890190474315016,-0.36506285967011
2025-11-18 13:12:00,NIFTY,2025-11-18,25961.699588338688,0.1204821419761996,0.0005627545353572751,0.055,,-0.12604626800334026,-0.25069587294532136,-0.08240856824542162,0.36807379492553305,-0.364127411986933
2025-11-18 13:13:00,NIFTY,2025-11-18,25961.399582218153,0.11835005941464342,0.0005585232982493257,0.055,,-0.1305863748916825,-0.24743768601166782,-0.07653761013468963,0.3625788382214058,-0.35910251282162853
2025-11-18 13:14:00,NIFTY,2025-11-18,25962.29885065789,0.12017385795633655,0.0005542920611413762,0.055,,-0.10230095326844063,-0.2289256231285215,-0.10107225287759922,0.3668549504933748,-0.36676857897476656
2025-11-18 13:15:00,NIFTY,2025-11-18,25967.47552868521,0.12184210495447383,0.0005500608240334268,0.055,,-0.12724942124578165,-0.23241078002264162,-0.07860855758352751,0.37278516184409594,-0.3725071589147289
2025-11-18 13:16:00,NIFTY,2025-11-18,25969.950598920506,0.12355136801772405,0.0005458295869254772,0.055,,-0.12428592583523462,-0.2361879728445551,-0.08216053456809164,0.3766202516355964,-0.37569705947836285
2025-11-18 13:17:00,NIFTY,2025-11-18,25979.45311139346,0.12517329098162303,0.0005415983498175279,0.055,,-0.12377465871814963,-0.25553681962091956,-0.08762517899830306,0.38231501227111797,-0.3778876747873928
2025-11-18 13:18:00,NIFTY,2025-11-18,25973.89996748881,0.124091099264421,0.0005373671127095785,0.055,,-0.11143968780536269,-0.23126503696332865,-0.0884142976456156,0.37782440863936595,-0.37756671812808085
2025-11-18 13:19:00,NIFTY,2025-11-18,25970.649139372796,0.12124951818920099,0.0005331358756016291,0.055,,-0.12814895493424688,-0.2421467682658282,-0.07709269591509774,0.37139553647549456,-0.36748614392789336
2025-11-18 13:20:00,NIFTY,2025-11-18,25973.748509128367,0.1245273122364669,0.0005289046384936797,0.055,,-0.13447847291649634,-0.2425653003555382,-0.07430060254038165,0.3811497363390103,-0.3812462966008964
2025-11-18 13:21:00,NIFTY,2025-11-18,25977.55295933185,0.12529628631744988,0.0005246734013857302,0.055,,-0.1447855008627168,-0.27259706460618705,-0.07280531174792974,0.38146270304211427,-0.3808239879169305
2025-11-18 13:22:00,NIFTY,2025-11-18,25976.547897513676,0.12625582060162918,0.0005204421642777807,0.055,,-0.1428882813922573,-0.26825572317537416,-0.07570873897469983,0.3845578879325676,-0.3814975116118332
2025-11-18 13:23:00,NIFTY,2025-11-18,25975.4985945958,0.12595110285054648,0.0005162109271698314,0.055,,-0.1495398541070606,-0.2733156378626109,-0.07689925956829281,0.3816674167548796,-0.37464767768104973
2025-11-18 13:24:00,NIFTY,2025-11-18,25972.72352797367,0.1261833245876497,0.0005119796900618818,0.055,,-0.12524526140255893,-0.23801681000462932,-0.08650175816496936,0.38229423748195474,-0.37566025493230515
2025-11-18 13:25:00,NIFTY,2025-11-18,25975.527109153056,0.12899057458638608,0.0005077484529539324,0.055,,-0.1369456003699831,-0.26399423668040023,-0.08282020426365697,0.3906913824579997,-0.3870681538617794
2025-11-18 13:26:00,NIFTY,2025-11-18,25972.57493284246,0.12775868511809058,0.0005035172158459829,0.055,,-0.09501618692089786,-0.21498199465818563,-0.11526592812831135,0.38730338356861077,-0.38206073075250724
2025-11-18 13:27:00,NIFTY,2025-11-18,25969.25052862629,0.12331305106497165,0.0004992859787380336,0.055,,-0.1155621762614097,-0.23787577444082422,-0.09911581569760367,0.3756823779986607,-0.37019735338869975
2025-11-18 13:28:00,NIFTY,2025-11-18,25974.12429546563,0.12575144562528873,0.0004950547416300841,0.055,,-0.1190969651549945,-0.24748298868837076,-0.09440373850553233,0.38180723642383274,-0.37947695163294015
2025-11-18 13:29:00,NIFTY,2025-11-18,25971.074894042045,0.1269125387048208,0.0004908235045221347,0.055,,-0.11861675427695795,-0.24305349385804295,-0.09599046916311221,0.38479107569163407,-0.3847975414025091
2025-11-18 13:30:00,NIFTY,2025-11-18,25971.24789241904,0.12685193067099357,0.00048659226741418524,0.055,,-0.12769192013352695,-0.25792943271733343,-0.08912896205610868,0.38451349148356695,-0.38488919436113184
2025-11-18 13:31:00,NIFTY,2025-11-18,25979.097455753,0.12658895913158663,0.00048236103030623587,0.055,,-0.16593182941309303,-0.2998806505230409,-0.06908088745124495,0.3847674747083699,-0.3767428506510017
2025-11-18 13:32:00,NIFTY,2025-11-18,25976.948736405873,0.12816861037949923,0.00047812979319828634,0.055,,-0.15155966211789085,-0.29419946552112586,-0.07866966029519988,0.3938408433817556,-0.38549770436831093
2025-11-18 13:33:00,NIFTY,2025-11-18,25970.622931109654,0.12257138159774998,0.00047389855609033697,0.055,,-0.10424716196080244,-0.24727701879079422,-0.1114594024044904,0.375932632454285,-0.3722077719669065
2025-11-18 13:34:00,NIFTY,2025-11-18,25982.75149180009,0.12463126655763312,0.00046966731898238743,0.055,,-0.11791446029039959,-0.2582180770091871,-0.09512976279306967,0.3811000434415105,-0.3769375657780297
2025-11-18 13:35:00,NIFTY,2025-11-18,25981.198238767323,0.1251324005595088,0.00046543608187443806,0.055,,-0.12342113301254864,-0.2638717124517814,-0.0974525288956845,0.38541329425187665,-0.37938116159802
2025-11-18 13:36:00,NIFTY,2025-11-18,25986.075280934965,0.1266363248878802,0.00046120484476648864,0.055,,-0.12855452685357402,-0.2674553435319963,-0.09137957605947476,0.3899377233669104,-0.379114052316587
2025-11-18 13:37:00,NIFTY,2025-11-18,25983.823965113137,0.12726013936817215,0.0004569736076585392,0.055,,-0.10768226647636642,-0.24588658846354533,-0.1053490284966554,0.3924215287352559,-0.38860280589436536
2025-11-18 13:38:00,NIFTY,2025-11-18,25991.824796433175,0.13006680029349402,0.00045274237055058973,0.055,,-0.10532348147537163,-0.23087357255725444,-0.1012891797418376,0.4045635533490042,-0.39703607435621924
2025-11-18 13:39:00,NIFTY,2025-11-18,25990.024753932543,0.13320421672887595,0.0004485111334426403,0.055,,-0.10789824174450013,-0.23428447514233086,-0.09898906344268563,0.41217470121344413,-0.4020656197394088
