timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-14 11:26:00,SENSEX,2026-01-14,83647.80543974931,0.11838692212663794,0.0010112656687999153,0.055,,0.00908427473784779,-0.11570791561857716,-0.13169453750887145,0.3726488875726108,-0.32817972689044056
2026-01-14 11:27:00,SENSEX,2026-01-14,83704.46693959908,0.12246257283517759,0.0010070344316919658,0.055,,0.03505060762102839,-0.09986577154828488,-0.14234798976015228,0.38645950990306505,-0.3314597800002935
2026-01-14 11:28:00,SENSEX,2026-01-14,83731.10998869667,0.12303775442869717,0.0010028031945840165,0.055,,0.028753361547351017,-0.11698568647495969,-0.13930214244984812,0.36935062573880506,-0.32234009403138675
2026-01-14 11:29:00,SENSEX,2026-01-14,83725.42639641641,0.12113069034516487,0.0009985719574760671,0.055,,0.012240667685383753,-0.12780328895111143,-0.12205949857930418,0.37891783433755183,-0.37121659621137376
2026-01-14 11:30:00,SENSEX,2026-01-14,83734.59368874687,0.12298067918609944,0.0009943407203681176,0.055,,0.013714536875800279,-0.1295346551970376,-0.12425176690082623,0.38313036299401626,-0.38651779184106294
2026-01-14 11:31:00,SENSEX,2026-01-14,83708.34500896973,0.1199918453450565,0.0009901094832601683,0.055,,0.020898969087171843,-0.11795229985883601,-0.12826379821097572,0.37653692280841333,-0.37124864049681316
2026-01-14 11:32:00,SENSEX,2026-01-14,83706.5449326949,0.1197261943425724,0.000985878246152219,0.055,,0.02424962127916591,-0.11608723204614772,-0.13002274698023447,0.36889487825887884,-0.36918840465924285
2026-01-14 11:33:00,SENSEX,2026-01-14,83711.24250860403,0.1213137208881499,0.0009816470090442694,0.055,,0.012455895858301137,-0.12448598174210834,-0.12212319237961856,0.3755886430115558,-0.39277212532641415
2026-01-14 11:34:00,SENSEX,2026-01-14,83723.42357134627,0.12119373712892179,0.00097741577193632,0.055,,0.017134121849762773,-0.12061368904101646,-0.12225720998956854,0.37987720417853954,-0.4379834407443909
2026-01-14 11:35:00,SENSEX,2026-01-14,83703.5251886812,0.12014232663798717,0.0009731845348283705,0.055,,0.018673833716996005,-0.12025114645121288,-0.1241168749594691,0.3746101297777674,-0.38737680166672206
2026-01-14 11:36:00,SENSEX,2026-01-14,83709.19782561087,0.11981840562679161,0.0009689532977204211,0.055,,0.018322035321580436,-0.12435891119149675,-0.12470246579759675,0.37468291124508496,-0.38101185941463755
2026-01-14 11:37:00,SENSEX,2026-01-14,83729.68188070087,0.12182663777803575,0.0009647220606124717,0.055,,0.01136424080082853,-0.13062027784296787,-0.11985666923834146,0.38342016809214907,-0.43773405582985436
2026-01-14 11:38:00,SENSEX,2026-01-14,83705.39764385376,0.12187020901514922,0.0009604908235045221,0.055,,0.02138508305074982,-0.11991181036734441,-0.12910226213821002,0.3796427404636955,-0.4015223922652782
2026-01-14 11:39:00,SENSEX,2026-01-14,83714.91789564118,0.12127313688365492,0.0009562595863965727,0.055,,0.020605785438275376,-0.1259909080422508,-0.12727139446691077,0.3739368899958565,-0.423951852797003
2026-01-14 11:40:00,SENSEX,2026-01-14,83713.33093402904,0.1227667566766439,0.0009520283492886234,0.055,,0.018589964868695123,-0.12644633138528183,-0.12911792303924757,0.3805429918788332,-0.3953438748024438
2026-01-14 11:41:00,SENSEX,2026-01-14,83727.58165051026,0.12221390366281012,0.0009477971121806739,0.055,,0.01627558194137753,-0.12586606510568488,-0.12649275046393282,0.3819694026280196,-0.42877650504992115
2026-01-14 11:42:00,SENSEX,2026-01-14,83765.53618520217,0.12481769535025816,0.0009435658750727243,0.055,,0.025927184776517863,-0.11712820850253802,-0.1313539310047707,0.3960470149915607,-0.4311262616106308
2026-01-14 11:43:00,SENSEX,2026-01-14,83768.89322675263,0.1243243759234644,0.0009393346379647749,0.055,,0.026084999118697424,-0.11914816408925666,-0.13009417494963207,0.39149515346671715,-0.4357094479364343
2026-01-14 11:44:00,SENSEX,2026-01-14,83704.81239015705,0.12322407562973402,0.0009351034008568256,0.055,,0.026980930901619994,-0.11983887804463295,-0.13616014726811854,0.38310406308231165,-0.38214673386197306
2026-01-14 11:45:00,SENSEX,2026-01-14,83708.67544415375,0.12244756298769698,0.0009308721637488761,0.055,,0.014915170629407871,-0.12953651712106234,-0.12984538098040072,0.3840534846616253,-0.38548064669617216
2026-01-14 11:46:00,SENSEX,2026-01-14,83731.49650879134,0.1229726408801203,0.0009266409266409266,0.055,,0.014312076085409773,-0.13289617457603686,-0.1264042839007749,0.38974255499812893,-0.41040262845730124
2026-01-14 11:47:00,SENSEX,2026-01-14,83747.64988077551,0.12374299432036392,0.0009224096895329773,0.055,,0.010212385984274663,-0.1331518296598825,-0.12462311789163633,0.3965464827662878,-0.4325462270112525
2026-01-14 11:48:00,SENSEX,2026-01-14,83761.31572098931,0.12472930916445807,0.0009181784524250279,0.055,,0.022062085335019563,-0.12311017081945712,-0.1286415210986966,0.4065291549006127,-0.9985125064239674
2026-01-14 11:49:00,SENSEX,2026-01-14,83803.25770362621,0.13170977875085932,0.0009139472153170784,0.055,,0.0372042063782969,-0.11998732587745778,-0.133862145910696,0.42419245705378184,-0.9677870719230195
2026-01-14 11:50:00,SENSEX,2026-01-14,83755.64277735673,0.12701039741618372,0.0009097159782091288,0.055,,0.03219069001023055,-0.11887358495653089,-0.13437561399275536,0.40983324892213036,-0.9874180526882262
2026-01-14 11:51:00,SENSEX,2026-01-14,83767.0683799494,0.1292266949719862,0.0009054847411011795,0.055,,0.04385147969408244,-0.11330065949557963,-0.13953631367139047,0.4156476816238315,-0.582132328084401
2026-01-14 11:52:00,SENSEX,2026-01-14,83781.45155898189,0.12855224904796259,0.00090125350399323,0.055,,0.04090748727730981,-0.11498672776664601,-0.1361319556501323,0.41315201776860044,-0.6405286237755723
2026-01-14 11:53:00,SENSEX,2026-01-14,83744.56486485603,0.1273228980725292,0.0008970222668852806,0.055,,0.038490904237056034,-0.12130763342359652,-0.13915106832466034,0.40093757879854164,-0.6174113886629642
2026-01-14 11:54:00,SENSEX,2026-01-14,83776.55375896572,0.12828748421991906,0.0008927910297773312,0.055,,0.04032740423626663,-0.11850076102465322,-0.13670004583100084,0.4067254748837996,-0.6310542655715952
2026-01-14 11:55:00,SENSEX,2026-01-14,83754.28253972514,0.12705702644899308,0.0008885597926693818,0.055,,0.04397492477881369,-0.11475965428078183,-0.1393415697455074,0.4077042073540996,-0.6439714888251975
2026-01-14 11:56:00,SENSEX,2026-01-14,83794.31499612157,0.12609090886281107,0.0008843285555614323,0.055,,0.03514768715938052,-0.1211535940285293,-0.13491761013681397,0.4082054832452141,-0.719436035979992
2026-01-14 11:57:00,SENSEX,2026-01-14,83758.54315289717,0.12594596245206818,0.000880097318453483,0.055,,0.04457340117083235,-0.11498694352224914,-0.14230523278405138,0.40756897931467223,-0.7274523914765865
2026-01-14 11:58:00,SENSEX,2026-01-14,83778.77397751121,0.12621216042336925,0.0008758660813455334,0.055,,0.03775127143643075,-0.12295230532199902,-0.13768721789136945,0.41000931915834954,-0.7447421359719197
2026-01-14 11:59:00,SENSEX,2026-01-14,83757.17054987059,0.12679940765577902,0.000871634844237584,0.055,,0.042878553677493686,-0.11708162619747484,-0.1431169994125309,0.4086510815968343,-0.748430012538134
2026-01-14 12:00:00,SENSEX,2026-01-14,83790.3423833641,0.12431852951018882,0.0008674036071296345,0.055,,0.0413953193103922,-0.12109612955748089,-0.14396872926444304,0.4012960477753915,-0.890747947579438
2026-01-14 12:01:00,SENSEX,2026-01-14,83785.47193663643,0.12276301630180969,0.0008631723700216852,0.055,,0.028813060917495557,-0.1316229148187169,-0.1385693517708249,0.3979970549218798,-1.115089162505793
2026-01-14 12:02:00,SENSEX,2026-01-14,83783.64922757895,0.1244758800083325,0.0008589411329137356,0.055,,0.039146055570020794,-0.1200308043627915,-0.14305360735729367,0.4063567041685552,-1.0115378450368402
2026-01-14 12:03:00,SENSEX,2026-01-14,83810.02077026182,0.12034036608045326,0.0008547098958057861,0.055,,0.02167154096930305,-0.13899438553841287,-0.13300693793904161,0.3910642105611093,-1.4469844906321354
2026-01-14 12:04:00,SENSEX,2026-01-14,83799.1679447956,0.12093326251123761,0.0008504786586978368,0.055,,0.021659775715022523,-0.1416581235927232,-0.13398878057748645,0.3912535938245584,-1.4878072134802738
2026-01-14 12:05:00,SENSEX,2026-01-14,83784.9039516443,0.12260738675830675,0.0008462474215898874,0.055,,0.030670814609020824,-0.12942798440587464,-0.14013762645495798,0.40011997570512625,-1.6667272610609523
2026-01-14 12:06:00,SENSEX,2026-01-14,83741.07690226386,0.12446436541324415,0.0008420161844819379,0.055,,0.0385080436207733,-0.12981580469439774,-0.14594084746037916,0.3904537346483019,-1.7200422405222047
2026-01-14 12:07:00,SENSEX,2026-01-14,83749.19765917493,0.12456496096478166,0.0008377849473739884,0.055,,0.040176872316009464,-0.1295087049473157,-0.14381976475964664,0.39225316243015196,-1.7595525935741483
2026-01-14 12:08:00,SENSEX,2026-01-14,83748.5341016774,0.1241087059136214,0.0008335537102660391,0.055,,0.030598663504233965,-0.1360546187836819,-0.14068056549103686,0.39601079061451533,-2.20209137387182
2026-01-14 12:09:00,SENSEX,2026-01-14,83734.10611680741,0.1231199678926455,0.0008293224731580897,0.055,,0.03768418048435947,-0.13045900565772073,-0.14190714426315326,0.38887904849148025,-2.0045999138447277
2026-01-14 12:10:00,SENSEX,2026-01-14,83701.4955299668,0.12448952513134813,0.0008250912360501401,0.055,,0.046727851181589966,-0.11791887147127714,-0.14749029138394582,0.3862408524057449,-2.154346660699586
2026-01-14 12:11:00,SENSEX,2026-01-14,83677.04444901417,0.12372773458250137,0.0008208599989421907,0.055,,0.05913285048753073,-0.10728157974303346,-0.155141892345163,0.38782867467649185,-2.907858320759921
2026-01-14 12:12:00,SENSEX,2026-01-14,83679.95359100145,0.1234810680988597,0.0008166287618342413,0.055,,0.04960370017036471,-0.11559511475037423,-0.14636064808234991,0.38480281395017557,-3.301940915733836
2026-01-14 12:13:00,SENSEX,2026-01-14,83691.06077080392,0.12092163714713053,0.0008123975247262919,0.055,,0.04489849476541642,-0.11592877160155883,-0.14222768312020645,0.3789022360396105,-3.673628473960152
2026-01-14 12:14:00,SENSEX,2026-01-14,83664.5417567227,0.1202241163216116,0.0008081662876183424,0.055,,0.0482753808750785,-0.11588002222845101,-0.14493828042839657,0.37004893851731385,-3.5688331777051054
2026-01-14 12:15:00,SENSEX,2026-01-14,83631.58592117814,0.1252628197281179,0.000803935050510393,0.055,,0.045150217553163535,-0.11873648295174352,-0.14508949618087025,0.3727433582408157,-3.770572112534774
2026-01-14 12:16:00,SENSEX,2026-01-14,83635.2809500272,0.12412940260259596,0.0007997038134024436,0.055,,0.034587875769743565,-0.12355104858899832,-0.13767915852895024,0.37016233517506086,-4.0858723146399765
2026-01-14 12:17:00,SENSEX,2026-01-14,83668.58237548477,0.12040495191010107,0.0007954725762944942,0.055,,0.018676350838051123,-0.13171200190728546,-0.12328117616202056,0.3584904237186854,-4.974938449742586
2026-01-14 12:18:00,SENSEX,2026-01-14,83707.4503242182,0.12140745444218098,0.0007912413391865447,0.055,,0.005855043443566113,-0.1366012220045718,-0.11521981213135567,0.37045184762617955,-7.164354874821692
2026-01-14 12:19:00,SENSEX,2026-01-14,83733.86997335606,0.12063388334714714,0.0007870101020785952,0.055,,-0.00608407425033586,-0.15090227443139875,-0.11162487985149418,0.37661568555605685,-17.96949052506014
2026-01-14 12:20:00,SENSEX,2026-01-14,83733.7449949999,0.12040127503391218,0.0007827788649706458,0.055,,0.0011747684667949357,-0.14164001933690412,-0.11479151200313968,0.3795244258740476,-32.15505433652549
2026-01-14 12:21:00,SENSEX,2026-01-14,83736.68513466878,0.1215532039876363,0.0007785476278626964,0.055,,0.002058413858818049,-0.13954550047287928,-0.11617364436850892,0.38725688183143636,-14.391165541995012
2026-01-14 12:22:00,SENSEX,2026-01-14,83724.48243059509,0.12052044123693528,0.000774316390754747,0.055,,0.0006671926006033898,-0.14044658198804222,-0.11486765082065428,0.3780188270020429,-22.7113487619474
2026-01-14 12:23:00,SENSEX,2026-01-14,83735.55574129893,0.12084227769061709,0.0007700851536467975,0.055,,-0.001116627500844256,-0.140506207802149,-0.11366538146350134,0.3794382391206678,-58.93307886771476
2026-01-14 12:24:00,SENSEX,2026-01-14,83730.81998000905,0.12100750186679299,0.000765853916538848,0.055,,-0.0002651850390017049,-0.14000956552709898,-0.11446240080437359,0.3780427136290533,-23.31975159143988
2026-01-14 12:25:00,SENSEX,2026-01-14,83733.10767008184,0.12116687910635301,0.0007616226794308987,0.055,,-0.0005525978364791634,-0.14102436921133876,-0.12251263828843412,0.38510023155819106,-0.3503689647018884
2026-01-14 12:26:00,SENSEX,2026-01-14,83696.33943360126,0.11959511994038442,0.0007573914423229493,0.055,,0.020699348351649216,-0.12827093040809956,-0.13792446391533802,0.374345822657008,-0.3554355016596864
2026-01-14 12:27:00,SENSEX,2026-01-14,83696.59985915612,0.12078155627954101,0.0007531602052149998,0.055,,0.02502302893092695,-0.11880466126487864,-0.14587755538859812,0.384621257512503,-0.3556666674145864
2026-01-14 12:28:00,SENSEX,2026-01-14,83683.46814051192,0.1177948500941986,0.0007489289681070504,0.055,,0.03566450926226156,-0.11777200593408917,-0.15501047116234806,0.37309557022158035,-0.3509051315861223
2026-01-14 12:29:00,SENSEX,2026-01-14,83690.72871602469,0.1184150527612023,0.000744697730999101,0.055,,0.016517006230173176,-0.12998270471426232,-0.13637452485254006,0.3770232811784348,-0.36089939983870445
2026-01-14 12:30:00,SENSEX,2026-01-14,83697.92695181686,0.11873729303384595,0.0007404664938911515,0.055,,0.009392513757833967,-0.13403161528423865,-0.12764922396307615,0.377843541144871,-0.37570216610041013
2026-01-14 12:31:00,SENSEX,2026-01-14,83719.85282848906,0.11845821029209593,0.000736235256783202,0.055,,-0.009016509676888388,-0.1494603876732801,-0.11366676031634276,0.37809858423146553,-0.37146068832897117
2026-01-14 12:32:00,SENSEX,2026-01-14,83726.95511113796,0.1174157349449591,0.0007320040196752526,0.055,,-0.01402966460856079,-0.15054173728776105,-0.11016034686418529,0.37838486807883637,-0.3672860744051179
2026-01-14 12:33:00,SENSEX,2026-01-14,83711.06943906784,0.11786612976959857,0.0007277727825673032,0.055,,-0.005533248557342991,-0.14908216135825259,-0.11587373324003364,0.376687217357275,-0.3761527559004996
2026-01-14 12:34:00,SENSEX,2026-01-14,83724.3509690223,0.11894361969043288,0.0007235415454593536,0.055,,-0.009749474492829091,-0.15318303528158642,-0.11460330202884078,0.3806446952035838,-0.371923426501147
2026-01-14 12:35:00,SENSEX,2026-01-14,83740.05554077707,0.11976027950753723,0.0007193103083514043,0.055,,-0.009455575515273328,-0.1511171982048266,-0.11188284519783345,0.38952395914364546,-0.3862522555138421
2026-01-14 12:36:00,SENSEX,2026-01-14,83741.85361247174,0.11872802213880794,0.0007150790712434549,0.055,,-0.02254754029882647,-0.16244284027271788,-0.10282471964833098,0.38349794633529866,-0.3761939864558318
2026-01-14 12:37:00,SENSEX,2026-01-14,83753.32512999885,0.12011335995588268,0.0007108478341355055,0.055,,-0.005595050502225793,-0.14087252734377576,-0.11499730138122993,0.3886611433553075,-0.3769529187798328
2026-01-14 12:38:00,SENSEX,2026-01-14,83753.7482025091,0.12105376304356556,0.0007066165970275559,0.055,,-0.00732754333774041,-0.14610518110572204,-0.11476071892157444,0.38845597173948615,-0.3755696625364486
2026-01-14 12:39:00,SENSEX,2026-01-14,83746.99795250712,0.12018207694659094,0.0007023853599196066,0.055,,-0.014434531109048987,-0.15417769715873497,-0.11254047659328761,0.38511823130172396,-0.3835705468663151
2026-01-14 12:40:00,SENSEX,2026-01-14,83749.34613511912,0.11984808317405501,0.0006981541228116571,0.055,,-0.012950077709440785,-0.15154443374389207,-0.11212712751885776,0.3855910335910515,-0.38558989232838625
2026-01-14 12:41:00,SENSEX,2026-01-14,83731.85694057567,0.11948682912361576,0.0006939228857037077,0.055,,0.001195489575511321,-0.13376545948879667,-0.12351588512069826,0.3848929154475319,-0.37779500921351794
2026-01-14 12:42:00,SENSEX,2026-01-14,83698.9075450249,0.11743930513727414,0.0006896916485957582,0.055,,0.011226127900411907,-0.13622705670760754,-0.1307182915622818,0.3713470270875604,-0.37142997864650834
2026-01-14 12:43:00,SENSEX,2026-01-14,83708.74278967737,0.11960000000000001,0.0006854604114878088,0.055,,0.016405234278278752,-0.1290014639566741,-0.13619209635862028,0.3838611759220525,-0.3710556379259943
2026-01-14 12:44:00,SENSEX,2026-01-14,83694.64043246793,0.1180089049328788,0.0006812291743798593,0.055,,0.030136859787800688,-0.12180580666295551,-0.14231292931352424,0.37579688657921295,-0.3655100185583431
2026-01-14 12:45:00,SENSEX,2026-01-14,83707.42527647418,0.11902971752681629,0.0006769979372719099,0.055,,0.008525929663259945,-0.14054476924211629,-0.13330664918020302,0.3772997264895374,-0.3588668239562316
2026-01-14 12:46:00,SENSEX,2026-01-14,83716.27190193612,0.1176976802276661,0.0006727667001639605,0.055,,-0.010728507787911916,-0.15072534692674858,-0.11571577696899683,0.3729042249440909,-0.373433135980076
2026-01-14 12:47:00,SENSEX,2026-01-14,83731.17614630869,0.11733664541416715,0.0006685354630560111,0.055,,-0.024791842827032298,-0.16187397841818738,-0.10765192664501018,0.3728108226327193,-0.3635951840934041
2026-01-14 12:48:00,SENSEX,2026-01-14,83702.66961712757,0.11686945039309624,0.0006643042259480616,0.055,,-0.02575700394960953,-0.1747696970656176,-0.11124522609993719,0.3667255977204773,-0.3563261626500106
2026-01-14 12:49:00,SENSEX,2026-01-14,83685.37265381048,0.1166701754761864,0.0006600729888401123,0.055,,-0.006324107629732704,-0.15229257092269047,-0.12843162522674506,0.3680573221264195,-0.3536806113151251
2026-01-14 12:50:00,SENSEX,2026-01-14,83661.77903194187,0.11908110164149223,0.0006558417517321627,0.055,,0.026563954574825348,-0.12278013265304558,-0.15348636304569196,0.3732489445471062,-0.36420343739192484
2026-01-14 12:51:00,SENSEX,2026-01-14,83647.09631214422,0.11974044312567919,0.0006516105146242133,0.055,,0.016033791390846396,-0.13619886174872606,-0.15013042849921593,0.3674033002956136,-0.35575785807333593
2026-01-14 12:52:00,SENSEX,2026-01-14,83647.97492789684,0.11894020306316141,0.0006473792775162639,0.055,,0.00480482831579786,-0.14798323772052752,-0.141737002490307,0.3633648969075225,-0.34949911743350964
2026-01-14 12:53:00,SENSEX,2026-01-14,83663.58255495247,0.11718289736344183,0.0006431480404083145,0.055,,0.0076431249221517675,-0.13887913645813132,-0.13496969616191773,0.3625204547176093,-0.35747778115458606
