timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-30 11:25:00,NIFTY,2025-09-30,24644.99553168883,0.1444999898627345,0.0010154969059078648,0.055,,0.01558115614855908,-0.15224056440904005,-0.26898803550203465,0.47470356674338,-0.490349313439329
2025-09-30 11:26:00,NIFTY,2025-09-30,24641.070331994266,0.14287437801621386,0.0010112656687999153,0.055,,0.018642797358552385,-0.14585973036405786,-0.2837748166750114,0.4696161169446143,-0.48637414484515595
2025-09-30 11:27:00,NIFTY,2025-09-30,24643.596876092684,0.14002931028179977,0.0010070344316919658,0.055,,0.01995522216301623,-0.1455913459506103,-0.29065734667351817,0.4596415872791849,-0.4818220674081508
2025-09-30 11:28:00,NIFTY,2025-09-30,24650.89591296287,0.13661793609985184,0.0010028031945840165,0.055,,0.002221865434069704,-0.15891848419502225,-0.27468125576061553,0.4491263444774585,-0.4694358150247813
2025-09-30 11:29:00,NIFTY,2025-09-30,24657.299027863504,0.13408766415801573,0.0009985719574760671,0.055,,-0.01311997011237236,-0.16642454366257842,-0.2425800197280938,0.44140832343618597,-0.45320122734281687
2025-09-30 11:30:00,NIFTY,2025-09-30,24657.026751454778,0.137156262985758,0.0009943407203681176,0.055,,-0.0037523526859689453,-0.16501945378049204,-0.24677597767671916,0.45151308759684006,-0.46358383376071693
2025-09-30 11:31:00,NIFTY,2025-09-30,24668.070538568958,0.13413616446480592,0.0009901094832601683,0.055,,-0.024507421832903626,-0.17726052262029002,-0.21868225123544038,0.4420766929553085,-0.45249348153928104
2025-09-30 11:32:00,NIFTY,2025-09-30,24668.29692545533,0.1377239742740666,0.000985878246152219,0.055,,-0.01620981249920307,-0.17749407946171106,-0.2290545200774991,0.45277307623557855,-0.46434835123380586
2025-09-30 11:33:00,NIFTY,2025-09-30,24664.70484308626,0.13790569274141867,0.0009816470090442694,0.055,,-0.007338458348882863,-0.1712206899860464,-0.23572232927205114,0.4533733258648047,-0.4641686376930307
2025-09-30 11:34:00,NIFTY,2025-09-30,24669.49567237535,0.13883673735419655,0.00097741577193632,0.055,,-0.016956423158116404,-0.17904591174116744,-0.22605041557017624,0.4550792219811439,-0.4654417178250132
2025-09-30 11:35:00,NIFTY,2025-09-30,24674.25263618416,0.1382058776818883,0.0009731845348283705,0.055,,-0.044429050151193236,-0.19662917750912295,-0.191339281887057,0.4533159583567565,-0.46306493461320875
2025-09-30 11:36:00,NIFTY,2025-09-30,24680.506954847613,0.13856103800635522,0.0009689532977204211,0.055,,-0.033740263115672,-0.18584530600456042,-0.20045877447567823,0.45524958442967,-0.4603962799120933
2025-09-30 11:37:00,NIFTY,2025-09-30,24672.066885628068,0.13651939613800487,0.0009647220606124717,0.055,,-0.025175279139929677,-0.18770322321349048,-0.2254933475782815,0.4477589162849427,-0.4554003004395036
2025-09-30 11:38:00,NIFTY,2025-09-30,24672.327500103587,0.13870851953968139,0.0009604908235045221,0.055,,-0.014643590673798643,-0.1785307166109761,-0.23318459813901074,0.45610844266782136,-0.46422680177441034
2025-09-30 11:39:00,NIFTY,2025-09-30,24666.22453847308,0.13721551676962257,0.0009562595863965727,0.055,,-0.013208789214978133,-0.177531020762612,-0.2289686207605034,0.4512552740700343,-0.4585744124876434
2025-09-30 11:40:00,NIFTY,2025-09-30,24654.169982322222,0.140141738570541,0.0009520283492886234,0.055,,-0.005632817015476202,-0.16789697736020792,-0.24058359740177954,0.4606197937347005,-0.46318012664418384
2025-09-30 11:41:00,NIFTY,2025-09-30,24658.497836596704,0.14134485041213812,0.0009477971121806739,0.055,,0.016652565883342088,-0.15885996252137163,-0.25678450883085757,0.46283261977541534,-0.46773871269996514
2025-09-30 11:42:00,NIFTY,2025-09-30,24655.450282841208,0.14151271671079552,0.0009435658750727243,0.055,,0.018607180528935976,-0.15488761353375735,-0.2584984149123313,0.4644294978854105,-0.4683940690495616
2025-09-30 11:43:00,NIFTY,2025-09-30,24656.079188718766,0.1436444467210316,0.0009393346379647749,0.055,,0.029926429084803703,-0.1516110338117259,-0.27510582736091294,0.46973126553663297,-0.4751272291179254
2025-09-30 11:44:00,NIFTY,2025-09-30,24649.397397540313,0.14180233973693313,0.0009351034008568256,0.055,,0.045280565656271796,-0.13778045271927303,-0.30237714040715635,0.4646132473763005,-0.46576550790337834
2025-09-30 11:45:00,NIFTY,2025-09-30,24651.519958150937,0.14228174257284484,0.0009308721637488761,0.055,,0.04394644973955868,-0.13780415552574485,-0.30227424301166,0.4665163939550751,-0.4669880429867528
2025-09-30 11:46:00,NIFTY,2025-09-30,24651.12250900988,0.1425,0.0009266409266409266,0.055,,0.0348585834720102,-0.1476432692624472,-0.2983660003480388,0.46483811700863387,-0.46551870711519067
2025-09-30 11:47:00,NIFTY,2025-09-30,24653.854000361694,0.14083086084964574,0.0009224096895329773,0.055,,0.014688790413112295,-0.15876646554069127,-0.27554278219038864,0.4611726979604449,-0.45679305724194674
2025-09-30 11:48:00,NIFTY,2025-09-30,24657.425374970593,0.14005945427154565,0.0009181784524250279,0.055,,0.004992323676566171,-0.16418608204504487,-0.2744418497225521,0.4579976706045634,-0.4522482055773308
2025-09-30 11:49:00,NIFTY,2025-09-30,24655.404041576163,0.1457675464342968,0.0009139472153170784,0.055,,0.016885316978702207,-0.1571092038018077,-0.26944732337847405,0.47618456089047034,-0.46907075268604703
2025-09-30 11:50:00,NIFTY,2025-09-30,24657.570375456846,0.14298484622539495,0.0009097159782091288,0.055,,0.02225731296408391,-0.15477091783051805,-0.2882039090761086,0.46697781163761287,-0.4570715223953471
2025-09-30 11:51:00,NIFTY,2025-09-30,24652.802629593167,0.14316072563785082,0.0009054847411011795,0.055,,0.0317370126573297,-0.14832675501446668,-0.3096356972260903,0.4680410758327936,-0.4574378496771222
2025-09-30 11:52:00,NIFTY,2025-09-30,24645.30100627448,0.14373236912569998,0.00090125350399323,0.055,,0.042178940482437234,-0.1395020138563411,-0.32262579541208236,0.47041274514443626,-0.45745969295369576
2025-09-30 11:53:00,NIFTY,2025-09-30,24647.748655554715,0.14286886274415647,0.0008970222668852806,0.055,,0.05063391531557901,-0.13582504315593846,-0.3290077337085487,0.46837226805520027,-0.4581620806942157
2025-09-30 11:54:00,NIFTY,2025-09-30,24644.224716420285,0.14238477885280446,0.0008927910297773312,0.055,,0.060223727638394536,-0.12967143195530767,-0.33620738316946,0.46787471143212456,-0.45833946929659664
2025-09-30 11:55:00,NIFTY,2025-09-30,24642.45329641524,0.14500086940856005,0.0008885597926693818,0.055,,0.05245477764474413,-0.1323047107828042,-0.3178994896048539,0.47654055637702075,-0.467461321485122
2025-09-30 11:56:00,NIFTY,2025-09-30,24640.526971105744,0.14521978554653558,0.0008843285555614323,0.055,,0.053815056729417374,-0.13137852019592455,-0.3121819706473128,0.47685395278308645,-0.4715567370851418
2025-09-30 11:57:00,NIFTY,2025-09-30,24642.85449454576,0.1418851222814956,0.000880097318453483,0.055,,0.0472892485920764,-0.13190852321186708,-0.3089793745585523,0.46583538757001275,-0.46583896500352207
2025-09-30 11:58:00,NIFTY,2025-09-30,24637.693385737977,0.14256755178465555,0.0008758660813455334,0.055,,0.04656973884727596,-0.13120450022099253,-0.3101703510951638,0.46848378045653555,-0.4697745321610274
2025-09-30 11:59:00,NIFTY,2025-09-30,24639.47689247356,0.139856614350541,0.000871634844237584,0.055,,0.00751037061346212,-0.15481676409643824,-0.27062386482176815,0.46065383072243066,-0.4659951531428145
2025-09-30 12:00:00,NIFTY,2025-09-30,24637.175580848994,0.14454325503772783,0.0008674036071296345,0.055,,0.013172300688188563,-0.15067923963635416,-0.266562287588983,0.47704471766608203,-0.47889126485937517
2025-09-30 12:01:00,NIFTY,2025-09-30,24643.218743901853,0.13862144191806536,0.0008631723700216852,0.055,,0.018716504926576873,-0.1486848543746574,-0.2851990059037349,0.4558499697002425,-0.45599007393001184
2025-09-30 12:02:00,NIFTY,2025-09-30,24652.119195031337,0.1342187901348636,0.0008589411329137356,0.055,,-0.013333826803297423,-0.16970129416793472,-0.2486497195496629,0.44249152874274045,-0.44091041391716523
2025-09-30 12:03:00,NIFTY,2025-09-30,24650.00235050746,0.13510012235030208,0.0008547098958057861,0.055,,-0.01663644308396829,-0.17168910556159678,-0.2505091885095495,0.44623068695434653,-0.4423652587595064
2025-09-30 12:04:00,NIFTY,2025-09-30,24656.00378897104,0.13398027432545873,0.0008504786586978368,0.055,,-0.014364031690347317,-0.1702064957093845,-0.2626355167961629,0.44219581309137124,-0.4392122607135732
2025-09-30 12:05:00,NIFTY,2025-09-30,24666.149588079483,0.1346403547433543,0.0008462474215898874,0.055,,-0.052594988931739806,-0.1971774631165123,-0.2063473594202816,0.4446552076495376,-0.43452618614513977
2025-09-30 12:06:00,NIFTY,2025-09-30,24659.526598920507,0.13689578959229715,0.0008420161844819379,0.055,,-0.037546409373993145,-0.18664182998453116,-0.2229825762591548,0.4521059412934168,-0.4429309525347448
2025-09-30 12:07:00,NIFTY,2025-09-30,24654.352504406354,0.13721326984786733,0.0008377849473739884,0.055,,-0.004832674955892404,-0.1666814686095177,-0.2603327536793812,0.45238526054149997,-0.4446987804399855
2025-09-30 12:08:00,NIFTY,2025-09-30,24659.026559927333,0.13652647680606592,0.0008335537102660391,0.055,,-0.004651755468341658,-0.17161710403967154,-0.26413790183327446,0.45069531879677094,-0.44374436111361343
2025-09-30 12:09:00,NIFTY,2025-09-30,24659.25042192743,0.1380666451429,0.0008293224731580897,0.055,,-0.010533963006024907,-0.16714758374199276,-0.24957954647993338,0.45778576427139506,-0.4523953869657989
2025-09-30 12:10:00,NIFTY,2025-09-30,24659.225418640162,0.13833238959241478,0.0008250912360501401,0.055,,-0.01137586509892256,-0.16668824500855012,-0.24708897437603766,0.4581605356681776,-0.4482407499849461
2025-09-30 12:11:00,NIFTY,2025-09-30,24659.445911819705,0.13868361032204624,0.0008208599989421907,0.055,,-0.022115272853514306,-0.16659680314672276,-0.23088420201005838,0.4612189447484547,-0.44926516719229237
2025-09-30 12:12:00,NIFTY,2025-09-30,24656.5786639893,0.1377,0.0008166287618342413,0.055,,-0.0035345486578966015,-0.1590108128888064,-0.25998986567132776,0.45687595581753093,-0.4462710439987436
2025-09-30 12:13:00,NIFTY,2025-09-30,24653.277380479478,0.13969343902960812,0.0008123975247262919,0.055,,0.007111950469464608,-0.14743904101837624,-0.26224439292084867,0.4629107849312133,-0.450146509000594
2025-09-30 12:14:00,NIFTY,2025-09-30,24656.119715990357,0.1410490012816382,0.0008081662876183424,0.055,,0.01193239895664638,-0.1505524269634535,-0.2662290102429591,0.4672162475253331,-0.4559746029436269
2025-09-30 12:15:00,NIFTY,2025-09-30,24653.178456695663,0.14184273346650353,0.000803935050510393,0.055,,0.03313768650327606,-0.14045655932895226,-0.29308214302952995,0.4679587914769394,-0.46052720822390947
2025-09-30 12:16:00,NIFTY,2025-09-30,24664.02891573587,0.14201921711181625,0.0007997038134024436,0.055,,-0.0007370693306142531,-0.1602877893777815,-0.2400810770812397,0.4691700008640409,-0.4568703415171025
2025-09-30 12:17:00,NIFTY,2025-09-30,24668.15188789659,0.14510120210826236,0.0007954725762944942,0.055,,-0.022511904631276763,-0.1719391027601225,-0.2174539138987486,0.4754417108849371,-0.46497164092611054
2025-09-30 12:18:00,NIFTY,2025-09-30,24671.196570685417,0.14277274633919737,0.0007912413391865447,0.055,,-0.04317661768599844,-0.1873482210583885,-0.20189431194775975,0.46794727271276215,-0.4571874710934822
2025-09-30 12:19:00,NIFTY,2025-09-30,24673.899952384858,0.14517392295659232,0.0007870101020785952,0.055,,-0.031070652383726065,-0.18037096830253602,-0.2124674991052486,0.4763344594930087,-0.46487575700257705
2025-09-30 12:20:00,NIFTY,2025-09-30,24675.22823871942,0.1465543362401083,0.0007827788649706458,0.055,,-0.056401445329623906,-0.1964600349907139,-0.19230824800294508,0.482090429156748,-0.4684104565676639
2025-09-30 12:21:00,NIFTY,2025-09-30,24672.62489830004,0.14754329878655426,0.0007785476278626964,0.055,,-0.06005838259501134,-0.20136639406859008,-0.182063200998042,0.48363087131665194,-0.46955343789919046
2025-09-30 12:22:00,NIFTY,2025-09-30,24681.10451861952,0.14634204150993146,0.000774316390754747,0.055,,-0.029171963126226025,-0.17828600814568377,-0.20489351638975306,0.4783387956445003,-0.45960405311125985
2025-09-30 12:23:00,NIFTY,2025-09-30,24675.07500317667,0.1447452659453067,0.0007700851536467975,0.055,,-0.010335363729126251,-0.1743605918205832,-0.22575834852769872,0.4707673778905434,-0.45853957724656963
2025-09-30 12:24:00,NIFTY,2025-09-30,24676.301107831023,0.14635796039276955,0.000765853916538848,0.055,,-0.0020874252870008627,-0.16444442846362148,-0.2254717501207402,0.4772394361466298,-0.46401693660755533
2025-09-30 12:25:00,NIFTY,2025-09-30,24669.718495510882,0.14497400897439505,0.0007616226794308987,0.055,,-0.0037193474438366168,-0.16874680731421232,-0.2292229715457541,0.47322644655898094,-0.4620039380327946
2025-09-30 12:26:00,NIFTY,2025-09-30,24685.50356170744,0.145798132754388,0.0007573914423229493,0.055,,-0.013489260510764108,-0.1732922715443116,-0.2200761156889887,0.4736739116802893,-0.46139525105583795
2025-09-30 12:27:00,NIFTY,2025-09-30,24683.85450907525,0.14523579622261173,0.0007531602052149998,0.055,,-0.014868609254904228,-0.17602866834859496,-0.21545747688777162,0.4730990419853884,-0.4620436002256758
2025-09-30 12:28:00,NIFTY,2025-09-30,24681.774249276863,0.14637427287004143,0.0007489289681070504,0.055,,0.008011555919934351,-0.16724802287052634,-0.23569244723582825,0.4746074054881195,-0.46532738642619786
2025-09-30 12:29:00,NIFTY,2025-09-30,24680.604325293,0.1466445283495724,0.000744697730999101,0.055,,0.026938937621107124,-0.15444878332151296,-0.2620338919722202,0.4752174469611555,-0.46590588479682815
2025-09-30 12:30:00,NIFTY,2025-09-30,24681.629342461616,0.14787107319289625,0.0007404664938911515,0.055,,0.008485431023776281,-0.16670457189390697,-0.231991318144641,0.47943162571293435,-0.469942293123225
2025-09-30 12:31:00,NIFTY,2025-09-30,24679.40220286049,0.1474822500126735,0.000736235256783202,0.055,,0.006427169983468464,-0.17697638018610345,-0.22679973286669736,0.47657596848693196,-0.46951601670175575
2025-09-30 12:32:00,NIFTY,2025-09-30,24690.87261956651,0.14662014804562537,0.0007320040196752526,0.055,,-0.03582045870442074,-0.20921978296685956,-0.18796565782261326,0.47332929033889143,-0.46696118130776065
2025-09-30 12:33:00,NIFTY,2025-09-30,24683.49433599496,0.14332265676893352,0.0007277727825673032,0.055,,-0.021759676232431864,-0.20373722772835773,-0.21068990085369663,0.4641816969324252,-0.45286895010608724
2025-09-30 12:34:00,NIFTY,2025-09-30,24684.84641242875,0.14562057388597574,0.0007235415454593536,0.055,,-0.01361221359088241,-0.19430744194846308,-0.22143092741817896,0.47060427592956444,-0.4601504008973204
2025-09-30 12:35:00,NIFTY,2025-09-30,24679.422207851894,0.1479637520601326,0.0007193103083514043,0.055,,0.014221436697153342,-0.17276109518534433,-0.2473573448601067,0.4797778435865725,-0.4691272872746093
2025-09-30 12:36:00,NIFTY,2025-09-30,24682.876292977773,0.1503636365270605,0.0007150790712434549,0.055,,-0.0002138501792588692,-0.1844021504268898,-0.23715027068451294,0.4858687057562536,-0.4754613424146782
2025-09-30 12:37:00,NIFTY,2025-09-30,24679.798232797737,0.15081895706665546,0.0007108478341355055,0.055,,0.014976879260336685,-0.17149509865410326,-0.2502701056018364,0.4869503046500473,-0.4775966210717024
2025-09-30 12:38:00,NIFTY,2025-09-30,24671.746958839725,0.14747590842336866,0.0007066165970275559,0.055,,0.018069377887654527,-0.17982286259549107,-0.2724333134725119,0.4748095602635195,-0.4637533568451895
2025-09-30 12:39:00,NIFTY,2025-09-30,24683.404187702403,0.14966042818781283,0.0007023853599196066,0.055,,0.01818190508823869,-0.17475357544700873,-0.2447406963578802,0.4840891317972853,-0.47307115222948154
2025-09-30 12:40:00,NIFTY,2025-09-30,24669.97480704395,0.14870117345301354,0.0006981541228116571,0.055,,0.0007127225066245752,-0.1958324766943102,-0.23907324508907285,0.4791672309670907,-0.4704775290007325
2025-09-30 12:41:00,NIFTY,2025-09-30,24674.476888286947,0.14778777348031183,0.0006939228857037077,0.055,,-0.009173374397003876,-0.1969660927685764,-0.23397690225381168,0.47755689976103466,-0.4703641935566403
2025-09-30 12:42:00,NIFTY,2025-09-30,24668.070943932697,0.1487257195210874,0.0006896916485957582,0.055,,0.015431660983732172,-0.17872179439198402,-0.25719029371928864,0.48051376350139524,-0.47309273405401736
2025-09-30 12:43:00,NIFTY,2025-09-30,24666.00437331986,0.14708750717121,0.0006854604114878088,0.055,,0.013592908953083228,-0.17732693499109206,-0.2605621890967328,0.4757949602285919,-0.4664243165094188
2025-09-30 12:44:00,NIFTY,2025-09-30,24671.524869797635,0.14502161338275385,0.0006812291743798593,0.055,,0.011022340406326245,-0.18545328678247663,-0.2650684196584722,0.46822174936432415,-0.46212865344302007
2025-09-30 12:45:00,NIFTY,2025-09-30,24668.821977401814,0.14137936127201917,0.0006769979372719099,0.055,,-0.014212291374532296,-0.2093832481213534,-0.2401090559969856,0.45474746194951965,-0.4486916868687777
2025-09-30 12:46:00,NIFTY,2025-09-30,24668.551611474253,0.14223470134938598,0.0006727667001639605,0.055,,0.003760437224735346,-0.19403839699049252,-0.25946850759768947,0.4579065288336265,-0.45129333516659775
2025-09-30 12:47:00,NIFTY,2025-09-30,24661.726350382894,0.14400099476530032,0.0006685354630560111,0.055,,0.03288847497803502,-0.16112977298291525,-0.2978590081116492,0.4665638492223423,-0.45411275855572253
2025-09-30 12:48:00,NIFTY,2025-09-30,24667.95430958632,0.1417813611785383,0.0006643042259480616,0.055,,0.017636494558539415,-0.1719987518477228,-0.277949993496993,0.46084438168078384,-0.4489127041898658
2025-09-30 12:49:00,NIFTY,2025-09-30,24661.323595916758,0.14404532989474642,0.0006600729888401123,0.055,,0.030629306672320496,-0.1626908298321097,-0.29460314285042494,0.4680257998424762,-0.4552087542571138
2025-09-30 12:50:00,NIFTY,2025-09-30,24662.247736485333,0.14359805687291194,0.0006558417517321627,0.055,,0.0055179257426484895,-0.17856833661688967,-0.2599502003408369,0.4646279147570629,-0.45477501540638665
2025-09-30 12:51:00,NIFTY,2025-09-30,24664.728215674062,0.14165372988608668,0.0006516105146242133,0.055,,-0.013653838792423873,-0.19136430053935827,-0.23837731043818433,0.4592892358425137,-0.44895247986583187
2025-09-30 12:52:00,NIFTY,2025-09-30,24668.85423183183,0.141439590395645,0.0006473792775162639,0.055,,-0.04245561734119288,-0.2151202655529446,-0.19190379731446622,0.4569345225741645,-0.45038070341818964
2025-09-30 12:53:00,NIFTY,2025-09-30,24663.24604698144,0.1448446537966472,0.0006431480404083145,0.055,,-0.009400294789722615,-0.18708891841260689,-0.23336878258297433,0.4688554677036859,-0.45692775642814115
