timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-10 09:39:00,NIFTY,2025-07-10,25443.989451397392,0.11940053515681681,0.0014640080393505052,0.055,,0.09044966828928759,-0.06669503121918842,-0.5994820589647187,0.3671267176908799,-0.32803839418022523
2025-07-10 09:40:00,NIFTY,2025-07-10,25444.28056215537,0.12214287977801248,0.0014597768022425557,0.055,,0.10075390334703638,-0.06180855268280115,-0.6031656844909468,0.373085053224382,-0.33499653927345546
2025-07-10 09:41:00,NIFTY,2025-07-10,25444.43055804127,0.1270893580609591,0.0014555455651346064,0.055,,0.05008857000231797,-0.09048426508076395,-0.3788165683929656,0.3828906954234701,-0.3499514374101347
2025-07-10 09:42:00,NIFTY,2025-07-10,25449.724978047998,0.12323297038266945,0.0014513143280266568,0.055,,0.0968142289251963,-0.06417707337479621,-0.8267615135484973,0.375371797083164,-0.32351037752754563
2025-07-10 09:43:00,NIFTY,2025-07-10,25444.380521746156,0.12143793694465091,0.0014470830909187073,0.055,,0.07524781090057314,-0.07348053208914701,-0.6491289809230139,0.3677212723413149,-0.3242470107253701
2025-07-10 09:44:00,NIFTY,2025-07-10,25446.22668441602,0.11928651143086412,0.001442851853810758,0.055,,0.06301062028449553,-0.08161795761854976,-0.615191321724425,0.35784178179841286,-0.321311680813508
2025-07-10 09:45:00,NIFTY,2025-07-10,25454.32534222542,0.11639438708398271,0.0014386206167028087,0.055,,0.053574003037569186,-0.09007759815119584,-0.7381360026579356,0.3479149676865779,-0.3138286930882828
2025-07-10 09:46:00,NIFTY,2025-07-10,25455.031313534593,0.11571221690398746,0.0014343893795948591,0.055,,0.053000624269646635,-0.08859906190831157,-0.7490466640702774,0.3481540720139382,-0.3116682159570705
2025-07-10 09:47:00,NIFTY,2025-07-10,25454.702336255206,0.11625769545480663,0.0014301581424869098,0.055,,0.06549555184521154,-0.0834599712508501,-0.8143827594991953,0.34767268186502,-0.31146804642344084
2025-07-10 09:48:00,NIFTY,2025-07-10,25457.5295116314,0.11671243378070593,0.0014259269053789605,0.055,,0.060428368588724114,-0.08629332439285013,-0.8019755267492557,0.35064377288067666,-0.3108251988370234
2025-07-10 09:49:00,NIFTY,2025-07-10,25462.45488336012,0.11624870631820036,0.001421695668271011,0.055,,0.05132164786044785,-0.09375085073301287,-0.8614860880772162,0.34733994504498567,-0.3047406617188477
2025-07-10 09:50:00,NIFTY,2025-07-10,25454.348390052015,0.11346559222157301,0.0014174644311630614,0.055,,0.05721677736314208,-0.09104955143843499,-0.812086561234651,0.34047922631368216,-0.30514131211447737
2025-07-10 09:51:00,NIFTY,2025-07-10,25438.772184200083,0.11571167985179674,0.0014132331940551119,0.055,,0.09098998372762768,-0.06286887917483472,-1.1324184687750058,0.3549804418657281,-0.3096983137551288
2025-07-10 09:52:00,NIFTY,2025-07-10,25444.20148796372,0.116790934368488,0.0014090019569471626,0.055,,0.10495501780584418,-0.05738911317224274,-1.9311354111733383,0.35359943992181064,-0.30903327801540126
2025-07-10 09:53:00,NIFTY,2025-07-10,25429.11952381659,0.1270103741690962,0.0014047707198392133,0.055,,0.06800947747687586,-0.075864107485412,-0.46787600802178275,0.3862264827667851,-0.3450241353344663
2025-07-10 09:54:00,NIFTY,2025-07-10,25424.601895002903,0.129887810059287,0.0014005394827312635,0.055,,0.0961085005562404,-0.06872973671428789,-0.6189603265694683,0.3952614062196736,-0.35768952328389003
2025-07-10 09:55:00,NIFTY,2025-07-10,25421.657422710574,0.13471315231350156,0.0013963082456233142,0.055,,0.0931006210617203,-0.07218151715103215,-0.5549518504754671,0.40622130274911017,-0.36611590656555826
2025-07-10 09:56:00,NIFTY,2025-07-10,25428.681023921832,0.1307392085796012,0.0013920770085153649,0.055,,0.03666657644232993,-0.09687624440385569,-0.3457013471616559,0.3935294183552002,-0.36173820109774946
2025-07-10 09:57:00,NIFTY,2025-07-10,25421.963318923736,0.1344496216466405,0.0013878457714074153,0.055,,0.03675928084368798,-0.10298276686071348,-0.36540479667047604,0.399881580824514,-0.36538163818191005
2025-07-10 09:58:00,NIFTY,2025-07-10,25440.03565613984,0.12387747710081617,0.0013836145342994658,0.055,,0.07514557194716105,-0.07536771200979271,-0.6413635358103524,0.37140770160107933,-0.33141789905955
2025-07-10 09:59:00,NIFTY,2025-07-10,25439.974239413685,0.12220160939979584,0.0013793832971915165,0.055,,0.08635160265116731,-0.06937590982747949,-0.6780631678353042,0.36650618068735624,-0.3271114593171123
2025-07-10 10:00:00,NIFTY,2025-07-10,25446.876654542393,0.11944339648964428,0.001375152060083567,0.055,,0.07807980789721641,-0.07525480402870452,-0.7624373484488092,0.3574617081873458,-0.3230619227280272
2025-07-10 10:01:00,NIFTY,2025-07-10,25443.949543808896,0.12393525651615989,0.0013709208229756176,0.055,,0.07954033319862563,-0.07454274897705535,-0.7522527936508441,0.37381757865451354,-0.3274961639847873
2025-07-10 10:02:00,NIFTY,2025-07-10,25433.200616400172,0.12874015137570316,0.001366689585867668,0.055,,0.07658032868630599,-0.07235619576260166,-0.6143570343711614,0.3920611387754128,-0.33233863628052274
2025-07-10 10:03:00,NIFTY,2025-07-10,25435.073881550095,0.13021595964075694,0.0013624583487597186,0.055,,0.0466493865863644,-0.08917827000313507,-0.5861032881931428,0.39274247898909287,-0.32989412420418784
2025-07-10 10:04:00,NIFTY,2025-07-10,25434.025674215165,0.13033010924264019,0.0013582271116517693,0.055,,0.05655066736535348,-0.08505528613342536,-0.5623601244258327,0.38960757240244803,-0.33253224370946155
2025-07-10 10:05:00,NIFTY,2025-07-10,25440.064951791726,0.12617577895876786,0.0013539958745438197,0.055,,0.08884083038381824,-0.0676307852198593,-0.7584084781143163,0.37982020542286987,-0.3272168716092002
2025-07-10 10:06:00,NIFTY,2025-07-10,25442.618884495594,0.12574899401858214,0.0013497646374358704,0.055,,0.12277659906331974,-0.05170654045554815,-2.3666755562498976,0.37992334053957955,-0.3152929578385994
2025-07-10 10:07:00,NIFTY,2025-07-10,25431.248612367337,0.12952455411790587,0.001345533400327921,0.055,,0.08291326261764792,-0.06904776960354095,-0.6123947994398894,0.39134806156767854,-0.3367365412658785
2025-07-10 10:08:00,NIFTY,2025-07-10,25427.353862086708,0.1329506261760258,0.0013413021632199716,0.055,,0.07067081354965282,-0.07489356363457542,-0.5332543087091042,0.4025267844993772,-0.3456173275797819
2025-07-10 10:09:00,NIFTY,2025-07-10,25429.969850249112,0.1319610640660193,0.0013370709261120222,0.055,,0.07904036766275634,-0.07189165423913099,-0.5930548310375927,0.3984209877031501,-0.34293375853164826
2025-07-10 10:10:00,NIFTY,2025-07-10,25424.678641618113,0.13546668973977757,0.0013328396890040727,0.055,,0.08409123232653593,-0.07689156772932947,-0.6610503278345259,0.4031512686455916,-0.3511547901934302
2025-07-10 10:11:00,NIFTY,2025-07-10,25428.28620074456,0.13387189296715868,0.0013286084518961232,0.055,,0.07181350636098716,-0.07783965345107584,-0.49523508931716237,0.40106374685282076,-0.34957263051407267
2025-07-10 10:12:00,NIFTY,2025-07-10,25422.472994985423,0.13596568258179054,0.0013243772147881739,0.055,,0.07238959792214167,-0.08368605945798602,-0.592012480328101,0.403306009605,-0.35265214669788236
2025-07-10 10:13:00,NIFTY,2025-07-10,25412.331340726305,0.1364297856428092,0.0013201459776802245,0.055,,0.08174678505898679,-0.07665882451966725,-0.5717041575203111,0.40888207994326936,-0.36230078902500734
2025-07-10 10:14:00,NIFTY,2025-07-10,25416.828027206917,0.13639069360488737,0.0013159147405722748,0.055,,0.09178785901168122,-0.07109877819968916,-0.5731335355942929,0.40989841899338647,-0.36785998091008115
2025-07-10 10:15:00,NIFTY,2025-07-10,25416.106572427267,0.135109161664917,0.0013116835034643255,0.055,,0.10321705824538756,-0.0670884088343752,-1.0197579632584053,0.4017518887508252,-0.348431055888558
2025-07-10 10:16:00,NIFTY,2025-07-10,25427.8466093275,0.1325613231519836,0.0013074522663563762,0.055,,0.061512716610291056,-0.086152856473551,-0.47595167937155547,0.3964721843149239,-0.3521719923832012
2025-07-10 10:17:00,NIFTY,2025-07-10,25424.776775865197,0.13391603098314073,0.0013032210292484266,0.055,,0.10057238342251011,-0.07274980614359262,-0.7049036346151789,0.3990892763966926,-0.35499428757813856
2025-07-10 10:18:00,NIFTY,2025-07-10,25423.70347946845,0.13660393900895834,0.001298989792140477,0.055,,0.0905829808470307,-0.07806622978658313,-0.6785356000610994,0.4076812762994578,-0.3551417694066479
2025-07-10 10:19:00,NIFTY,2025-07-10,25430.93076301368,0.13096680695237836,0.0012947585550325278,0.055,,0.08852381379362576,-0.07294807157798704,-0.6246635282578177,0.38960566819859654,-0.3414237716593207
2025-07-10 10:20:00,NIFTY,2025-07-10,25427.2537087845,0.13409108661996288,0.0012905273179245782,0.055,,0.09533041889102692,-0.06795037301996111,-0.588373189271751,0.398766333202109,-0.34890248640869925
2025-07-10 10:21:00,NIFTY,2025-07-10,25424.10347376544,0.1352565920446958,0.001286296080816629,0.055,,0.15485091527870604,-0.047305698973026236,-1.618895043134736,0.404902557746437,-0.34457158136098587
2025-07-10 10:22:00,NIFTY,2025-07-10,25424.674977082283,0.13446188388578212,0.0012820648437086792,0.055,,0.14587133995794255,-0.051157240964313566,-1.723671302468719,0.40418753033233057,-0.33990687607605174
2025-07-10 10:23:00,NIFTY,2025-07-10,25426.093048979837,0.13576820660218814,0.0012778336066007299,0.055,,0.0911477833981093,-0.06951337142144087,-0.6255607470086804,0.40619554828288496,-0.34903433580135074
2025-07-10 10:24:00,NIFTY,2025-07-10,25433.204076943974,0.1344600423521887,0.0012736023694927805,0.055,,0.10147450525212026,-0.06642777203455784,-0.7228352337291009,0.40254504026199645,-0.34247055837826074
2025-07-10 10:25:00,NIFTY,2025-07-10,25430.118376031533,0.13343193068088852,0.001269371132384831,0.055,,0.07423882314250152,-0.08090896475782255,-0.6117543173721998,0.39187733473945413,-0.34587306598927414
2025-07-10 10:26:00,NIFTY,2025-07-10,25431.25217453485,0.13482417830151047,0.0012651398952768817,0.055,,0.08435543621106592,-0.07475524314403229,-0.683726392138336,0.4010793447716404,-0.3447289177158439
2025-07-10 10:27:00,NIFTY,2025-07-10,25432.24876899524,0.13473535842666318,0.0012609086581689324,0.055,,0.09042762083070695,-0.07201017450827502,-0.6684644834918205,0.39779371925362644,-0.3446827780955105
2025-07-10 10:28:00,NIFTY,2025-07-10,25430.37018754459,0.13585937687020389,0.0012566774210609828,0.055,,0.085045853207463,-0.0761128473952086,-0.6406144404645304,0.4004882124272133,-0.34619980625907415
2025-07-10 10:29:00,NIFTY,2025-07-10,25433.932503506967,0.13438170331201563,0.0012524461839530335,0.055,,0.07050206278060261,-0.08348728474276967,-0.6363260290398545,0.40013156465942534,-0.3447740908922923
2025-07-10 10:30:00,NIFTY,2025-07-10,25433.673879220532,0.13342208997615437,0.001248214946845084,0.055,,0.07037577511467524,-0.08286582457480646,-0.6432512313837859,0.39731074337814715,-0.3468119493371925
2025-07-10 10:31:00,NIFTY,2025-07-10,25437.07924726118,0.13190987201727175,0.0012439837097371345,0.055,,0.052367391143197085,-0.09520975986048986,-0.6245554575230767,0.39025317495663303,-0.3406645511255071
2025-07-10 10:32:00,NIFTY,2025-07-10,25435.767211144517,0.13082668341577128,0.0012397524726291851,0.055,,0.05544465510339089,-0.09252019065218811,-0.6289197622591453,0.38670097637476764,-0.34417062555298744
2025-07-10 10:33:00,NIFTY,2025-07-10,25432.59372086774,0.1319914342266446,0.0012355212355212358,0.055,,0.07409256025578577,-0.08107121001222646,-0.6259439321099849,0.3921744292841224,-0.3490975496126546
2025-07-10 10:34:00,NIFTY,2025-07-10,25427.5717882252,0.13107597047734856,0.001231289998413286,0.055,,0.10162193917404297,-0.06499964192232698,-0.9834650498891744,0.3907015295778137,-0.34061295156904847
2025-07-10 10:35:00,NIFTY,2025-07-10,25430.552061835057,0.13215519522062139,0.0012270587613053368,0.055,,0.07108479048657539,-0.08347729504970883,-0.6070250509611709,0.38947307376413165,-0.34950177121553533
2025-07-10 10:36:00,NIFTY,2025-07-10,25431.5237574126,0.131058507066332,0.0012228275241973872,0.055,,0.06339732877073209,-0.0902404659751961,-0.5512020108287238,0.3846177744511414,-0.35552350610967803
2025-07-10 10:37:00,NIFTY,2025-07-10,25426.030095578808,0.13099788172828514,0.001218596287089438,0.055,,0.08507732615518862,-0.07752335728527529,-0.6089845394263258,0.3832827368027837,-0.3544003956092676
2025-07-10 10:38:00,NIFTY,2025-07-10,25426.421755563628,0.13457256365391312,0.0012143650499814884,0.055,,0.08784514911910415,-0.07479320124283224,-0.5602961923592082,0.3963921774199853,-0.36191896844460014
2025-07-10 10:39:00,NIFTY,2025-07-10,25430.1020034432,0.13127499363532813,0.0012101338128735388,0.055,,0.08177666980447004,-0.07921989541776697,-0.6524522563504378,0.3890121962955556,-0.34837449651485586
2025-07-10 10:40:00,NIFTY,2025-07-10,25432.697194374618,0.13119166727781276,0.0012059025757655895,0.055,,0.06831734336107423,-0.08923810467653055,-0.6379523576697363,0.38680172477458685,-0.34777354029066904
2025-07-10 10:41:00,NIFTY,2025-07-10,25427.201797759728,0.13228487237584433,0.0012016713386576402,0.055,,0.09494331713809541,-0.07323011016513573,-0.6339673328154796,0.3869888169743957,-0.3576861178116413
2025-07-10 10:42:00,NIFTY,2025-07-10,25422.62978318231,0.13244148212921616,0.0011974401015496905,0.055,,0.16337774977753555,-0.045833243827555874,-1.7020191451467421,0.3969825864897869,-0.3542281473219766
2025-07-10 10:43:00,NIFTY,2025-07-10,25423.00315017477,0.13167938546187183,0.0011932088644417411,0.055,,0.14223936051825511,-0.0555849793152634,-1.5022206704230734,0.39319662479790574,-0.35280419339664104
2025-07-10 10:44:00,NIFTY,2025-07-10,25423.104780440855,0.13255921391497588,0.0011889776273337918,0.055,,0.18394321785200757,-0.03618031646637406,-1.8524008863253103,0.40131973396592047,-0.3538537775430762
2025-07-10 10:45:00,NIFTY,2025-07-10,25429.84542880331,0.12951427433598492,0.0011847463902258423,0.055,,0.10647507750038576,-0.06486602170767053,-1.039133031537446,0.3863958675416356,-0.3454811504273847
2025-07-10 10:46:00,NIFTY,2025-07-10,25427.120268194092,0.12965190637254828,0.001180515153117893,0.055,,0.105464656779724,-0.06732904303612208,-0.870296336240189,0.3836267996778285,-0.34639306494486855
2025-07-10 10:47:00,NIFTY,2025-07-10,25422.80309255045,0.13055243305457684,0.0011762839160099437,0.055,,0.15789052503841894,-0.04795883366604545,-1.7872404212849777,0.38944260613991677,-0.3524286638716475
2025-07-10 10:48:00,NIFTY,2025-07-10,25416.85753273234,0.13299878886618652,0.001172052678901994,0.055,,0.1617577158844447,-0.045303581318873756,-1.817351299629836,0.3992729464348216,-0.35482109838352116
2025-07-10 10:49:00,NIFTY,2025-07-10,25413.0024408252,0.1372780714248969,0.0011678214417940446,0.055,,0.14864205543216727,-0.050681110880671315,-2.0404616121361494,0.41082293868563924,-0.35943745707494174
2025-07-10 10:50:00,NIFTY,2025-07-10,25404.676899185433,0.1348685185190882,0.0011635902046860953,0.055,,0.14485518571882072,-0.049916461395616965,-2.1569997059781696,0.40418716877180194,-0.3630425557256154
2025-07-10 10:51:00,NIFTY,2025-07-10,25403.69704759826,0.13173700415935077,0.0011593589675781457,0.055,,0.1340846027168225,-0.054103010045592044,-2.2223212801093033,0.39294544100360407,-0.3631465073356338
2025-07-10 10:52:00,NIFTY,2025-07-10,25395.401296094482,0.13731459431259582,0.0011551277304701964,0.055,,0.13446568237032938,-0.05288218037558137,-0.8509797052903539,0.40900657463678486,-0.38464446715253664
2025-07-10 10:53:00,NIFTY,2025-07-10,25394.169883671573,0.13735920428961743,0.0011508964933622469,0.055,,0.13824201393743582,-0.05328622479729865,-0.8130744453712254,0.4056312152472192,-0.3855977788042051
2025-07-10 10:54:00,NIFTY,2025-07-10,25398.953087206886,0.134089947708173,0.0011466652562542973,0.055,,0.12754898840041545,-0.057354690304216874,-0.945170806749948,0.3969623869372977,-0.3765839963374913
2025-07-10 10:55:00,NIFTY,2025-07-10,25396.90137610501,0.13441576771393507,0.001142434019146348,0.055,,0.13245445995129007,-0.05508500869060812,-0.9301872996648783,0.40203510073236615,-0.3781557396049089
2025-07-10 10:56:00,NIFTY,2025-07-10,25394.680926949677,0.13696527251884144,0.0011382027820383985,0.055,,0.13804288679904592,-0.054754142427504246,-0.8916529270305544,0.40921379557305704,-0.3833529070902534
2025-07-10 10:57:00,NIFTY,2025-07-10,25400.129685574793,0.1350025962568969,0.0011339715449304492,0.055,,0.12570312814886553,-0.06210158987493561,-1.0308864517496112,0.4011477296086236,-0.3789495644921148
2025-07-10 10:58:00,NIFTY,2025-07-10,25400.103113096135,0.13360309643027904,0.0011297403078224996,0.055,,0.13020887524078223,-0.05867014459402074,-1.075108334386753,0.39800854622646226,-0.36990938134777573
2025-07-10 10:59:00,NIFTY,2025-07-10,25402.232875852802,0.13480727878126741,0.0011255090707145501,0.055,,0.13038708377614966,-0.059251149727061615,-1.1352625223296338,0.4004958696645786,-0.36797879936611944
2025-07-10 11:00:00,NIFTY,2025-07-10,25396.604415728267,0.13793924678287559,0.0011212778336066008,0.055,,0.1283339224333846,-0.058964152234203565,-2.0480373668635794,0.41009901825206363,-0.36943988188927324
2025-07-10 11:01:00,NIFTY,2025-07-10,25395.75127486859,0.1371499590798233,0.0011170465964986515,0.055,,0.14771455976332856,-0.05115925255620253,-2.7523325334835933,0.4066434213032115,-0.36717767070104
2025-07-10 11:02:00,NIFTY,2025-07-10,25394.505784034835,0.13662698242088708,0.0011128153593907017,0.055,,0.14046511585858723,-0.05387137589348712,-2.372745934176125,0.40723568923879105,-0.362613314242042
2025-07-10 11:03:00,NIFTY,2025-07-10,25393.879199583258,0.13754824415591974,0.0011085841222827524,0.055,,0.1136560790223802,-0.06917952799817309,-0.8447757695708841,0.4067841350918843,-0.37763923890635875
2025-07-10 11:04:00,NIFTY,2025-07-10,25392.371499785273,0.13812807583723435,0.001104352885174803,0.055,,0.14006628924110068,-0.05459907321344497,-0.9050453201969508,0.4117585983502313,-0.3800275821602711
2025-07-10 11:05:00,NIFTY,2025-07-10,25395.748230125755,0.1374672733156945,0.0011001216480668536,0.055,,0.12817397878654155,-0.061853807758255844,-0.9508349532242769,0.4076283336001062,-0.3743567302442637
2025-07-10 11:06:00,NIFTY,2025-07-10,25395.752757617352,0.13725164400756426,0.001095890410958904,0.055,,0.13789431217109163,-0.05729784365912606,-1.022692431141948,0.40393698929150157,-0.3728263400461046
2025-07-10 11:07:00,NIFTY,2025-07-10,25393.55111379871,0.14021186270282235,0.0010916591738509545,0.055,,0.14680422278862615,-0.05092817285955605,-0.9965528149533387,0.4174233581591953,-0.38028549229488745
2025-07-10 11:08:00,NIFTY,2025-07-10,25390.05389066165,0.14283419668258887,0.0010874279367430052,0.055,,0.12550116211788626,-0.06151535037938253,-0.779514272934865,0.4262960870174821,-0.392737703977852
2025-07-10 11:09:00,NIFTY,2025-07-10,25390.46698532428,0.14087159246627853,0.0010831966996350559,0.055,,0.11766105948911028,-0.06536968569589911,-0.8513654713940946,0.4177589020556596,-0.37991105934595415
2025-07-10 11:10:00,NIFTY,2025-07-10,25396.37330125335,0.13845509189414146,0.0010789654625271063,0.055,,0.11339210890052978,-0.06750638604565085,-0.9816646067672372,0.4130859936473362,-0.37285002643423515
2025-07-10 11:11:00,NIFTY,2025-07-10,25397.00425607332,0.1360010580998574,0.001074734225419157,0.055,,0.14266295287472985,-0.05445527277867483,-5.082641676418197,0.4033417256093904,-0.3591678658688154
2025-07-10 11:12:00,NIFTY,2025-07-10,25398.845516333866,0.13474071153063988,0.0010705029883112077,0.055,,0.13983065034819303,-0.0551906182942742,-13.805445322391755,0.3986627761306488,-0.360437539620338
2025-07-10 11:13:00,NIFTY,2025-07-10,25401.454483537615,0.1347106463452001,0.0010662717512032582,0.055,,0.09438888924732991,-0.07793710554657832,-15.56787844275483,0.39720111876172587,-0.36514877419668845
2025-07-10 11:14:00,NIFTY,2025-07-10,25404.95320984569,0.13263711680568147,0.0010620405140953086,0.055,,0.09022229111637664,-0.07917961934538109,-16.55735503171708,0.3930099081001341,-0.3637479737289323
2025-07-10 11:15:00,NIFTY,2025-07-10,25403.52956867894,0.13312609894869115,0.0010578092769873593,0.055,,0.10157329731005077,-0.07531430705880685,-16.116416037431527,0.3933477090311448,-0.3669931697880354
2025-07-10 11:16:00,NIFTY,2025-07-10,25404.126687749223,0.13453130310546554,0.0010535780398794098,0.055,,0.12561931815132446,-0.0635279473848479,-13.996205606744125,0.4015622663059138,-0.3675665996769064
2025-07-10 11:17:00,NIFTY,2025-07-10,25401.950112545695,0.13632102129604828,0.0010493468027714605,0.055,,0.12462641150053297,-0.06502211411757508,-13.861497570498706,0.406065266378949,-0.3706172501339549
2025-07-10 11:18:00,NIFTY,2025-07-10,25400.05000287415,0.13360360374574098,0.001045115565663511,0.055,,0.1208520844244072,-0.06555341111282478,-14.5855409007408,0.398829059918515,-0.36867301709998423
2025-07-10 11:19:00,NIFTY,2025-07-10,25396.526232312208,0.13304011731340026,0.0010408843285555614,0.055,,0.13028201885750448,-0.05909936354543324,-2.9654975326856103,0.39591835339208137,-0.36268837622195416
2025-07-10 11:20:00,NIFTY,2025-07-10,25397.35127434214,0.1315493057612623,0.001036653091447612,0.055,,0.13957991361231997,-0.054804485055090266,-5.969057216331804,0.39334918530005714,-0.35716984151965636
2025-07-10 11:21:00,NIFTY,2025-07-10,25393.053864206606,0.13213566605668667,0.0010324218543396628,0.055,,0.14267512160878604,-0.05318933251891352,-2.029939875513333,0.3913433943401291,-0.36223213964456497
2025-07-10 11:22:00,NIFTY,2025-07-10,25390.50229035936,0.1323198356755362,0.001028190617231713,0.055,,0.14281570447200068,-0.05301169595298928,-1.067033493181458,0.39290985615462837,-0.3676890159399167
2025-07-10 11:23:00,NIFTY,2025-07-10,25375.952869470973,0.13246313501093115,0.0010239593801237637,0.055,,0.11886714813734188,-0.06024931549954107,-0.6715134378575816,0.3931667196824513,-0.3860048207409863
2025-07-10 11:24:00,NIFTY,2025-07-10,25377.154327082782,0.13585734637612895,0.0010197281430158142,0.055,,0.0983436657632085,-0.07320783065447564,-0.5976698289681136,0.4024435706970911,-0.3940527780352302
2025-07-10 11:25:00,NIFTY,2025-07-10,25379.6308437132,0.13440215727195778,0.0010154969059078648,0.055,,0.10270797534037263,-0.0709498038579163,-0.6364053761233206,0.39767013545019675,-0.38564256412016
2025-07-10 11:26:00,NIFTY,2025-07-10,25385.725596536926,0.12812673476977596,0.0010112656687999153,0.055,,0.1058409822065157,-0.06921616405324604,-0.708466476099428,0.3810314468708332,-0.37270024989104933
2025-07-10 11:27:00,NIFTY,2025-07-10,25387.668778494866,0.1245279369030939,0.0010070344316919658,0.055,,0.10475273157110213,-0.072861699506858,-0.7546011263362913,0.3690407033141465,-0.3668906310194159
2025-07-10 11:28:00,NIFTY,2025-07-10,25387.62569634067,0.12595800669215063,0.0010028031945840165,0.055,,0.12822051479477098,-0.06078665064454855,-1.2382699706745894,0.3754468465112014,-0.36408243784001165
2025-07-10 11:29:00,NIFTY,2025-07-10,25388.27160987993,0.1279469804129847,0.0009985719574760671,0.055,,0.13761858927135834,-0.05751082283670908,-1.2432894476265612,0.38081399071675537,-0.3684335381631547
2025-07-10 11:30:00,NIFTY,2025-07-10,25392.11910029089,0.1275976772713596,0.0009943407203681176,0.055,,0.11304957173532612,-0.06918468592137272,-1.866172285661359,0.3773128371795649,-0.3609193090875872
2025-07-10 11:31:00,NIFTY,2025-07-10,25388.69393887977,0.12895233928814534,0.0009901094832601683,0.055,,0.10967314071054138,-0.07018471409434865,-1.1239411488684596,0.38155082310015587,-0.36718153039103685
2025-07-10 11:32:00,NIFTY,2025-07-10,25383.699116136188,0.1300290062189875,0.000985878246152219,0.055,,0.09886402261178605,-0.07607220291146385,-0.667940058631238,0.3852248364763594,-0.3807522303284103
2025-07-10 11:33:00,NIFTY,2025-07-10,25388.524380441304,0.13057788968062015,0.0009816470090442694,0.055,,0.085340030822638,-0.08567721511822551,-0.7061604353888418,0.3864721746745797,-0.3780456807636309
2025-07-10 11:34:00,NIFTY,2025-07-10,25387.07833710932,0.13011374917053067,0.00097741577193632,0.055,,0.09263465124078922,-0.08098703390801486,-0.678986598582803,0.3844729064591815,-0.3816472922211891
2025-07-10 11:35:00,NIFTY,2025-07-10,25385.32421449741,0.13067050484599518,0.0009731845348283705,0.055,,0.11594937791802298,-0.06811317965659244,-0.7567042632476575,0.3858891880462932,-0.38459559650137776
2025-07-10 11:36:00,NIFTY,2025-07-10,25385.678233604434,0.13441704027826554,0.0009689532977204211,0.055,,0.11851864958939337,-0.06642062166252835,-0.7034628819012549,0.40137477605120475,-0.3966154639944931
2025-07-10 11:37:00,NIFTY,2025-07-10,25387.042680218354,0.13013501393123875,0.0009647220606124717,0.055,,0.12327226399796108,-0.06539705252218622,-0.7959490848190298,0.3887539687940337,-0.3821778683942395
2025-07-10 11:38:00,NIFTY,2025-07-10,25389.046780109587,0.13131936283449064,0.0009604908235045221,0.055,,0.0970339209590741,-0.08010766122235116,-0.731116807123352,0.3911713545200542,-0.3854802564035885
2025-07-10 11:39:00,NIFTY,2025-07-10,25387.851990745745,0.1311867288795191,0.0009562595863965727,0.055,,0.11547007385705921,-0.06916037488606588,-0.7608766602179433,0.3919079289413227,-0.38663047627454783
2025-07-10 11:40:00,NIFTY,2025-07-10,25389.425755335265,0.13237773537056724,0.0009520283492886234,0.055,,0.1090244259800058,-0.0729234235116091,-0.7693554165694078,0.3953492325019973,-0.388581751598132
2025-07-10 11:41:00,NIFTY,2025-07-10,25389.219225277106,0.13435569975989203,0.0009477971121806739,0.055,,0.09714001682937824,-0.07934676293937683,-0.7889982912536596,0.40248385335524234,-0.3858205948895347
2025-07-10 11:42:00,NIFTY,2025-07-10,25386.299289004666,0.13512265497862275,0.0009435658750727243,0.055,,0.10437152604434378,-0.07425329846838291,-0.729226801466979,0.4018709306676774,-0.39440451078554584
2025-07-10 11:43:00,NIFTY,2025-07-10,25383.728034011838,0.1329732361805225,0.0009393346379647749,0.055,,0.09988663071514294,-0.07541229084786522,-0.7036022445135373,0.3974919090193603,-0.3898278111282878
2025-07-10 11:44:00,NIFTY,2025-07-10,25383.703019058965,0.1341423142787977,0.0009351034008568256,0.055,,0.09930651319579939,-0.0770926968345603,-0.6782838939456295,0.39836812222068896,-0.3934406659853509
2025-07-10 11:45:00,NIFTY,2025-07-10,25386.05184573403,0.13239382486339465,0.0009308721637488761,0.055,,0.11740761481527556,-0.06880428356862858,-0.800598737631437,0.39408799735086664,-0.3845784894987977
2025-07-10 11:46:00,NIFTY,2025-07-10,25393.927238705695,0.1299188857709482,0.0009266409266409266,0.055,,0.12302660572312724,-0.06797965889431812,-3.1190308652447625,0.38953473891845053,-0.3666383191552819
2025-07-10 11:47:00,NIFTY,2025-07-10,25392.699629643113,0.13189812693243647,0.0009224096895329773,0.055,,0.11731108329028542,-0.06922161058484913,-2.067033937671021,0.39618129946474656,-0.3751736835008327
2025-07-10 11:48:00,NIFTY,2025-07-10,25390.445730132837,0.12988831907830348,0.0009181784524250279,0.055,,0.11664744162590987,-0.06861513369343747,-1.9765449674582105,0.38818100509512743,-0.3703525131873481
2025-07-10 11:49:00,NIFTY,2025-07-10,25387.623121220036,0.13000674347170002,0.0009139472153170784,0.055,,0.11537440440637677,-0.0678906409236435,-1.5887762012646425,0.3905912159737418,-0.373440856893383
2025-07-10 11:50:00,NIFTY,2025-07-10,25390.348266265402,0.12990298258470084,0.0009097159782091288,0.055,,0.10788846527292704,-0.07094493672082293,-1.791221010890893,0.3893863457964585,-0.37178242786923366
