timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-07 11:21:00,NIFTY,2025-10-07,25133.368377471044,0.11216399368608647,0.0010324218543396628,0.055,-0.4,0.007985486918686106,-0.1328913899265054,-0.16120657639397484,0.3557719730834389,-0.3706166659456938
2025-10-07 11:22:00,NIFTY,2025-10-07,25138.57294009038,0.11138197306196894,0.001028190617231713,0.055,-0.4,-7.344207510869564e-05,-0.13985785301608364,-0.1547178685050885,0.3518745944320927,-0.3653546171954512
2025-10-07 11:23:00,NIFTY,2025-10-07,25127.573737038536,0.11331035372185606,0.0010239593801237637,0.055,-0.4,-7.642252678994811e-05,-0.13767939403053062,-0.15536472746939345,0.3554732353747718,-0.37129546102921096
2025-10-07 11:24:00,NIFTY,2025-10-07,25111.9492680696,0.12027608336093612,0.0010197281430158142,0.055,-0.4,-6.838684617474519e-05,-0.1457313239346544,-0.16867633880446797,0.36866403767400424,-0.3903520570611334
2025-10-07 11:25:00,NIFTY,2025-10-07,25120.74976262097,0.12045257367708004,0.0010154969059078648,0.055,-0.4,-7.032440981553917e-05,-0.14191405825230213,-0.17016108146202477,0.37073531953208394,-0.3924668267320973
2025-10-07 11:26:00,NIFTY,2025-10-07,25125.158351516962,0.1197931684488523,0.0010112656687999153,0.055,-0.4,-7.08712254109627e-05,-0.14662965651803983,-0.17125038318878516,0.36731921185922684,-0.3855372165418255
2025-10-07 11:27:00,NIFTY,2025-10-07,25119.85248417098,0.1190862377697835,0.0010070344316919658,0.055,-0.4,-7.660389697494577e-05,-0.14649156048560757,-0.16368639552030112,0.3644751741544756,-0.3887707267768397
2025-10-07 11:28:00,NIFTY,2025-10-07,25128.423810015844,0.1162919433818943,0.0010028031945840165,0.055,-0.4,-8.622226326501222e-05,-0.13497317274289355,-0.1522873257078765,0.35995342907205563,-0.38359309213722137
2025-10-07 11:29:00,NIFTY,2025-10-07,25136.69652337626,0.11197738844945622,0.0009985719574760671,0.055,-0.4,-8.999958749102518e-05,-0.1375151958737244,-0.16019814221602022,0.34620232194751527,-0.36841155765190836
2025-10-07 11:30:00,NIFTY,2025-10-07,25130.57120313043,0.11375434705318199,0.0009943407203681176,0.055,-0.4,-0.03792601380165496,-0.1680801520090581,-0.12529129997173097,0.3517022346224743,-0.3754767818729501
2025-10-07 11:31:00,NIFTY,2025-10-07,25126.672368341104,0.1166865220004269,0.0009901094832601683,0.055,-0.4,-0.032568162785744266,-0.15979979859320917,-0.13094302584732798,0.36382598729527116,-0.3817549742787079
2025-10-07 11:32:00,NIFTY,2025-10-07,25124.17224402588,0.1163097839782839,0.000985878246152219,0.055,-0.4,-0.03731530854763691,-0.16589860297367442,-0.1290697767744929,0.3610557544544848,-0.37923090869067405
2025-10-07 11:33:00,NIFTY,2025-10-07,25128.22247452219,0.11591414240529405,0.0009816470090442694,0.055,-0.4,-0.01712080842572646,-0.1492034548190412,-0.14521246255994613,0.3610592260447985,-0.3781170875394298
2025-10-07 11:34:00,NIFTY,2025-10-07,25130.419915713028,0.11694359284507859,0.00097741577193632,0.055,-0.4,-0.01605795526155168,-0.14508545480624935,-0.14599497632198252,0.364933794821262,-0.38005246155618916
2025-10-07 11:35:00,NIFTY,2025-10-07,25101.025054864745,0.1183,0.0009731845348283705,0.055,-0.4,-0.009556695041211042,-0.14390966226449037,-0.16062711010164737,0.3618917520261192,-0.3799410044516828
2025-10-07 11:36:00,NIFTY,2025-10-07,25112.401993190048,0.1164007097943834,0.0009689532977204211,0.055,-0.4,-0.027327385071574496,-0.1574502482126201,-0.14612915158741496,0.3570152051287336,-0.37437962617065756
2025-10-07 11:37:00,NIFTY,2025-10-07,25112.975688468046,0.11769223596740648,0.0009647220606124717,0.055,-0.4,-0.019978420484072286,-0.14914821154005298,-0.15210512974466103,0.36358494676647235,-0.37770232936239956
2025-10-07 11:38:00,NIFTY,2025-10-07,25109.824198329174,0.11716738953061011,0.0009604908235045221,0.055,-0.4,-0.005242969225514095,-0.13430181403823876,-0.1622831886534115,0.3622377806948941,-0.3807210960908752
2025-10-07 11:39:00,NIFTY,2025-10-07,25113.54676799667,0.11696443401681289,0.0009562595863965727,0.055,-0.4,-0.030231825467222348,-0.14957473800057358,-0.14047772498019379,0.36335466030408664,-0.3802411780449644
2025-10-07 11:40:00,NIFTY,2025-10-07,25112.97698848227,0.1180818117374264,0.0009520283492886234,0.055,-0.4,-0.03640498332234144,-0.147029157003782,-0.1322655087309537,0.36968354881581195,-0.3836539226122628
2025-10-07 11:41:00,NIFTY,2025-10-07,25109.25048220435,0.11804812779020789,0.0009477971121806739,0.055,-0.4,-0.032203806934730045,-0.14988912431082607,-0.13569750814337006,0.36662471073568603,-0.3821929577690508
2025-10-07 11:42:00,NIFTY,2025-10-07,25112.846774572252,0.12091140083608731,0.0009435658750727243,0.055,-0.4,-0.03778064564881056,-0.156658807030559,-0.1320158329014829,0.37479539919050214,-0.3923301729124453
2025-10-07 11:43:00,NIFTY,2025-10-07,25115.519344002627,0.11816589987345325,0.0009393346379647749,0.055,-0.4,-0.04364861630000323,-0.15636207351651482,-0.12617281410020786,0.3677767368262762,-0.37818966147615485
2025-10-07 11:44:00,NIFTY,2025-10-07,25118.999691407942,0.11739011414595728,0.0009351034008568256,0.055,-0.4,-0.044528931957261694,-0.15849143087656298,-0.12476417834815298,0.3670773970753736,-0.37917694695869264
2025-10-07 11:45:00,NIFTY,2025-10-07,25132.129204740842,0.11440006238971596,0.0009308721637488761,0.055,-0.4,-0.04770695053337299,-0.1659532203813655,-0.12088719727547578,0.35506671486022545,-0.37064198081733973
2025-10-07 11:46:00,NIFTY,2025-10-07,25118.44202118664,0.11811546394847149,0.0009266409266409266,0.055,-0.4,-0.047767827451093633,-0.16223158666510396,-0.1215103805750948,0.3669222498046768,-0.37882761944949983
2025-10-07 11:47:00,NIFTY,2025-10-07,25119.32598043107,0.11952543114534457,0.0009224096895329773,0.055,-0.4,-0.044304129877915474,-0.16149639717437853,-0.12529712237255106,0.3700446675612853,-0.3814469244440828
2025-10-07 11:48:00,NIFTY,2025-10-07,25111.048032982544,0.12017592440638734,0.0009181784524250279,0.055,-0.4,-0.0430806496829778,-0.1573675424859105,-0.12901806281732683,0.3729951311995805,-0.37904618940847046
2025-10-07 11:49:00,NIFTY,2025-10-07,25119.353486110784,0.11977746116480988,0.0009139472153170784,0.055,-0.4,-0.04374452465206836,-0.16098083414077152,-0.1291082989829471,0.3705975974510562,-0.3782956277933951
2025-10-07 11:50:00,NIFTY,2025-10-07,25127.85139349231,0.11842136331423327,0.0009097159782091288,0.055,-0.4,-0.06086115224187984,-0.17807534106781997,-0.11114188750085069,0.3636532783498404,-0.3806434022032451
2025-10-07 11:51:00,NIFTY,2025-10-07,25118.348423738185,0.12006719966248465,0.0009054847411011795,0.055,-0.4,-0.054164683288658894,-0.1656970998703155,-0.12149316319415747,0.368776367342901,-0.37952639683421535
2025-10-07 11:52:00,NIFTY,2025-10-07,25122.853611186976,0.11922012341230595,0.00090125350399323,0.055,-0.4,-0.05795708318096328,-0.16910218648203942,-0.11760538438578136,0.3673550666032372,-0.37827190938916627
2025-10-07 11:53:00,NIFTY,2025-10-07,25122.748655554715,0.12081865390533224,0.0008970222668852806,0.055,-0.4,-0.05777927896754767,-0.1688575572858464,-0.11567088603567596,0.3737578799223016,-0.38413523369707825
2025-10-07 11:54:00,NIFTY,2025-10-07,25120.7772477682,0.12184947198492074,0.0008927910297773312,0.055,-0.4,-0.055264034534664386,-0.1650253437203059,-0.12157234548456504,0.37781331573772914,-0.38619969869420856
2025-10-07 11:55:00,NIFTY,2025-10-07,25127.048878387996,0.12034587753602194,0.0008885597926693818,0.055,-0.4,-0.04947611676484116,-0.16176525495514543,-0.12748093813297312,0.3719706028288673,-0.3806695937149748
2025-10-07 11:56:00,NIFTY,2025-10-07,25128.398949392125,0.11974542150085453,0.0008843285555614323,0.055,-0.4,-0.051802324608186616,-0.16497596556681354,-0.1242005685460911,0.37218372241157016,-0.37614884906534923
2025-10-07 11:57:00,NIFTY,2025-10-07,25129.125199676913,0.11984172540497305,0.000880097318453483,0.055,-0.4,-0.05252354850909827,-0.16130706347338267,-0.12048686042830203,0.37188926372588016,-0.3776295971049559
2025-10-07 11:58:00,NIFTY,2025-10-07,25127.72272258385,0.1169554700239645,0.0008758660813455334,0.055,-0.4,-0.05123238479350624,-0.15946799924685978,-0.1278949190171519,0.36115053644727363,-0.36332314615880035
2025-10-07 11:59:00,NIFTY,2025-10-07,25131.09909391386,0.11624000578798326,0.000871634844237584,0.055,-0.4,-0.054236974220170264,-0.16263207608467786,-0.12406103043110242,0.3595074996036446,-0.36043513351400464
2025-10-07 12:00:00,NIFTY,2025-10-07,25145.023569942616,0.11150938341888096,0.0008674036071296345,0.055,-0.4,-0.06345862940580282,-0.16763737924310734,-0.11337870285625039,0.34509659847309493,-0.34884754784658634
2025-10-07 12:01:00,NIFTY,2025-10-07,25145.371219754772,0.10920522380664492,0.0008631723700216852,0.055,-0.4,-0.06872099135722759,-0.17673901341814735,-0.10841199739883206,0.3377025453791733,-0.3393999032299783
2025-10-07 12:02:00,NIFTY,2025-10-07,25153.67399254562,0.1093383184836223,0.0008589411329137356,0.055,-0.4,-0.07267752230930613,-0.18150524973870524,-0.10470996363887361,0.338532750770961,-0.3360793866309314
2025-10-07 12:03:00,NIFTY,2025-10-07,25162.28145331823,0.11216704495796154,0.0008547098958057861,0.055,-0.4,-0.0646050264741847,-0.17510813697113253,-0.10482683512226494,0.345457748471556,-0.34924340480230853
2025-10-07 12:04:00,NIFTY,2025-10-07,25159.500444385492,0.11220359860877632,0.0008504786586978368,0.055,-0.4,-0.07075935249669923,-0.18253302632324045,-0.0960290320636576,0.3449623708710249,-0.3501812888892657
2025-10-07 12:05:00,NIFTY,2025-10-07,25169.17589249446,0.11615125802360624,0.0008462474215898874,0.055,-0.4,-0.07076239152490818,-0.18778552791490716,-0.09623044089000479,0.35687836477842755,-0.3597527269841201
2025-10-07 12:06:00,NIFTY,2025-10-07,25177.226260843177,0.11783656855124924,0.0008420161844819379,0.055,-0.4,-0.10288524222982734,-0.21846659677045682,-0.07968310971096491,0.35965148458675034,-0.36188120547296954
2025-10-07 12:07:00,NIFTY,2025-10-07,25173.62263267937,0.11895445059933926,0.0008377849473739884,0.055,-0.4,-0.08438424206759833,-0.1987706275859073,-0.08726623896920178,0.3627945597362203,-0.36783325785988474
2025-10-07 12:08:00,NIFTY,2025-10-07,25167.5700749392,0.11590102314678591,0.0008335537102660391,0.055,-0.4,-0.09030989593343905,-0.1986983272476781,-0.08624170684313824,0.35580491621224997,-0.35682459940220357
2025-10-07 12:09:00,NIFTY,2025-10-07,25172.00100350308,0.11671703263855662,0.0008293224731580897,0.055,-0.4,-0.08904726685986232,-0.19268157597138869,-0.08959088514189578,0.3580067349262012,-0.3580345721417524
2025-10-07 12:10:00,NIFTY,2025-10-07,25173.25105510936,0.11829160896490108,0.0008250912360501401,0.055,-0.4,-0.10284408398832742,-0.19817203287821278,-0.08046038853182491,0.36404699991978207,-0.3592655006504995
2025-10-07 12:11:00,NIFTY,2025-10-07,25167.298523649966,0.11540021514849552,0.0008208599989421907,0.055,-0.4,-0.09440879320397175,-0.194263655817501,-0.08535299885134182,0.3541608211111259,-0.3495129592832319
2025-10-07 12:12:00,NIFTY,2025-10-07,25158.301495689164,0.1100985024283307,0.0008166287618342413,0.055,-0.4,-0.07421094186679641,-0.17857486375574044,-0.10224095127152331,0.3397755878736466,-0.33515145126594337
2025-10-07 12:13:00,NIFTY,2025-10-07,25163.478953316226,0.11169491838463406,0.0008123975247262919,0.055,-0.4,-0.08887982922622102,-0.19212901954443462,-0.08915107185803182,0.3427441676219329,-0.3411294218522715
2025-10-07 12:14:00,NIFTY,2025-10-07,25161.721076164446,0.11286185920682251,0.0008081662876183424,0.055,-0.4,-0.08072015080650347,-0.1844468794477993,-0.09558419381943528,0.34666324153221006,-0.347102806949517
2025-10-07 12:15:00,NIFTY,2025-10-07,25162.976679155967,0.11163111834866189,0.000803935050510393,0.055,-0.4,-0.06776640352455635,-0.18073839878394043,-0.10291178744199844,0.3411773373178153,-0.34575888052974435
2025-10-07 12:16:00,NIFTY,2025-10-07,25156.822001344644,0.11076429410047982,0.0007997038134024436,0.055,-0.4,-0.06472883309659522,-0.1775019235394916,-0.10834624416728907,0.33869630695358444,-0.3409597566311984
2025-10-07 12:17:00,NIFTY,2025-10-07,25151.729450666993,0.10671771546056624,0.0007954725762944942,0.055,-0.4,-0.06532111203338309,-0.18310686404814192,-0.11156394638216886,0.32648833317876846,-0.327470909756447
2025-10-07 12:18:00,NIFTY,2025-10-07,25149.724988032212,0.10691593492043518,0.0007912413391865447,0.055,-0.4,-0.07150389158219164,-0.18512276782231346,-0.10018062239920578,0.32942164750350744,-0.33105124602442604
2025-10-07 12:19:00,NIFTY,2025-10-07,25152.372938480796,0.10882326733703115,0.0007870101020785952,0.055,-0.4,-0.07400507616505322,-0.18602197533899845,-0.09345786271530387,0.3330758051281273,-0.3392929919898257
2025-10-07 12:20:00,NIFTY,2025-10-07,25149.79891504514,0.10691366023480858,0.0007827788649706458,0.055,-0.4,-0.06534236089651102,-0.18328171329881876,-0.1058436766982026,0.32740352586513116,-0.3298388417980566
2025-10-07 12:21:00,NIFTY,2025-10-07,25161.42548923034,0.1045263725080588,0.0007785476278626964,0.055,-0.4,-0.08671916095327734,-0.1930121166890092,-0.08581941921713061,0.32133374343150467,-0.3273270424151806
2025-10-07 12:22:00,NIFTY,2025-10-07,25157.273180414526,0.10622984650508681,0.000774316390754747,0.055,-0.4,-0.08510646938549365,-0.19073768042733258,-0.09149656354330483,0.3272497871183927,-0.3316465042078805
2025-10-07 12:23:00,NIFTY,2025-10-07,25155.349167712844,0.10568185224862109,0.0007700851536467975,0.055,-0.4,-0.07276360418114908,-0.1807748816447875,-0.09918321669120855,0.3240417131102482,-0.33125715328176786
2025-10-07 12:24:00,NIFTY,2025-10-07,25159.650406485525,0.10644991661002373,0.000765853916538848,0.055,-0.4,-0.07875006136481615,-0.18469681878351907,-0.095763123687264,0.32771868804858634,-0.33201313150510037
2025-10-07 12:25:00,NIFTY,2025-10-07,25161.025461838624,0.10869444796427284,0.0007616226794308987,0.055,-0.4,-0.07205566506924996,-0.1799563015577978,-0.10166302148051191,0.33448686210206335,-0.3405237487015448
2025-10-07 12:26:00,NIFTY,2025-10-07,25168.84557806731,0.10837086478286696,0.0007573914423229493,0.055,-0.4,-0.08597679608327144,-0.18020754383565474,-0.09056290288761835,0.3326814708909304,-0.3404587005823251
2025-10-07 12:27:00,NIFTY,2025-10-07,25167.42572182486,0.10981344776899876,0.0007531602052149998,0.055,-0.4,-0.08848837567585356,-0.1767665420148225,-0.08932031919948537,0.33925843371766085,-0.34481194132747417
2025-10-07 12:28:00,NIFTY,2025-10-07,25170.497755039185,0.10883301576752796,0.0007489289681070504,0.055,-0.4,-0.09716806258945616,-0.18475989511696633,-0.07930417411361268,0.335592706818044,-0.34326596747566174
2025-10-07 12:29:00,NIFTY,2025-10-07,25170.025820208262,0.11186407629580002,0.000744697730999101,0.055,-0.4,-0.0869831096319154,-0.17612167689753988,-0.0883639554445005,0.34507875229183305,-0.35030761995758136
2025-10-07 12:30:00,NIFTY,2025-10-07,25169.99877820541,0.11206147606552762,0.0007404664938911515,0.055,-0.4,-0.09729244165740802,-0.18273872884667386,-0.0838819266552048,0.34612966058156036,-0.3472605885546963
2025-10-07 12:31:00,NIFTY,2025-10-07,25161.47647700986,0.10499031749798425,0.000736235256783202,0.055,-0.4,-0.11841897432608248,-0.21146880291287523,-0.0681435432232621,0.32156368489349374,-0.3290650518355426
2025-10-07 12:32:00,NIFTY,2025-10-07,25167.02568544406,0.10983997849925825,0.0007320040196752526,0.055,-0.4,-0.09975291435697464,-0.19005198185544087,-0.07950460343007829,0.3373216468701443,-0.3455487730728399
2025-10-07 12:33:00,NIFTY,2025-10-07,25164.42357599308,0.10845884719186437,0.0007277727825673032,0.055,-0.4,-0.10041886130556868,-0.19316207764428348,-0.0823303315517398,0.3322642962973137,-0.3385521433484004
2025-10-07 12:34:00,NIFTY,2025-10-07,25167.77471247696,0.10816517600153087,0.0007235415454593536,0.055,-0.4,-0.08566322198097397,-0.18193973756181442,-0.09184205418663216,0.3327981784375039,-0.3411355042664336
2025-10-07 12:35:00,NIFTY,2025-10-07,25166.47367365547,0.10801549524773567,0.0007193103083514043,0.055,-0.4,-0.08800812332266207,-0.18324495688409814,-0.09169009771723174,0.33162284478567483,-0.33931603987354086
2025-10-07 12:36:00,NIFTY,2025-10-07,25166.600652880028,0.10522794339222452,0.0007150790712434549,0.055,-0.4,-0.09266575612269776,-0.18017793341364083,-0.08506147783007365,0.32474029074744515,-0.3332083607725034
2025-10-07 12:37:00,NIFTY,2025-10-07,25170.40275245662,0.10373142866169151,0.0007108478341355055,0.055,-0.4,-0.1112903240755907,-0.19161739356097868,-0.07312402569599813,0.3206605316135663,-0.32696833247245816
2025-10-07 12:38:00,NIFTY,2025-10-07,25173.075896802213,0.1064397060713744,0.0007066165970275559,0.055,-0.4,-0.09474599909394694,-0.18338111680109656,-0.08646263357208056,0.3269450250845891,-0.3331516808619003
2025-10-07 12:39:00,NIFTY,2025-10-07,25172.152787294544,0.10597114467750232,0.0007023853599196066,0.055,-0.4,-0.10205784208156196,-0.18952235531155398,-0.07977721838697172,0.3245425197852306,-0.33043333621644566
2025-10-07 12:40:00,NIFTY,2025-10-07,25172.575866862255,0.10697505070175499,0.0006981541228116571,0.055,-0.4,-0.09314358009796755,-0.17733370477380955,-0.08707788573228102,0.32995778887075633,-0.33239111005723115
2025-10-07 12:41:00,NIFTY,2025-10-07,25172.475857791796,0.10771867226052835,0.0006939228857037077,0.055,-0.4,-0.09756123384966409,-0.18325437957863533,-0.083644119013122,0.33235161786899103,-0.3357001379579032
2025-10-07 12:42:00,NIFTY,2025-10-07,25177.680791536826,0.10705700895882668,0.0006896916485957582,0.055,-0.4,-0.13322480454475283,-0.22736996482966604,-0.06283404592389172,0.33006509844731546,-0.3298954413207569
2025-10-07 12:43:00,NIFTY,2025-10-07,25173.79618465543,0.106718942631642,0.0006854604114878088,0.055,-0.4,-0.09931792321149632,-0.1900663266604249,-0.0849462743538355,0.32822046960061224,-0.32742830677734297
2025-10-07 12:44:00,NIFTY,2025-10-07,25173.325873948248,0.1068138819775132,0.0006812291743798593,0.055,-0.4,-0.09910455212017458,-0.18786002843286786,-0.08622359174506983,0.3298528310387834,-0.3275801844330656
2025-10-07 12:45:00,NIFTY,2025-10-07,25174.822200815288,0.10803577674862935,0.0006769979372719099,0.055,-0.4,-0.10169296867471239,-0.19020088553220088,-0.084549265290643,0.3306044317648898,-0.3310021167628622
2025-10-07 12:46:00,NIFTY,2025-10-07,25175.598172059057,0.10853181743409417,0.0006727667001639605,0.055,-0.4,-0.12759803671158962,-0.22691082741887747,-0.07060457057587938,0.3313902183161432,-0.33304618962122623
2025-10-07 12:47:00,NIFTY,2025-10-07,25173.322180650553,0.10712016629916013,0.0006685354630560111,0.055,-0.4,-0.09708938710759314,-0.18632589469416844,-0.0903039221350611,0.32801405331939054,-0.32794493530596625
2025-10-07 12:48:00,NIFTY,2025-10-07,25174.725903387214,0.10597592498878158,0.0006643042259480616,0.055,-0.4,-0.0957157952547969,-0.187303764883465,-0.09072571014044703,0.3248571109981119,-0.3261592312723257
