timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-02 09:57:00,NIFTY,2026-03-02,24930.158026565394,0.2304229337175564,0.0013878457714074153,0.055,,0.37055346264636035,-0.0741358533631665,-0.4726730897988332,0.6077829932172858,-0.6767461492210883
2026-03-02 09:58:00,NIFTY,2026-03-02,24924.748078432203,0.2315411742443368,0.0013836145342994658,0.055,,0.38083188899792136,-0.08609168966551577,-0.5408163154306185,0.627196287787382,-0.6594697049022031
2026-03-02 09:59:00,NIFTY,2026-03-02,24945.32274858863,0.22747759631387635,0.0013793832971915165,0.055,,0.38905381761082464,-0.05761930580061508,-0.519976144197499,0.6392576050378976,-0.648695284227792
2026-03-02 10:00:00,NIFTY,2026-03-02,24931.652393886478,0.2263172704139054,0.001375152060083567,0.055,,0.37206705077889446,-0.0606236339187656,-0.47975370396034034,0.6395176820483408,-0.6502320419240637
2026-03-02 10:01:00,NIFTY,2026-03-02,24922.649822801803,0.22856611942900038,0.0013709208229756176,0.055,,0.43477305781003306,-0.05194755994837537,-0.5973571720704172,0.5995827720347117,-0.6486795926949965
2026-03-02 10:02:00,NIFTY,2026-03-02,24898.421123068445,0.23170284950882664,0.001366689585867668,0.055,,0.40287152562076883,-0.04950541747393686,-0.5191378240277849,0.6299216305167834,-0.6716749822707389
2026-03-02 10:03:00,NIFTY,2026-03-02,24896.732248379685,0.22615293677423245,0.0013624583487597186,0.055,,0.36429136232349557,-0.06931289465491536,-0.49695106998385913,0.6174533742217012,-0.6587165811298193
2026-03-02 10:04:00,NIFTY,2026-03-02,24890.54929403509,0.2282208033414669,0.0013582271116517693,0.055,,0.3761271659201384,-0.06012770301718151,-0.48945348573087993,0.621448239994781,-0.672997407094615
2026-03-02 10:05:00,NIFTY,2026-03-02,24890.668720102556,0.2262917848214155,0.0013539958745438197,0.055,,0.3495330113717261,-0.06959874066967518,-0.4624401063562394,0.6195761057223057,-0.6678352767793831
2026-03-02 10:06:00,NIFTY,2026-03-02,24888.19355598443,0.2254212411559909,0.0013497646374358704,0.055,,0.3801725040060512,-0.056021726449713524,-0.5091454233289398,0.6121024361877014,-0.6630081499535243
2026-03-02 10:07:00,NIFTY,2026-03-02,24878.752127703418,0.22677453230206127,0.001345533400327921,0.055,,0.341902355797555,-0.07040690170728423,-0.4527155374821471,0.6163654265380725,-0.673857671423058
2026-03-02 10:08:00,NIFTY,2026-03-02,24868.30319442893,0.22682128552824973,0.0013413021632199716,0.055,,0.38055680982087614,-0.06108403737742883,-0.5446039018412249,0.6114544843473664,-0.6712345440554888
2026-03-02 10:09:00,NIFTY,2026-03-02,24875.284212924566,0.2216924258398459,0.0013370709261120222,0.055,,0.32828574157761276,-0.07336578500422578,-0.4499995546002851,0.6110654352483841,-0.6625784796354754
2026-03-02 10:10:00,NIFTY,2026-03-02,24858.239608467695,0.22946718746698064,0.0013328396890040727,0.055,,0.3422046189188134,-0.07145799592639537,-0.4914697696509654,0.6296310831230546,-0.6827624015351212
2026-03-02 10:11:00,NIFTY,2026-03-02,24860.677606991107,0.22360553423674556,0.0013286084518961232,0.055,,0.3605563907114026,-0.06111517287532475,-0.5303568233448115,0.6191471266019721,-0.6681649472854126
2026-03-02 10:12:00,NIFTY,2026-03-02,24857.1328033492,0.22445787696938557,0.0013243772147881739,0.055,,0.3484942799204155,-0.06631525740628326,-0.506731395004593,0.6173953350610687,-0.6712419905244096
2026-03-02 10:13:00,NIFTY,2026-03-02,24869.84781078846,0.21879765994618836,0.0013201459776802245,0.055,,0.333336165199249,-0.07680433759451018,-0.5101604618348436,0.6066779605401713,-0.654220111974537
2026-03-02 10:14:00,NIFTY,2026-03-02,24875.998262929683,0.21861859530065567,0.0013159147405722748,0.055,,0.304188818223366,-0.07967843696159904,-0.42391097650200255,0.6060201268861234,-0.6641858477779006
2026-03-02 10:15:00,NIFTY,2026-03-02,24865.370698342747,0.21983134797613385,0.0013116835034643255,0.055,,0.33834161972126864,-0.0703024027501224,-0.5066863283235382,0.6197862048947734,-0.6588316390543606
2026-03-02 10:16:00,NIFTY,2026-03-02,24848.419493303358,0.21414526850479404,0.0013074522663563762,0.055,,0.33160666346760426,-0.0674008190509805,-0.5072526518422852,0.5978399007560342,-0.6433658438703467
2026-03-02 10:17:00,NIFTY,2026-03-02,24860.902573302144,0.2163285692630064,0.0013032210292484266,0.055,,0.3539766540129687,-0.05744432824043402,-0.514139518623265,0.613050311724536,-0.655543318828181
2026-03-02 10:18:00,NIFTY,2026-03-02,24866.367239070627,0.21089492596632245,0.001298989792140477,0.055,,0.31978971094472497,-0.06904888267869255,-0.5006534500770676,0.6042711149582128,-0.637625703350829
2026-03-02 10:19:00,NIFTY,2026-03-02,24865.37075384998,0.2121081220300632,0.0012947585550325278,0.055,,0.2790704609056131,-0.08482290507560564,-0.45250400859725026,0.6165872357139317,-0.6363754710789707
2026-03-02 10:20:00,NIFTY,2026-03-02,24845.874707201223,0.21075010996428273,0.0012905273179245782,0.055,,0.27985316744009237,-0.07755166394353384,-0.43290004317237063,0.6133253698220728,-0.6422239616845737
2026-03-02 10:21:00,NIFTY,2026-03-02,24853.5234806698,0.21039794774043014,0.001286296080816629,0.055,,0.2588047188470435,-0.08924645791254279,-0.41936876219571406,0.6128573306799701,-0.6380403158442671
2026-03-02 10:22:00,NIFTY,2026-03-02,24859.780977998355,0.21101842231310322,0.0012820648437086792,0.055,,0.26518693102442137,-0.08842532718509,-0.41930737090195325,0.6125304016728577,-0.6427932947102044
2026-03-02 10:23:00,NIFTY,2026-03-02,24849.567941797777,0.21304316271423981,0.0012778336066007299,0.055,,0.24465326337203894,-0.09611630093936317,-0.39733176416769833,0.6180642406760171,-0.6442825497182929
2026-03-02 10:24:00,NIFTY,2026-03-02,24852.200154111284,0.2109960868346218,0.0012736023694927805,0.055,,0.24849563594713464,-0.09116175795993907,-0.3965885131083511,0.6112978825835971,-0.6406773576524971
2026-03-02 10:25:00,NIFTY,2026-03-02,24850.676792573286,0.2121119296803037,0.001269371132384831,0.055,,0.21584553391259229,-0.10404875850988617,-0.3637828560534596,0.6208984463001671,-0.6418430832167399
2026-03-02 10:26:00,NIFTY,2026-03-02,24859.291949002174,0.20876304001721604,0.0012651398952768817,0.055,,0.20220561487665722,-0.11205572801306668,-0.360105674174954,0.6078473369696222,-0.6315980441407878
2026-03-02 10:27:00,NIFTY,2026-03-02,24850.85352656857,0.21060431052785145,0.0012609086581689324,0.055,,0.20778354890443596,-0.10688321619096562,-0.36015386616597,0.6147912948217638,-0.6369020791643364
2026-03-02 10:28:00,NIFTY,2026-03-02,24850.6914084279,0.21070449100748267,0.0012566774210609828,0.055,,0.2155101166157545,-0.10152901042403104,-0.36783538111476616,0.6185337939443663,-0.6354993683450185
2026-03-02 10:29:00,NIFTY,2026-03-02,24847.824850170964,0.2078259583882136,0.0012524461839530335,0.055,,0.2041746139758372,-0.10612135751115226,-0.3658373582196891,0.6075529483757693,-0.6247856593846861
2026-03-02 10:30:00,NIFTY,2026-03-02,24849.694830340348,0.20633841291651778,0.001248214946845084,0.055,,0.2020612535842825,-0.10590517696674667,-0.3701085474614617,0.6069848769754191,-0.6240759106488927
2026-03-02 10:31:00,NIFTY,2026-03-02,24868.001231586004,0.20725589750403073,0.0012439837097371345,0.055,,0.16366643528470207,-0.1256027583545139,-0.33749766072155596,0.6057207007048269,-0.6182878569695751
2026-03-02 10:32:00,NIFTY,2026-03-02,24857.572107093947,0.20539371457822944,0.0012397524726291851,0.055,,0.16368925218152636,-0.12184536920131436,-0.3421438383259612,0.6021217415743991,-0.6123140831546452
2026-03-02 10:33:00,NIFTY,2026-03-02,24869.151301356957,0.20623037672725392,0.0012355212355212358,0.055,,0.16073953736816513,-0.12782735354684172,-0.34429561693634025,0.6022358268332859,-0.6113489956665461
2026-03-02 10:34:00,NIFTY,2026-03-02,24861.025746648753,0.20371586797628052,0.001231289998413286,0.055,,0.15748293906344435,-0.12779587625357408,-0.33988877549279056,0.5946774752334065,-0.6067987647461514
2026-03-02 10:35:00,NIFTY,2026-03-02,24846.694715493126,0.20386890924333936,0.0012270587613053368,0.055,,0.17238979755659067,-0.11597336543910036,-0.3475291745846215,0.5915379195626371,-0.6095509022986587
2026-03-02 10:36:00,NIFTY,2026-03-02,24838.05087771397,0.20310891621193586,0.0012228275241973872,0.055,,0.16960221803997366,-0.11703243736917512,-0.3423949176136623,0.5867400898074715,-0.6121020167348643
2026-03-02 10:37:00,NIFTY,2026-03-02,24850.568336035212,0.19823855868068688,0.001218596287089438,0.055,,0.20681567143781626,-0.10027230984997315,-0.38935764961351044,0.5714581942073604,-0.5954284918878381
2026-03-02 10:38:00,NIFTY,2026-03-02,24848.903266143876,0.19739422627064593,0.0012143650499814884,0.055,,0.18504228764693845,-0.11396207457984356,-0.3724354709549743,0.5780249793302839,-0.5902690072351424
2026-03-02 10:39:00,NIFTY,2026-03-02,24843.95126130394,0.1972339873981922,0.0012101338128735388,0.055,,0.19011565099690064,-0.11737264365798517,-0.3768678728386998,0.5692293268572695,-0.5908334154958694
2026-03-02 10:40:00,NIFTY,2026-03-02,24838.775913652236,0.19851313079160043,0.0012059025757655895,0.055,,0.19965788281197377,-0.10898315753541817,-0.38151996554921,0.5763768491099375,-0.5999974600467461
2026-03-02 10:41:00,NIFTY,2026-03-02,24842.67782056605,0.1975534879394462,0.0012016713386576402,0.055,,0.186218887542146,-0.11541786965925485,-0.3736338761652666,0.5801830335664487,-0.5969373672751925
2026-03-02 10:42:00,NIFTY,2026-03-02,24840.174352912,0.19813885318743502,0.0011974401015496905,0.055,,0.17063759869752357,-0.1204600017340983,-0.3560696077163185,0.5873670882240849,-0.5957335579561209
2026-03-02 10:43:00,NIFTY,2026-03-02,24808.667365748333,0.21234676484531903,0.0011932088644417411,0.055,,0.2125054425412862,-0.10026925273950557,-0.39785649806968626,0.6074884237827509,-0.6377258720029254
2026-03-02 10:44:00,NIFTY,2026-03-02,24797.821587968516,0.20913057865382406,0.0011889776273337918,0.055,,0.1901769337745053,-0.09561835658508779,-0.37037812993309593,0.5972908031711492,-0.6290130122132878
2026-03-02 10:45:00,NIFTY,2026-03-02,24811.32573797295,0.20084515376391313,0.0011847463902258423,0.055,,0.17963116904813003,-0.10662712406444111,-0.36659896354995347,0.5927727845427007,-0.6077390370215766
2026-03-02 10:46:00,NIFTY,2026-03-02,24817.129358455873,0.19952320638965104,0.001180515153117893,0.055,,0.1864643405724,-0.10323053617900702,-0.37956105041414256,0.5908701424419469,-0.6022328042216387
2026-03-02 10:47:00,NIFTY,2026-03-02,24821.479624268693,0.19250604468701715,0.0011762839160099437,0.055,,0.18278717089626018,-0.10847000545367316,-0.39311384047608855,0.5656862995829444,-0.5837635093440576
2026-03-02 10:48:00,NIFTY,2026-03-02,24816.643015219946,0.19366841210942706,0.001172052678901994,0.055,,0.18743020315239425,-0.10280898173909858,-0.3909863968624394,0.5694226982695514,-0.5872222387868649
2026-03-02 10:49:00,NIFTY,2026-03-02,24804.303487810746,0.19510895060565794,0.0011678214417940446,0.055,,0.15987386689710248,-0.1098972152057522,-0.3554483244437271,0.5756381802051118,-0.59092773714127
2026-03-02 10:50:00,NIFTY,2026-03-02,24814.577532780575,0.19411604071223454,0.0011635902046860953,0.055,,0.15445434019597362,-0.1094067664311549,-0.3458020457728782,0.5744313389449403,-0.5877074841214935
2026-03-02 10:51:00,NIFTY,2026-03-02,24813.902480527595,0.19321918832673124,0.0011593589675781457,0.055,,0.14782463450376707,-0.10298253770259709,-0.33377658310052777,0.5566718410624083,-0.5840824887825766
2026-03-02 10:52:00,NIFTY,2026-03-02,24815.127549303492,0.19337148425615222,0.0011551277304701964,0.055,,0.1517345374262603,-0.10416292886139336,-0.3377788582426785,0.5567079972471463,-0.583374585998516
2026-03-02 10:53:00,NIFTY,2026-03-02,24814.196151280317,0.19060777363784007,0.0011508964933622469,0.055,,0.15805099354941377,-0.09828555148001197,-0.34482825643420684,0.5485457675296194,-0.5751834809388445
2026-03-02 10:54:00,NIFTY,2026-03-02,24815.702566891116,0.19170295099787457,0.0011466652562542973,0.055,,0.17201307802353574,-0.09627249592655703,-0.35657435303774315,0.549015632754576,-0.5798223063645657
2026-03-02 10:55:00,NIFTY,2026-03-02,24829.751869366395,0.190740295901239,0.001142434019146348,0.055,,0.13287597973535925,-0.11553635375447069,-0.29410984634039355,0.5599582720442492,-0.5795212187262601
2026-03-02 10:56:00,NIFTY,2026-03-02,24829.95187496322,0.19080540486066633,0.0011382027820383985,0.055,,0.13505815821590073,-0.12668168980002137,-0.31050713738359814,0.559441814275188,-0.5754196223121195
2026-03-02 10:57:00,NIFTY,2026-03-02,24834.570919417893,0.19461099733848702,0.0011339715449304492,0.055,,0.12184453396130565,-0.12985970155518223,-0.2930779130706563,0.5721150835869252,-0.5888775470345351
2026-03-02 10:58:00,NIFTY,2026-03-02,24847.023261699316,0.1995104010583693,0.0011297403078224996,0.055,,0.16362135479325085,-0.11673126727184671,-0.3307041936389131,0.5775790658517554,-0.6006035452031293
2026-03-02 10:59:00,NIFTY,2026-03-02,24846.999814285256,0.19978774534534138,0.0011255090707145501,0.055,,0.14484125162773326,-0.12587829250616506,-0.30945646465553706,0.5868869614028529,-0.5966620984905697
2026-03-02 11:00:00,NIFTY,2026-03-02,24835.99605298032,0.19823145415439405,0.0011212778336066008,0.055,,0.14413311560363273,-0.12806908667762662,-0.3118485954947252,0.5654906348302879,-0.5931185132755046
2026-03-02 11:01:00,NIFTY,2026-03-02,24847.829474327955,0.20312118047343902,0.0011170465964986515,0.055,,0.15015301082586696,-0.13567341606065675,-0.317584394149535,0.5823027272268517,-0.6065467255825457
2026-03-02 11:02:00,NIFTY,2026-03-02,24853.892587866474,0.20056492701584896,0.0011128153593907017,0.055,,0.13933839045447632,-0.14223307046561706,-0.3099147682650761,0.574571553700437,-0.5920605117338777
2026-03-02 11:03:00,NIFTY,2026-03-02,24855.60034145432,0.19986278331537846,0.0011085841222827524,0.055,,0.12926583340544046,-0.155261160223556,-0.3062103520563189,0.5754956384277602,-0.5909089319170752
2026-03-02 11:04:00,NIFTY,2026-03-02,24842.42909547901,0.197892603651568,0.001104352885174803,0.055,,0.1542417863222037,-0.13825525387795023,-0.32778402112308996,0.5698103663145756,-0.5874032060229919
2026-03-02 11:05:00,NIFTY,2026-03-02,24845.69520167427,0.1954558888936851,0.0011001216480668536,0.055,,0.14967326687017235,-0.14826820325532855,-0.3270311139635913,0.5657246303147849,-0.5786296829595139
2026-03-02 11:06:00,NIFTY,2026-03-02,24847.523343922694,0.19468701728459945,0.001095890410958904,0.055,,0.12553607278389325,-0.15366504411637166,-0.3035177591282986,0.5588714430012053,-0.5776480651228875
2026-03-02 11:07:00,NIFTY,2026-03-02,24841.42148297793,0.19578285270983237,0.0010916591738509545,0.055,,0.11769329998258918,-0.14681581939875438,-0.29638902204214723,0.5638069900347359,-0.5784291660462477
2026-03-02 11:08:00,NIFTY,2026-03-02,24842.67456188937,0.19456365908938783,0.0010874279367430052,0.055,,0.13749313339847552,-0.13861997654859098,-0.3185177101920955,0.5600722105387256,-0.5728027655843627
2026-03-02 11:09:00,NIFTY,2026-03-02,24847.749865950413,0.19375177279123082,0.0010831966996350559,0.055,,0.11362680396311205,-0.15288396146131075,-0.30082630107703057,0.5651210572268162,-0.571351621641842
2026-03-02 11:10:00,NIFTY,2026-03-02,24838.521351774652,0.19087815609154965,0.0010789654625271063,0.055,,0.11575381829495968,-0.1485045416243799,-0.295180633911766,0.563122670806372,-0.5631616193269161
2026-03-02 11:11:00,NIFTY,2026-03-02,24836.150659100244,0.18957142528943088,0.001074734225419157,0.055,,0.13303812811019677,-0.1474419053156669,-0.30738416390106055,0.5634530893719524,-0.5612247687956647
2026-03-02 11:12:00,NIFTY,2026-03-02,24835.025590265963,0.19058544495873136,0.0010705029883112077,0.055,,0.1328405222670886,-0.15277325487203514,-0.3116780399098963,0.5651888537417704,-0.5640100722404644
2026-03-02 11:13:00,NIFTY,2026-03-02,24836.544812702392,0.19135880816452883,0.0010662717512032582,0.055,,0.1363787666242604,-0.15095441938811932,-0.31400648664022246,0.5650877812971162,-0.565851263246544
2026-03-02 11:14:00,NIFTY,2026-03-02,24829.825281847232,0.19146471528415232,0.0010620405140953086,0.055,,0.1323900846302073,-0.15151958701214172,-0.3108526224893631,0.5689323942287066,-0.568994283494455
2026-03-02 11:15:00,NIFTY,2026-03-02,24830.750334541917,0.19217023530431476,0.0010578092769873593,0.055,,0.1472649988943937,-0.14977376823731678,-0.3330631091701107,0.5666315388347639,-0.5714590862416284
2026-03-02 11:16:00,NIFTY,2026-03-02,24825.7793910454,0.19035654793335524,0.0010535780398794098,0.055,,0.13647347972034163,-0.15168690236995028,-0.32458529367516553,0.5611968381381098,-0.5655712105514196
2026-03-02 11:17:00,NIFTY,2026-03-02,24824.9278814583,0.18430881051446313,0.0010493468027714605,0.055,,0.14498112657972345,-0.16079400466059363,-0.37649014310684203,0.5475298553560596,-0.5465121785381699
2026-03-02 11:18:00,NIFTY,2026-03-02,24822.502730442888,0.18528823752020898,0.001045115565663511,0.055,,0.13584796735696222,-0.15706426730202164,-0.35612080575528915,0.5531877471545488,-0.5514144924288158
2026-03-02 11:19:00,NIFTY,2026-03-02,24816.250930316997,0.18683642186161997,0.0010408843285555614,0.055,,0.13565815747495977,-0.14707247721565025,-0.3548002261418335,0.5489318531122129,-0.5571553557794844
2026-03-02 11:20:00,NIFTY,2026-03-02,24812.65072127195,0.18903269397710762,0.001036653091447612,0.055,,0.13450981341203028,-0.13381657774066955,-0.3481808323755631,0.5527717347730137,-0.5634426268989237
2026-03-02 11:21:00,NIFTY,2026-03-02,24818.80248717486,0.18767991216790014,0.0010324218543396628,0.055,,0.14060990394574116,-0.13184739211733199,-0.35322760276527954,0.5503306195539089,-0.560744455301216
2026-03-02 11:22:00,NIFTY,2026-03-02,24818.149612618232,0.18368432655974587,0.001028190617231713,0.055,,0.1176137684200945,-0.13271392545766453,-0.3244878055848356,0.5430811595987852,-0.5493937430482954
2026-03-02 11:23:00,NIFTY,2026-03-02,24811.700658936417,0.18552457932542762,0.0010239593801237637,0.055,,0.13775313753168578,-0.12680089085185958,-0.3479388766203065,0.5394246909410403,-0.5561344133851971
2026-03-02 11:24:00,NIFTY,2026-03-02,24811.75206118331,0.18580639906245697,0.0010197281430158142,0.055,,0.14995441706137963,-0.119628604763623,-0.3510582592232898,0.5429786139641766,-0.5568306277947264
2026-03-02 11:25:00,NIFTY,2026-03-02,24814.803619332044,0.18564453664264705,0.0010154969059078648,0.055,,0.1568678224306364,-0.11629899295348525,-0.3510729532398982,0.5386126009936263,-0.5589871925332868
2026-03-02 11:26:00,NIFTY,2026-03-02,24804.000222484636,0.18867148114675175,0.0010112656687999153,0.055,,0.1535298545923441,-0.11412408600154537,-0.33715603856722165,0.5438343063689561,-0.5695955550042376
2026-03-02 11:27:00,NIFTY,2026-03-02,24796.62758248544,0.19159649363432163,0.0010070344316919658,0.055,,0.1698691157845132,-0.1055112823116106,-0.35567659424543724,0.5522724260621346,-0.5756662311598661
2026-03-02 11:28:00,NIFTY,2026-03-02,24800.04862386537,0.19059347784249603,0.0010028031945840165,0.055,,0.18642245397395463,-0.09585242834686863,-0.36882971721768415,0.5482158077329238,-0.5778318186357655
2026-03-02 11:29:00,NIFTY,2026-03-02,24793.32188724091,0.19175421975299675,0.0009985719574760671,0.055,,0.19756420963839721,-0.08899377365941832,-0.3818870023256351,0.551646381976362,-0.5776653906345424
2026-03-02 11:30:00,NIFTY,2026-03-02,24791.198151470053,0.18991561734183887,0.0009943407203681176,0.055,,0.15594782609578028,-0.1061063008187921,-0.3520316096672176,0.5517490044320763,-0.5727575988889304
2026-03-02 11:31:00,NIFTY,2026-03-02,24792.02728857662,0.18644439093633053,0.0009901094832601683,0.055,,0.15067432482191995,-0.11085072137050468,-0.3561412259721194,0.546666125654048,-0.5623258189629481
2026-03-02 11:32:00,NIFTY,2026-03-02,24791.077227282578,0.18608069167748162,0.000985878246152219,0.055,,0.15678320728963588,-0.10635033494349855,-0.3613806269910447,0.5517446283626042,-0.5584293809073699
2026-03-02 11:33:00,NIFTY,2026-03-02,24789.27442093534,0.18582883977572412,0.0009816470090442694,0.055,,0.16834016175251973,-0.10141113304923104,-0.37699403351830413,0.5516742434356068,-0.558187036721734
2026-03-02 11:34:00,NIFTY,2026-03-02,24794.502392289403,0.1833943405454621,0.00097741577193632,0.055,,0.15243576355258273,-0.10945237427255625,-0.35325335082168796,0.5476372210868201,-0.5546697018553621
2026-03-02 11:35:00,NIFTY,2026-03-02,24797.00251574935,0.1828994642556102,0.0009731845348283705,0.055,,0.15503243040042156,-0.10941723611380469,-0.35994653195910115,0.5434636060116901,-0.5523820788421618
2026-03-02 11:36:00,NIFTY,2026-03-02,24796.15379185753,0.18433046597315136,0.0009689532977204211,0.055,,0.15129535817693401,-0.11241623659284918,-0.3582584395156712,0.547000507099989,-0.5592049636024874
2026-03-02 11:37:00,NIFTY,2026-03-02,24794.50368774791,0.18496012058540448,0.0009647220606124717,0.055,,0.1517052703432057,-0.11288084798645422,-0.35573223985974944,0.5479170315430038,-0.5608863306958736
2026-03-02 11:38:00,NIFTY,2026-03-02,24805.768701535126,0.17697690462676544,0.0009604908235045221,0.055,,0.14571938820055622,-0.12444519472122922,-0.3775622629487699,0.5262811362035573,-0.5330683659114449
2026-03-02 11:39:00,NIFTY,2026-03-02,24806.92141955042,0.17993195092002984,0.0009562595863965727,0.055,,0.13292092715997927,-0.13587755194179807,-0.3564478461059858,0.5364775557818906,-0.5451595097810025
2026-03-02 11:40:00,NIFTY,2026-03-02,24797.99989527414,0.18148401465288252,0.0009520283492886234,0.055,,0.14815195997434513,-0.12311386588275644,-0.36572873978117376,0.543307805314117,-0.5514111126643138
2026-03-02 11:41:00,NIFTY,2026-03-02,24802.302726409456,0.18090496769028053,0.0009477971121806739,0.055,,0.13268975835549923,-0.1389890703075028,-0.3571325662079096,0.5413176320169484,-0.5471882698433645
2026-03-02 11:42:00,NIFTY,2026-03-02,24805.77659714463,0.1803599366354577,0.0009435658750727243,0.055,,0.12938772148885191,-0.1440802901293064,-0.35851599318503224,0.5414362598310202,-0.5443725663404455
2026-03-02 11:43:00,NIFTY,2026-03-02,24805.02913447079,0.1826456200279275,0.0009393346379647749,0.055,,0.13453484638147917,-0.14214869016653925,-0.3580960874996577,0.5466126301254458,-0.5497232935727665
2026-03-02 11:44:00,NIFTY,2026-03-02,24807.17536902467,0.18045311765982286,0.0009351034008568256,0.055,,0.1162571612318502,-0.16046462096795142,-0.34425150817450845,0.5440534174810631,-0.5438705700517054
2026-03-02 11:45:00,NIFTY,2026-03-02,24813.349403528395,0.17898547400016068,0.0009308721637488761,0.055,,0.11448223297220722,-0.1613324759654057,-0.35004276671587253,0.5389359811322243,-0.5397064801558875
2026-03-02 11:46:00,NIFTY,2026-03-02,24821.90111616744,0.17989074607161293,0.0009266409266409266,0.055,,0.07288038440298603,-0.1768500660738348,-0.300684200944181,0.537446303562185,-0.5389781521704912
2026-03-02 11:47:00,NIFTY,2026-03-02,24817.86956513955,0.18163307554127936,0.0009224096895329773,0.055,,0.07935175147114572,-0.1712387083836886,-0.30218089907264206,0.5413571987635906,-0.543232955001142
2026-03-02 11:48:00,NIFTY,2026-03-02,24809.645437226514,0.1784925916717881,0.0009181784524250279,0.055,,0.06929233614063268,-0.17475224060611455,-0.2937040864333429,0.537927145742859,-0.5346458606103148
2026-03-02 11:49:00,NIFTY,2026-03-02,24801.80260390106,0.17923760806282016,0.0009139472153170784,0.055,,0.07484180224140333,-0.17109097542853666,-0.30941709584671007,0.5488371408345878,-0.5360710697869504
2026-03-02 11:50:00,NIFTY,2026-03-02,24796.4748236244,0.18146766226347782,0.0009097159782091288,0.055,,0.10035901658206467,-0.15216472702764822,-0.32220873162797015,0.5477233131432249,-0.5473297934352925
2026-03-02 11:51:00,NIFTY,2026-03-02,24797.2011056244,0.1802796229752781,0.0009054847411011795,0.055,,0.11563293352964443,-0.14323134432956472,-0.3413603748033094,0.5424616954297317,-0.5444018880851569
2026-03-02 11:52:00,NIFTY,2026-03-02,24783.04544202275,0.18425048170092817,0.00090125350399323,0.055,,0.11011222801173337,-0.14620304117566432,-0.3227968736604965,0.5506773576014637,-0.5574416888019651
2026-03-02 11:53:00,NIFTY,2026-03-02,24780.8252873906,0.18247134843545598,0.0008970222668852806,0.055,,0.10895825904614936,-0.14485589313477373,-0.3316824778216349,0.541823514462521,-0.5477730447316826
2026-03-02 11:54:00,NIFTY,2026-03-02,24788.50189053142,0.18261913426585952,0.0008927910297773312,0.055,,0.12263956541816282,-0.13864175960595831,-0.34989728345328047,0.5426733969398979,-0.5491632292832888
2026-03-02 11:55:00,NIFTY,2026-03-02,24785.800527817413,0.18234865099531078,0.0008885597926693818,0.055,,0.11749473175562714,-0.13941011808254072,-0.34207483626058266,0.5460309740579203,-0.5495511939047171
2026-03-02 11:56:00,NIFTY,2026-03-02,24785.50294267483,0.18270661399293536,0.0008843285555614323,0.055,,0.12586769111160662,-0.1360022118217607,-0.34858922038954826,0.5433748576570037,-0.5538813040568829
2026-03-02 11:57:00,NIFTY,2026-03-02,24781.17045825788,0.18459359287324173,0.000880097318453483,0.055,,0.12777884654233396,-0.13194402984243564,-0.3480647681511858,0.5503335220680221,-0.5579087373904846
2026-03-02 11:58:00,NIFTY,2026-03-02,24781.276506635433,0.18109754732049127,0.0008758660813455334,0.055,,0.12416813295453367,-0.1358581961720498,-0.36260102612718603,0.5411284740538941,-0.5464061389379096
2026-03-02 11:59:00,NIFTY,2026-03-02,24770.650989983005,0.18393214462454016,0.000871634844237584,0.055,,0.15244037331919266,-0.13150149179177203,-0.43320183049110256,0.5345201507604025,-0.5544640511667656
2026-03-02 12:00:00,NIFTY,2026-03-02,24761.852950760607,0.18833779088833313,0.0008674036071296345,0.055,,0.1939133364718182,-0.09187743014160046,-0.4619927134322097,0.5402911689115999,-0.5701544881267513
2026-03-02 12:01:00,NIFTY,2026-03-02,24760.57787583491,0.18036254310052718,0.0008631723700216852,0.055,,0.1322735718173256,-0.11843054672558881,-0.41421713503828284,0.5317335505297586,-0.5426950901651948
2026-03-02 12:02:00,NIFTY,2026-03-02,24758.55276607052,0.1811782473538968,0.0008589411329137356,0.055,,0.13558808489967367,-0.11482621571555363,-0.4259557472907852,0.5397764214002276,-0.5421229129733203
2026-03-02 12:03:00,NIFTY,2026-03-02,24755.777621991074,0.18072172189279584,0.0008547098958057861,0.055,,0.14961403550021413,-0.10548430720414011,-0.43185598198043557,0.5376581158068126,-0.5433449721204687
2026-03-02 12:04:00,NIFTY,2026-03-02,24761.552879150215,0.17911257841122585,0.0008504786586978368,0.055,,0.16326412750584057,-0.10518389164978909,-0.4497172174271427,0.5264985671047394,-0.5402582214965115
2026-03-02 12:05:00,NIFTY,2026-03-02,24753.050141961307,0.18034965123206068,0.0008462474215898874,0.055,,0.13765898321199138,-0.11212236026996597,-0.4098530026676534,0.5310481626092715,-0.541868898094596
2026-03-02 12:06:00,NIFTY,2026-03-02,24753.82633494232,0.18073232935189718,0.0008420161844819379,0.055,,0.14978189624111277,-0.1084095860621452,-0.4242017515742351,0.5324677458651532,-0.5448357441082107
2026-03-02 12:07:00,NIFTY,2026-03-02,24761.5289870057,0.17829237114307464,0.0008377849473739884,0.055,,0.1461832013074653,-0.11476079827576866,-0.42855815130481845,0.5326878086306877,-0.5385537454512673
2026-03-02 12:08:00,NIFTY,2026-03-02,24758.85040574157,0.17768508618118226,0.0008335537102660391,0.055,,0.13870806875108035,-0.1146450249053616,-0.4081587408309164,0.5315764745123627,-0.5407502293716385
