timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-29 09:22:00,NIFTY,2025-05-29,24834.30289767145,0.1494568611197953,0.0015359390701856455,0.055,,0.10720683738277534,-0.20899042134193335,-2.6851049828270126,0.43426055845614053,-0.4277234104911015
2025-05-29 09:23:00,NIFTY,2025-05-29,24818.782900307386,0.15251348366184922,0.001531707833077696,0.055,,0.00805058049497875,-0.3734723628108434,-3.411716864849956,0.44126830032878084,-0.4374562972185073
2025-05-29 09:24:00,NIFTY,2025-05-29,24808.744434023356,0.15358019075744486,0.0015274765959697467,0.055,,0.013223446584611167,-0.37692822053943653,-3.753593425251778,0.44403667364215343,-0.44842135466641975
2025-05-29 09:25:00,NIFTY,2025-05-29,24816.974327649415,0.14169090718784538,0.0015232453588617974,0.055,,-0.01352418712070514,-0.33983736343661863,-1.7133658927534223,0.42004661421894524,-0.4247320426166919
2025-05-29 09:26:00,NIFTY,2025-05-29,24805.267085795705,0.14491153271765478,0.0015190141217538478,0.055,,-0.0847129383602746,-0.4580604054972075,-1.0475833517274804,0.4265561261858841,-0.43734057170231644
2025-05-29 09:27:00,NIFTY,2025-05-29,24812.3551947856,0.14071281091495405,0.0015147828846458985,0.055,,-0.15431057671541676,-0.5288276485987684,-0.6244619972310902,0.4212752044068898,-0.425819732317544
2025-05-29 09:28:00,NIFTY,2025-05-29,24816.701387499324,0.13573535400691117,0.0015105516475379492,0.055,,-0.12725489885812502,-0.5331453376463409,-0.992167341099192,0.4077698047972936,-0.4123227798796539
2025-05-29 09:29:00,NIFTY,2025-05-29,24813.524049284148,0.13220151510823885,0.0015063204104299997,0.055,,-0.1482298250669673,-0.5744272073474292,-1.4941348701939239,0.3939110706117377,-0.4033832905116515
2025-05-29 09:30:00,NIFTY,2025-05-29,24829.425365586052,0.13157100092508364,0.0015020891733220501,0.055,,-0.16540858175352022,-0.554397326535612,-1.5347643325918519,0.4000768008709823,-0.40041427537269547
2025-05-29 09:31:00,NIFTY,2025-05-29,24823.11454732954,0.12418762386894552,0.0014978579362141008,0.055,,-0.2773104160634883,-0.6980294778335776,-0.482244991184407,0.3857298000343964,-0.38822811719555994
2025-05-29 09:32:00,NIFTY,2025-05-29,24829.579483491398,0.1236244826135204,0.0014936266991061513,0.055,,-0.1600026127157934,-0.5575918346510937,-1.4514455344962642,0.38733133794438923,-0.39594111567160173
2025-05-29 09:33:00,NIFTY,2025-05-29,24813.88228064939,0.11435044016776202,0.001489395461998202,0.055,,-0.25634210097567023,-0.8190129663998208,-3.0280943852468747,0.3599505036513701,-0.375249274324121
2025-05-29 09:34:00,NIFTY,2025-05-29,24804.417192729747,0.11455096753281667,0.0014851642248902522,0.055,,-0.23417291764166198,-0.8165003948685009,-3.4686738529162895,0.35620991608305946,-0.3741866523411056
2025-05-29 09:35:00,NIFTY,2025-05-29,24811.657058043827,0.12575665339934755,0.001480932987782303,0.055,,-0.1784164382273698,-0.5985921826864917,-3.741994633538539,0.38739268074555666,-0.40114250632890947
2025-05-29 09:36:00,NIFTY,2025-05-29,24789.424141078463,0.12794950727364487,0.0014767017506743536,0.055,,-0.15778747256356052,-0.649373284706137,-3.9030758130198726,0.384525091126117,-0.394383729800592
2025-05-29 09:37:00,NIFTY,2025-05-29,24798.17485219479,0.127078690692744,0.001472470513566404,0.055,,-0.183651242316596,-0.707300515111804,-4.007914623485348,0.3816342619425699,-0.4004386805305573
2025-05-29 09:38:00,NIFTY,2025-05-29,24796.066607388966,0.13673795745158926,0.0014682392764584545,0.055,,-0.052816932208103684,-0.4488050121441947,-3.9510010142916645,0.4047921305283541,-0.4199435619598034
2025-05-29 09:39:00,NIFTY,2025-05-29,24817.85143734776,0.12940065582554053,0.0014640080393505052,0.055,,-0.18246118712569825,-0.5692334998727017,-7.642428597853455,0.39037416840943306,-0.3948387873272886
2025-05-29 09:40:00,NIFTY,2025-05-29,24815.57223598414,0.1269946286913772,0.0014597768022425557,0.055,,-0.26285081780162367,-0.7357127794667783,-0.4356947482912396,0.3843445047206799,-0.38920220659034443
2025-05-29 09:41:00,NIFTY,2025-05-29,24813.693090976427,0.13840440507440363,0.0014555455651346064,0.055,,-0.15229461120182092,-0.5172432828582443,-0.9845267868836416,0.4161023067787518,-0.4110392999955382
2025-05-29 09:42:00,NIFTY,2025-05-29,24814.205124795426,0.13426369057548443,0.0014513143280266568,0.055,,-0.23342367161908217,-0.6633347635742375,-1.3223646691754651,0.40413122423578807,-0.39761567661654074
2025-05-29 09:43:00,NIFTY,2025-05-29,24821.022693800434,0.1336827971696337,0.0014470830909187073,0.055,,-0.26134875740474334,-0.6458597049351575,-1.3621030495778323,0.4027574499572044,-0.3913705595450348
2025-05-29 09:44:00,NIFTY,2025-05-29,24823.518930943937,0.13455902163659908,0.001442851853810758,0.055,,-0.28578687573949,-0.6666031085761402,-1.3320769347291108,0.40440835545538867,-0.3893103733696103
2025-05-29 09:45:00,NIFTY,2025-05-29,24815.203180916025,0.13563865439301334,0.0014386206167028087,0.055,,-0.2986106935970524,-0.7405268526114129,-1.2739863800935407,0.40419681616903425,-0.3878551596305255
2025-05-29 09:46:00,NIFTY,2025-05-29,24811.57591320416,0.1375755430033373,0.0014343893795948591,0.055,,-0.3129423418948965,-0.7975956491253233,-1.2771817404627197,0.40774601737886007,-0.39095708993472456
2025-05-29 09:47:00,NIFTY,2025-05-29,24802.523232076237,0.1378434878997368,0.0014301581424869098,0.055,,-0.30759442518294233,-1.0122081678640846,-1.1259554883505065,0.402154743925315,-0.39262862116592934
2025-05-29 09:48:00,NIFTY,2025-05-29,24803.72529214823,0.1389728766174154,0.0014259269053789605,0.055,,-0.23639864678809933,-0.7669630950155248,-1.4028550452517903,0.40604140711778347,-0.39910499664377996
2025-05-29 09:49:00,NIFTY,2025-05-29,24803.07328554571,0.12734453350115685,0.001421695668271011,0.055,,-0.2718789084220856,-0.9269458817617413,-1.8286520712775145,0.37709113625224555,-0.3786739072618176
2025-05-29 09:50:00,NIFTY,2025-05-29,24806.673571317348,0.13538778700565016,0.0014174644311630614,0.055,,-0.2080997358486337,-0.6647483083313342,-3.0834162862517385,0.39870517189601495,-0.40137948966701975
2025-05-29 09:51:00,NIFTY,2025-05-29,24798.65183833452,0.13321010685010745,0.0014132331940551119,0.055,,0.3043208287683169,-0.016177237740613082,-60.431231877622395,0.39401914375843394,-0.3880927873093991
2025-05-29 09:52:00,NIFTY,2025-05-29,24795.499651258502,0.14042730421148522,0.0014090019569471626,0.055,,0.3210443058983903,-0.011670383003684465,-69.1949649683522,0.43518065166187914,-0.3935902310264212
2025-05-29 09:53:00,NIFTY,2025-05-29,24800.600046359225,0.1331708759654777,0.0014047707198392133,0.055,,-0.2623949567801195,-0.9820957119336682,-10.080334695907393,0.38716550392620575,-0.38977796447394353
2025-05-29 09:54:00,NIFTY,2025-05-29,24803.798366908064,0.135193096942783,0.0014005394827312635,0.055,,-0.36783559737788085,-1.1510483679768984,-10.865052182073304,0.3932653974772795,-0.38810481637810845
2025-05-29 09:55:00,NIFTY,2025-05-29,24810.50272639654,0.14651870704669392,0.0013963082456233142,0.055,,-0.34935303297091846,-0.896828893831511,-11.317513847407323,0.42317750923089903,-0.40301345612069966
2025-05-29 09:56:00,NIFTY,2025-05-29,24812.050922634357,0.15070198269957572,0.0013920770085153649,0.055,,-0.3785653352182849,-0.9064327086365559,-9.880692754017225,0.43433095613938516,-0.4085500425532249
2025-05-29 09:57:00,NIFTY,2025-05-29,24814.54347722289,0.15246898867748393,0.0013878457714074153,0.055,,-0.4188117823421541,-0.9161123550846946,-9.777318346009292,0.43874942595283795,-0.4088739783149774
2025-05-29 09:58:00,NIFTY,2025-05-29,24814.828030750003,0.15248964510111812,0.0013836145342994658,0.055,,-0.39189587030270356,-0.8601467879463514,-10.372483246726986,0.4380242690960659,-0.4064085640355282
2025-05-29 09:59:00,NIFTY,2025-05-29,24817.54374460431,0.14104082219229094,0.0013793832971915165,0.055,,-0.4003773598235808,-0.8631325016071054,-11.087936043266282,0.41250143902013237,-0.3919659081393775
2025-05-29 10:00:00,NIFTY,2025-05-29,24814.370414553945,0.14158853138660757,0.001375152060083567,0.055,,-0.3438732575585536,-0.8073667586128394,-11.592874408034266,0.4141788744619551,-0.4005873534197042
2025-05-29 10:01:00,NIFTY,2025-05-29,24812.375933118165,0.148658714674223,0.0013709208229756176,0.055,,-0.30298278664315464,-0.8050305268722595,-12.030040439696538,0.42780495582707356,-0.41342813065891193
2025-05-29 10:02:00,NIFTY,2025-05-29,24834.518198926176,0.15290985341435562,0.001366689585867668,0.055,,-0.14926169973082531,-0.49668524255879126,-31.04724095529174,0.44253784631110893,-0.4202389377176925
2025-05-29 10:03:00,NIFTY,2025-05-29,24835.993330516496,0.14832024370732994,0.0013624583487597186,0.055,,-0.17754622637085365,-0.5454747031259508,-24.142837329738896,0.4334653280442092,-0.41009067738456334
2025-05-29 10:04:00,NIFTY,2025-05-29,24833.989466555315,0.14983602291896805,0.0013582271116517693,0.055,,-0.1053308474650094,-0.43120003037144783,-34.03039905117383,0.4376344803134521,-0.4097880915167759
2025-05-29 10:05:00,NIFTY,2025-05-29,24856.804230040616,0.15000218137826446,0.0013539958745438197,0.055,,-0.5325505826346003,-1.0773867572521338,-36.085579471149956,0.4408993911965058,-0.3799901993961352
2025-05-29 10:06:00,NIFTY,2025-05-29,24854.494766093347,0.1507216459595308,0.0013497646374358704,0.055,,-0.5445747896270356,-1.1529755081994855,-34.73491501589467,0.4419355878414569,-0.37861016271435377
2025-05-29 10:07:00,NIFTY,2025-05-29,24852.771505015866,0.15373765851561416,0.001345533400327921,0.055,,-0.5489354095006108,-1.1590807570997295,-34.75124948995828,0.4495474124659556,-0.37861670723601965
2025-05-29 10:08:00,NIFTY,2025-05-29,24845.949701213925,0.14932427931472106,0.0013413021632199716,0.055,,-0.06421921084369213,-0.37764040320644116,-57.786064932100466,0.4370125070647434,-0.39081765152023884
2025-05-29 10:09:00,NIFTY,2025-05-29,24839.87425539125,0.14874164662119013,0.0013370709261120222,0.055,,0.254928226982029,-0.040928062325044895,-218.9968458060855,0.4422591009479664,-0.391478562800617
2025-05-29 10:10:00,NIFTY,2025-05-29,24835.143413198042,0.15044369422809006,0.0013328396890040727,0.055,,0.23765066195591927,-0.04415195120813134,-230.84626798155648,0.4528620485813574,-0.39987303057850626
2025-05-29 10:11:00,NIFTY,2025-05-29,24825.355506286756,0.14766104275220104,0.0013286084518961232,0.055,,0.23721228390801366,-0.03897402810905318,-232.4564090592936,0.44703686025282435,-0.39658279398384055
2025-05-29 10:12:00,NIFTY,2025-05-29,24809.945261536843,0.1550953288043211,0.0013243772147881739,0.055,,0.2412494007676621,-0.04899909260175565,-148.6710918078367,0.4610672123132229,-0.4361572642681808
2025-05-29 10:13:00,NIFTY,2025-05-29,24818.894111275084,0.15310998082825145,0.0013201459776802245,0.055,,-0.24345020991438093,-0.6704825071779976,-0.9929040611978528,0.4360024321989173,-0.39567161410289553
2025-05-29 10:14:00,NIFTY,2025-05-29,24817.17986198744,0.14096900301293808,0.0013159147405722748,0.055,,-0.2575846361250498,-0.6902942075759002,-1.0719203792536254,0.40866635536217677,-0.3849636880890114
2025-05-29 10:15:00,NIFTY,2025-05-29,24813.65278841179,0.1348209297689001,0.0013116835034643255,0.055,,-0.3445304380592713,-0.946065216535201,-1.4471571093598117,0.3921169334417086,-0.3775219115428146
2025-05-29 10:16:00,NIFTY,2025-05-29,24800.16961915016,0.13693226000484335,0.0013074522663563762,0.055,,-0.3466227023922588,-1.3055418869019577,-1.5291226733506817,0.3920295834002441,-0.3797680565344598
2025-05-29 10:17:00,NIFTY,2025-05-29,24798.37667551358,0.14112055672127313,0.0013032210292484266,0.055,,-0.14529545613183714,-0.6614276405513992,-12.742665130978615,0.4040504076569458,-0.39548225864179365
2025-05-29 10:18:00,NIFTY,2025-05-29,24802.451961219896,0.13787671037753899,0.001298989792140477,0.055,,-0.24148896980810475,-0.8365775306400046,-13.216410812256791,0.39743766687819015,-0.3916197303438337
2025-05-29 10:19:00,NIFTY,2025-05-29,24805.770070193117,0.13260852982381055,0.0012947585550325278,0.055,,-0.3564874453715314,-1.1389050827080966,-11.984931068232981,0.3855443802641347,-0.3829440219240192
2025-05-29 10:20:00,NIFTY,2025-05-29,24806.825484448884,0.12835203908579187,0.0012905273179245782,0.055,,-0.34636070879681546,-1.0083453094848933,-12.284480867507249,0.3761784826138155,-0.36865513043290044
2025-05-29 10:21:00,NIFTY,2025-05-29,24809.350661501157,0.13137273155729656,0.001286296080816629,0.055,,-0.34147424895955664,-1.0400788892586332,-12.231256235737362,0.3834798496625622,-0.3760631183396228
2025-05-29 10:22:00,NIFTY,2025-05-29,24807.466712600923,0.13408182722392908,0.0012820648437086792,0.055,,-0.3033394858585612,-1.0347786855285437,-12.870776940744555,0.3879027160139036,-0.38323724594647846
2025-05-29 10:23:00,NIFTY,2025-05-29,24807.877310564083,0.13621952753016756,0.0012778336066007299,0.055,,-0.3355023602431863,-1.036952864710051,-12.836104830341922,0.39372162698357005,-0.38425594978070765
2025-05-29 10:24:00,NIFTY,2025-05-29,24806.091670985592,0.13664869448098,0.0012736023694927805,0.055,,-0.3463073827495294,-1.0527312617578992,-13.237899975775948,0.3951798610717475,-0.38303983651079077
2025-05-29 10:25:00,NIFTY,2025-05-29,24807.568547085266,0.13344530372951866,0.001269371132384831,0.055,,-0.36623905021765046,-1.1029193372768211,-13.48386449984018,0.3879786757742852,-0.3772600118318039
2025-05-29 10:26:00,NIFTY,2025-05-29,24804.052021447595,0.1301949315966336,0.0012651398952768817,0.055,,-0.35132945725394127,-1.2220824081059445,-13.548222836902355,0.37828650183251966,-0.3789416684642197
2025-05-29 10:27:00,NIFTY,2025-05-29,24809.15236838381,0.13930070599182975,0.0012609086581689324,0.055,,-0.32162537352768783,-1.028029349274497,-20.37376130053955,0.4006930363572525,-0.38949629912210093
2025-05-29 10:28:00,NIFTY,2025-05-29,24795.244487708165,0.13981132357139706,0.0012566774210609828,0.055,,-0.2593303030787919,-1.213685395157362,-21.3218653145478,0.39859966382929246,-0.3923998249469609
2025-05-29 10:29:00,NIFTY,2025-05-29,24777.34843971143,0.15533609411401136,0.0012524461839530335,0.055,,-0.27052466836686373,-0.9828806800690044,-19.10282112181656,0.43774033458258566,-0.42409812512048506
2025-05-29 10:30:00,NIFTY,2025-05-29,24763.31561669013,0.16232712227482582,0.001248214946845084,0.055,,0.3169169380525687,-0.020613531154386387,-53.95280719787955,0.49483609884325575,-0.4620949437980868
2025-05-29 10:31:00,NIFTY,2025-05-29,24765.384604660296,0.16701497650788283,0.0012439837097371345,0.055,,0.31186240559767603,-0.0237823789949607,-48.79019628884465,0.510555010293763,-0.4601408713136875
2025-05-29 10:32:00,NIFTY,2025-05-29,24757.448803288127,0.17299562715811398,0.0012397524726291851,0.055,,0.32443066108496826,-0.022991686921257044,-48.44454322120446,0.529286593062825,-0.4678399320863835
2025-05-29 10:33:00,NIFTY,2025-05-29,24759.180720194352,0.17093461084314351,0.0012355212355212358,0.055,,0.30020348321608015,-0.026790707276283576,-46.94244765222621,0.527561205511015,-0.4662367281625928
2025-05-29 10:34:00,NIFTY,2025-05-29,24767.91944161483,0.1626206895444283,0.001231289998413286,0.055,,0.3147281090570277,-0.020971499051320987,-52.6570219884764,0.49771761220038985,-0.46034689705202103
2025-05-29 10:35:00,NIFTY,2025-05-29,24770.151359933763,0.154985559019898,0.0012270587613053368,0.055,,0.3080828443792116,-0.019652309483217126,-57.64843069253666,0.4724656941374694,-0.4540387835969649
2025-05-29 10:36:00,NIFTY,2025-05-29,24764.04758208297,0.1633718844445718,0.0012228275241973872,0.055,,0.30257224195938554,-0.024022392149242254,-58.32126136730707,0.49619272268259984,-0.470292470550446
2025-05-29 10:37:00,NIFTY,2025-05-29,24756.472082735054,0.1624145773483066,0.001218596287089438,0.055,,0.29054866874963303,-0.026575983479257423,-60.32644854879494,0.4914312342904577,-0.47396114287797725
2025-05-29 10:38:00,NIFTY,2025-05-29,24762.849188473454,0.15902296483113637,0.0012143650499814884,0.055,,0.256773440771861,-0.03754585139419564,-45.62032205596806,0.4771643663246996,-0.46532608332294
2025-05-29 10:39:00,NIFTY,2025-05-29,24754.55196683543,0.15367360383012924,0.0012101338128735388,0.055,,0.27238867340299605,-0.027538503212056198,-52.07178222462559,0.466175375972344,-0.4690434425385725
2025-05-29 10:40:00,NIFTY,2025-05-29,24763.825916968577,0.15154275243668544,0.0012059025757655895,0.055,,0.19806924161194772,-0.06410563900111674,-2.324750184302114,0.4492039075170732,-0.4525950151161877
2025-05-29 10:41:00,NIFTY,2025-05-29,24761.00237938788,0.15329279501810078,0.0012016713386576402,0.055,,-0.06190233790303115,-0.30294882330742806,-1.4893456254909028,0.4432374370077553,-0.44182636333880887
2025-05-29 10:42:00,NIFTY,2025-05-29,24756.42871622805,0.15243753730152207,0.0011974401015496905,0.055,,-0.028587573013070727,-0.2768156480300351,-1.5710236233455717,0.4400849596329336,-0.4479984107889065
2025-05-29 10:43:00,NIFTY,2025-05-29,24751.153356904986,0.15056465169874358,0.0011932088644417411,0.055,,-0.03352418293889949,-0.29410394977162546,-1.537014979476779,0.43432051176997843,-0.4531324023798088
2025-05-29 10:44:00,NIFTY,2025-05-29,24746.60795214238,0.1507913259349715,0.0011889776273337918,0.055,,0.27814176946109764,-0.02379564100180378,-14.976561996542666,0.4572377257310848,-0.4458932023879643
2025-05-29 10:45:00,NIFTY,2025-05-29,24749.354844882022,0.15330441088353203,0.0011847463902258423,0.055,,0.08725990958417973,-0.137928878988488,-1.414032772224604,0.44945911849629905,-0.46421231766773907
2025-05-29 10:46:00,NIFTY,2025-05-29,24751.10331794555,0.15521485837137106,0.001180515153117893,0.055,,-0.07119258839508014,-0.31126301613844554,-2.92167791418371,0.4492992554587262,-0.45501016597464894
2025-05-29 10:47:00,NIFTY,2025-05-29,24763.095995211865,0.14414647873782466,0.0011762839160099437,0.055,,-0.11196843107707244,-0.3532967888651326,-1.0552445113052475,0.4215371217565127,-0.4304077880611197
2025-05-29 10:48:00,NIFTY,2025-05-29,24764.696112762,0.14210009576448498,0.001172052678901994,0.055,,-0.27708819475840796,-0.5415745104103363,-0.5838767648246721,0.420364537971555,-0.4193534876698286
2025-05-29 10:49:00,NIFTY,2025-05-29,24762.130596234092,0.1477411478228152,0.0011678214417940446,0.055,,-0.19784557096023522,-0.42882233676640025,-1.0877223755089709,0.43780014346414575,-0.43560737512954967
2025-05-29 10:50:00,NIFTY,2025-05-29,24769.90287357796,0.14318894537552795,0.0011635902046860953,0.055,,-0.23489785695024484,-0.4469694091525085,-1.3709530010515474,0.42744851883178775,-0.4224914037781917
2025-05-29 10:51:00,NIFTY,2025-05-29,24765.205751763217,0.15036073336273678,0.0011593589675781457,0.055,,-0.24021097625968985,-0.456986530712077,-1.311236213944933,0.44690109620558416,-0.43961066674952687
2025-05-29 10:52:00,NIFTY,2025-05-29,24764.375913301872,0.15354144023748323,0.0011551277304701964,0.055,,-0.2578511288996579,-0.48249961128970814,-1.2909882877017402,0.4525748142275893,-0.4419077256013717
2025-05-29 10:53:00,NIFTY,2025-05-29,24762.397619870724,0.15525584845579377,0.0011508964933622469,0.055,,-0.30701226857162217,-0.5363996591101077,-1.1977833668671862,0.4579209087572944,-0.44096359703704646
2025-05-29 10:54:00,NIFTY,2025-05-29,24757.70363905694,0.15197288447634966,0.0011466652562542973,0.055,,-0.29070693222194965,-0.5309173204777238,-1.2618845430292818,0.44817373379982717,-0.4361664412614103
2025-05-29 10:55:00,NIFTY,2025-05-29,24767.526101198186,0.15051123989072418,0.001142434019146348,0.055,,-0.28231106990990895,-0.4943675862583419,-1.4578393520472512,0.446874087302995,-0.4311109679044861
2025-05-29 10:56:00,NIFTY,2025-05-29,24761.805433950165,0.15461185984222342,0.0011382027820383985,0.055,,-0.36025790288314885,-0.6098298390251133,-1.4637806894025407,0.4548288869739765,-0.43854776305527055
2025-05-29 10:57:00,NIFTY,2025-05-29,24767.44952910363,0.15687634075894163,0.0011339715449304492,0.055,,-0.36051284024325875,-0.5787139336574012,-1.558236477646247,0.4628073423366207,-0.43753406248502447
2025-05-29 10:58:00,NIFTY,2025-05-29,24755.950369719,0.14865096470836225,0.0011297403078224996,0.055,,-0.45886563466794306,-0.8103081043005677,-2.093959774707412,0.43767672635714483,-0.42744075925905645
2025-05-29 10:59:00,NIFTY,2025-05-29,24744.649668808706,0.14701251642525093,0.0011255090707145501,0.055,,-0.3313403075556745,-0.7758524753849262,-2.6389598001822345,0.42954259729342936,-0.43689871101341937
2025-05-29 11:00:00,NIFTY,2025-05-29,24755.979993904977,0.1502040628729002,0.0011212778336066008,0.055,,-0.4113214895375287,-0.7605720247466039,-1.7433178086433765,0.4419418282030527,-0.4322176871681457
2025-05-29 11:01:00,NIFTY,2025-05-29,24747.723324239,0.14884117198893165,0.0011170465964986515,0.055,,0.2418906865968516,-0.04113933964896642,-28.79283766811276,0.44441240412584015,-0.45639601774261696
2025-05-29 11:02:00,NIFTY,2025-05-29,24730.200318274932,0.15737104525391563,0.0011128153593907017,0.055,,0.21193953340322713,-0.05203969871531855,-26.51654431345983,0.48038159604403036,-0.4647348222171136
2025-05-29 11:03:00,NIFTY,2025-05-29,24716.19793907929,0.16414889352470985,0.0011085841222827524,0.055,,0.2184552819310323,-0.05373109455757621,-24.187247140004583,0.5038127577249989,-0.5011628714678977
2025-05-29 11:04:00,NIFTY,2025-05-29,24714.077373464475,0.1658563504115766,0.001104352885174803,0.055,,0.20987449981530187,-0.05460489627696062,-25.310519105184174,0.5105777460585665,-0.4977461430524077
2025-05-29 11:05:00,NIFTY,2025-05-29,24727.453173671936,0.16036903932491595,0.0011001216480668536,0.055,,0.1636636847670437,-0.067061570022692,-28.841103735731785,0.4913541785906211,-0.4581976299785014
2025-05-29 11:06:00,NIFTY,2025-05-29,24731.75643444049,0.1541375644433152,0.001095890410958904,0.055,,0.16575526303927102,-0.06612458408023984,-30.721956188146027,0.4710133783119267,-0.44683020237754967
2025-05-29 11:07:00,NIFTY,2025-05-29,24728.123686558127,0.1505121884377586,0.0010916591738509545,0.055,,0.15329716888682876,-0.0693979069664997,-31.815858964904415,0.4625894374859352,-0.4527941083521345
2025-05-29 11:08:00,NIFTY,2025-05-29,24736.250672866157,0.14908782247393074,0.0010874279367430052,0.055,,0.12211019622287339,-0.09117930957986017,-25.520464792596915,0.4605557115751791,-0.44720270337451773
2025-05-29 11:09:00,NIFTY,2025-05-29,24727.523660993596,0.15011594042987514,0.0010831966996350559,0.055,,0.10414607974210614,-0.09805934214529113,-26.987853499985818,0.46474194325352236,-0.45407414787615763
2025-05-29 11:10:00,NIFTY,2025-05-29,24727.175129075073,0.14983687396983142,0.0010789654625271063,0.055,,0.11868149053386326,-0.09288574700605873,-26.133634633843727,0.46840545981727166,-0.4578834373100661
2025-05-29 11:11:00,NIFTY,2025-05-29,24724.773508896535,0.15179657835148505,0.001074734225419157,0.055,,0.05007147397646168,-0.15343802976686344,-22.79405530053539,0.4734905702476795,-0.47362482927810556
2025-05-29 11:12:00,NIFTY,2025-05-29,24725.07942037078,0.15420405060689593,0.0010705029883112077,0.055,,0.034676283060165194,-0.1577176523757227,-26.876455954813697,0.48185652087201825,-0.4712406650867272
2025-05-29 11:13:00,NIFTY,2025-05-29,24727.592821648086,0.14941773842024497,0.0010662717512032582,0.055,,0.12900868573619728,-0.08331188537716447,-12.04269832049756,0.4730274032216427,-0.4540158526767303
2025-05-29 11:14:00,NIFTY,2025-05-29,24719.4217536456,0.14645508566990653,0.0010620405140953086,0.055,,-0.09144134864846197,-0.27507563402777235,-70.92271206186936,0.45627166188315754,-0.45628149884522784
2025-05-29 11:15:00,NIFTY,2025-05-29,24719.14675057983,0.14781961753592857,0.0010578092769873593,0.055,,-0.11245656335490073,-0.2861230208712119,-64.95921781613409,0.46626460866277986,-0.4582971452698765
2025-05-29 11:16:00,NIFTY,2025-05-29,24711.549220593064,0.14489451886670404,0.0010535780398794098,0.055,,-0.14271772823818485,-0.31635014194551003,-59.56397549671243,0.4570665023044545,-0.4565668765354054
2025-05-29 11:17:00,NIFTY,2025-05-29,24714.902302858012,0.14746146251622216,0.0010493468027714605,0.055,,-0.15332516974331872,-0.31850390664570105,-62.78997774868574,0.46687220650870015,-0.462566964044948
2025-05-29 11:18:00,NIFTY,2025-05-29,24714.527272015897,0.1443211664667261,0.001045115565663511,0.055,,-0.17390086942408028,-0.3297686026726367,-63.80634339513004,0.45709448559075455,-0.4563799126014842
2025-05-29 11:19:00,NIFTY,2025-05-29,24709.779853392218,0.1451809029990959,0.0010408843285555614,0.055,,-0.1378267546035083,-0.30778246328255754,-68.95687647704368,0.4621831295507547,-0.4651113874269864
2025-05-29 11:20:00,NIFTY,2025-05-29,24718.327470285156,0.14354360370930583,0.001036653091447612,0.055,,-0.15611102130362597,-0.3031649894494708,-66.3544432768928,0.45709982392274473,-0.45395318872893875
2025-05-29 11:21:00,NIFTY,2025-05-29,24708.825501125983,0.1427069452282474,0.0010324218543396628,0.055,,-0.17957785289396544,-0.33304029561362536,-65.11688402824666,0.45263148335851655,-0.45935163668943724
2025-05-29 11:22:00,NIFTY,2025-05-29,24708.797670054184,0.1407918204442965,0.001028190617231713,0.055,,-0.2275303102474402,-0.39187944392577656,-74.04100778647002,0.4460679326197124,-0.45485887805457215
2025-05-29 11:23:00,NIFTY,2025-05-29,24710.568555658174,0.1380057764392992,0.0010239593801237637,0.055,,-0.21632149230149442,-0.3800146322546319,-82.16349452826054,0.44210347781072157,-0.45262935081481004
2025-05-29 11:24:00,NIFTY,2025-05-29,24720.003926063448,0.1393416383201402,0.0010197281430158142,0.055,,-0.21488403802069783,-0.35674715455563505,-88.40320519769065,0.4477384041714467,-0.4497826067910927
2025-05-29 11:25:00,NIFTY,2025-05-29,24722.52625810886,0.1374621713566521,0.0010154969059078648,0.055,,-0.1960878198405738,-0.346399398254143,-92.20077485138225,0.44740857585528715,-0.4477420383250996
2025-05-29 11:26:00,NIFTY,2025-05-29,24721.37757943123,0.137868957076084,0.0010112656687999153,0.055,,-0.17597787083720653,-0.3304268284659121,-93.94569391881029,0.4468243711147659,-0.4501574352155364
2025-05-29 11:27:00,NIFTY,2025-05-29,24715.927266771403,0.1364981949254388,0.0010070344316919658,0.055,,-0.20145121683239575,-0.3575500321148911,-88.20467437253293,0.4423235702548357,-0.44802834062104613
2025-05-29 11:28:00,NIFTY,2025-05-29,24728.451569179575,0.13729097315581154,0.0010028031945840165,0.055,,-0.13039905502097426,-0.3009560077533613,-88.95791490871362,0.440781723086671,-0.4525769128281859
2025-05-29 11:29:00,NIFTY,2025-05-29,24723.902685733032,0.13403936068036879,0.0009985719574760671,0.055,,-0.2579162070346539,-0.39075212175972374,-54.55761543131938,0.4308500365962009,-0.4372032537748922
2025-05-29 11:30:00,NIFTY,2025-05-29,24731.525356853785,0.13408905005206345,0.0009943407203681176,0.055,,-0.18558610960099314,-0.34900377861454435,-64.16125193799525,0.43429950442585796,-0.4475448019176486
2025-05-29 11:31:00,NIFTY,2025-05-29,24715.817693164354,0.130426064621139,0.0009901094832601683,0.055,,-0.285576982549881,-0.45971627702461615,-15.471495840581781,0.4200723381354263,-0.4357386116228179
2025-05-29 11:32:00,NIFTY,2025-05-29,24717.525950289157,0.13253061929787135,0.000985878246152219,0.055,,-0.3040588687090384,-0.45215297336938387,-16.010675713805163,0.42810554561154784,-0.4389097059113212
2025-05-29 11:33:00,NIFTY,2025-05-29,24726.056805697022,0.1319154975526503,0.0009816470090442694,0.055,,-0.13127312159142474,-0.3020962735285473,-24.643332307914214,0.42663473641324556,-0.4465594803488335
