timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-05 11:26:00,SENSEX,2026-02-05,83437.28819751041,0.12616269779022046,0.0010112656687999153,0.055,,-0.016022888210954905,-0.17996536473648517,-0.19017856064987798,0.40563392696845346,-0.4181705755245396
2026-02-05 11:27:00,SENSEX,2026-02-05,83450.25001384711,0.12519841004516244,0.0010070344316919658,0.055,,-0.016797070054719233,-0.177094464425944,-0.18837797699206602,0.4076136500010146,-0.41192129420032075
2026-02-05 11:28:00,SENSEX,2026-02-05,83452.97240630336,0.12390000000000001,0.0010028031945840165,0.055,,-0.005656633002967068,-0.1694934985225148,-0.20021563937432035,0.4048821104880248,-0.41256220737888144
2026-02-05 11:29:00,SENSEX,2026-02-05,83447.5748668118,0.12467169170196041,0.0009985719574760671,0.055,,-0.007511101452475399,-0.17470968652515287,-0.1938924346182384,0.4049866977572172,-0.4284484937654282
2026-02-05 11:30:00,SENSEX,2026-02-05,83469.5120045066,0.12461332709691027,0.0009943407203681176,0.055,,-0.004388621620680425,-0.16554639144187372,-0.19461730686417947,0.4075860136847787,-0.42347137370730525
2026-02-05 11:31:00,SENSEX,2026-02-05,83457.47812994506,0.12388256504268481,0.0009901094832601683,0.055,,0.007073727795047023,-0.16156563974433802,-0.20444640218416743,0.4076017865830309,-0.4281189902727507
2026-02-05 11:32:00,SENSEX,2026-02-05,83438.4162386322,0.12514627834000516,0.000985878246152219,0.055,,-0.007024351113824479,-0.17533469259421272,-0.18977495702494002,0.40771964504357894,-0.43385301535633614
2026-02-05 11:33:00,SENSEX,2026-02-05,83443.58005230542,0.12559483650400152,0.0009816470090442694,0.055,,-0.004330084601885688,-0.17135937722853675,-0.18744049731983337,0.40998649133393106,-0.44393655838690027
2026-02-05 11:34:00,SENSEX,2026-02-05,83426.2737245603,0.12464742933420822,0.00097741577193632,0.055,,0.014195075640574477,-0.1615773029794785,-0.20199321846467105,0.40490692230781195,-0.44058414282716063
2026-02-05 11:35:00,SENSEX,2026-02-05,83423.61464487281,0.125716494541206,0.0009731845348283705,0.055,,0.019517382248142104,-0.16071545735174633,-0.20838839504759077,0.4077868632131203,-0.44521242435388614
2026-02-05 11:36:00,SENSEX,2026-02-05,83471.4814738706,0.12401402525618607,0.0009689532977204211,0.055,,-0.0037450008150916063,-0.16538268630223685,-0.18991965657803633,0.40524245013237686,-0.4224843601820446
2026-02-05 11:37:00,SENSEX,2026-02-05,83479.56218018034,0.1244085615858867,0.0009647220606124717,0.055,,-0.007776743364393411,-0.17347290957114794,-0.1929754129650993,0.4062096587002995,-0.41174826118970814
2026-02-05 11:38:00,SENSEX,2026-02-05,83489.22707219362,0.1245292060430302,0.0009604908235045221,0.055,,-0.027441438016966652,-0.1865314329152417,-0.17377862825784016,0.4076089941414314,-0.42345002124977726
2026-02-05 11:39:00,SENSEX,2026-02-05,83490.66002736264,0.12512135371058533,0.0009562595863965727,0.055,,-0.027775896053864366,-0.1881287935581934,-0.1758503343868575,0.41032034296515585,-0.42366872512179904
2026-02-05 11:40:00,SENSEX,2026-02-05,83500.3776377826,0.1263026450410941,0.0009520283492886234,0.055,,-0.029587005314773096,-0.19602686520510393,-0.1728826110095411,0.4127262034863145,-0.42921799564088914
2026-02-05 11:41:00,SENSEX,2026-02-05,83485.41902718235,0.12541860268630795,0.0009477971121806739,0.055,,-0.012830996365918532,-0.1817187945734736,-0.19528036176157715,0.4082313736072551,-0.41038329053460587
2026-02-05 11:42:00,SENSEX,2026-02-05,83490.51248134149,0.12446120037658127,0.0009435658750727243,0.055,,-0.01882172602013219,-0.18787533355626362,-0.18908430948783284,0.4059380489567169,-0.40760536940931613
2026-02-05 11:43:00,SENSEX,2026-02-05,83513.8153813171,0.12747969261556225,0.0009393346379647749,0.055,,-0.021112974767871204,-0.19666708482765977,-0.18629988179332957,0.414181304317261,-0.4082161147754702
2026-02-05 11:44:00,SENSEX,2026-02-05,83493.13493280686,0.1257235022769862,0.0009351034008568256,0.055,,-0.024967125010514728,-0.20490377503560153,-0.18101089627686173,0.40704788348129517,-0.4078955954427592
2026-02-05 11:45:00,SENSEX,2026-02-05,83467.90347643109,0.12403791973925829,0.0009308721637488761,0.055,,0.010925876435460419,-0.17802434252089722,-0.22328109715331848,0.4032828251605166,-0.40798117111818444
2026-02-05 11:46:00,SENSEX,2026-02-05,83462.05571080188,0.12412067346461894,0.0009266409266409266,0.055,,0.002140217862667661,-0.18730537176750078,-0.20368881051846663,0.40796349835781043,-0.43225177625650185
2026-02-05 11:47:00,SENSEX,2026-02-05,83442.87463852153,0.12214243891555095,0.0009224096895329773,0.055,,-0.006178198598065954,-0.20366017794418906,-0.2010105087281704,0.39789926135980114,-0.42437600530127273
2026-02-05 11:48:00,SENSEX,2026-02-05,83401.46017344459,0.1269941558564657,0.0009181784524250279,0.055,,0.037920978475086686,-0.15301326902797752,-0.2557938215473869,0.4071950184927878,-0.4240296804905931
2026-02-05 11:49:00,SENSEX,2026-02-05,83387.41193370873,0.1292277698950764,0.0009139472153170784,0.055,,0.03762503578660861,-0.13814378527112278,-0.2616274489614348,0.41406061080891343,-0.42136064366263104
2026-02-05 11:50:00,SENSEX,2026-02-05,83381.88908722898,0.13156116256735276,0.0009097159782091288,0.055,,0.022103348228215552,-0.15004219588465048,-0.23271462484177613,0.42361024093554833,-0.4490630572306724
2026-02-05 11:51:00,SENSEX,2026-02-05,83389.15194978357,0.12952768725931507,0.0009054847411011795,0.055,,0.009017112880321577,-0.162547309149202,-0.22598326938786914,0.4192184329283836,-0.4491309875276691
2026-02-05 11:52:00,SENSEX,2026-02-05,83392.09960839566,0.12750794510012922,0.00090125350399323,0.055,,0.00010549275658440333,-0.176114899123381,-0.2205441742938528,0.4165629711815114,-0.4446871654832114
2026-02-05 11:53:00,SENSEX,2026-02-05,83377.96651272659,0.13022855642544123,0.0008970222668852806,0.055,,0.00010852198133750296,-0.1772080130716635,-0.21494892825436396,0.4226672302944279,-0.4597763054227067
2026-02-05 11:54:00,SENSEX,2026-02-05,83391.63195445488,0.1297509034194109,0.0008927910297773312,0.055,,0.00011229266191509786,-0.1723883195770796,-0.2214975411588393,0.42228634798586734,-0.449453643343009
2026-02-05 11:55:00,SENSEX,2026-02-05,83414.10557629324,0.12442701553979456,0.0008885597926693818,0.055,,0.00011519027700731127,-0.17352425596606735,-0.23765221721978075,0.4091053848638281,-0.4250156812091552
2026-02-05 11:56:00,SENSEX,2026-02-05,83409.92305078192,0.12470921248831489,0.0008843285555614323,0.055,,-0.030395687172218935,-0.19541993924045864,-0.19500018668280922,0.4096054055781634,-0.43751670566985346
2026-02-05 11:57:00,SENSEX,2026-02-05,83397.87489713613,0.12717221109126903,0.000880097318453483,0.055,,-0.010262947767926639,-0.18595578368579574,-0.2155786176374847,0.41690669361530264,-0.44595391769571235
2026-02-05 11:58:00,SENSEX,2026-02-05,83409.50768372027,0.12613805136162268,0.0008758660813455334,0.055,,-0.01261757303273474,-0.18814106738257064,-0.20673427063094377,0.41374619738296803,-0.446535855468001
2026-02-05 11:59:00,SENSEX,2026-02-05,83431.4145212816,0.1228028389216982,0.000871634844237584,0.055,,-0.04386816860455417,-0.2065696207209462,-0.18437226180780775,0.4065845070814649,-0.4312271360338047
2026-02-05 12:00:00,SENSEX,2026-02-05,83397.54749769776,0.12468088523482435,0.0008674036071296345,0.055,,0.010147117699149449,-0.168943625793495,-0.2482765964773321,0.41042985060848736,-0.43363354630823303
2026-02-05 12:01:00,SENSEX,2026-02-05,83378.55610298931,0.12837161658561003,0.0008631723700216852,0.055,,0.03919801421348844,-0.1448749460187726,-0.2648800283499566,0.4182533960066106,-0.44213689694675345
2026-02-05 12:02:00,SENSEX,2026-02-05,83407.05741949403,0.12530592026424367,0.0008589411329137356,0.055,,0.007944755530961592,-0.16887280453146408,-0.24346251480924824,0.4084599852600109,-0.4204410832090264
2026-02-05 12:03:00,SENSEX,2026-02-05,83430.1740680238,0.122950933469727,0.0008547098958057861,0.055,,-0.01266041809472318,-0.1841723112749347,-0.22071708562611206,0.4028477912132458,-0.4131052835063227
2026-02-05 12:04:00,SENSEX,2026-02-05,83430.79910187353,0.1229848712434506,0.0008504786586978368,0.055,,-0.00916071686036029,-0.18378318116785597,-0.23665982488104992,0.39848893947843517,-0.3992241249747781
2026-02-05 12:05:00,SENSEX,2026-02-05,83432.28348393361,0.12503229658420115,0.0008462474215898874,0.055,,-0.008862531888179983,-0.18439033844376368,-0.2155088811792723,0.40707787347259183,-0.4171555874432541
2026-02-05 12:06:00,SENSEX,2026-02-05,83427.33552786688,0.12437347431291343,0.0008420161844819379,0.055,,0.002305837093959845,-0.17840725032405969,-0.23469065106660422,0.403811545169461,-0.4094903886025566
2026-02-05 12:07:00,SENSEX,2026-02-05,83397.9452976142,0.12647597933717436,0.0008377849473739884,0.055,,0.036934129995776416,-0.14519352659422857,-0.2704401907566403,0.41509728220252673,-0.4226007289541518
2026-02-05 12:08:00,SENSEX,2026-02-05,83379.0309153453,0.13110124326571893,0.0008335537102660391,0.055,,0.05559139689263168,-0.1254006899594074,-0.28307480529718365,0.4294135534847286,-0.4322618487778621
2026-02-05 12:09:00,SENSEX,2026-02-05,83389.70637224455,0.13099094742750694,0.0008293224731580897,0.055,,0.05026588182306062,-0.12903796603122258,-0.30951195447065527,0.4254210298830282,-0.41446395903980426
2026-02-05 12:10:00,SENSEX,2026-02-05,83384.04246901514,0.1319655754298295,0.0008250912360501401,0.055,,0.05068811251863117,-0.1261570670663871,-0.3141416319277829,0.4283644516032183,-0.4136965834561993
2026-02-05 12:11:00,SENSEX,2026-02-05,83379.79908800396,0.1325893709632317,0.0008208599989421907,0.055,,0.05600669954622365,-0.12390990911360779,-0.32564939160987005,0.42859278686033075,-0.4128226576217003
2026-02-05 12:12:00,SENSEX,2026-02-05,83356.3935501212,0.13828211776081517,0.0008166287618342413,0.055,,0.04664698159173912,-0.1280965360196496,-0.2819122800973305,0.44076311139588864,-0.4442838999013196
2026-02-05 12:13:00,SENSEX,2026-02-05,83359.87320710016,0.13654404574482779,0.0008123975247262919,0.055,,0.039166391519800225,-0.1313352458039183,-0.2740773481755361,0.4361625576359277,-0.44545639025166317
2026-02-05 12:14:00,SENSEX,2026-02-05,83356.84808197673,0.13674901846927517,0.0008081662876183424,0.055,,0.038683410466728685,-0.13379508738120846,-0.283978288859761,0.438124888231916,-0.4449015359049305
2026-02-05 12:15:00,SENSEX,2026-02-05,83350.33164698146,0.1386875208417985,0.000803935050510393,0.055,,0.021709040638619746,-0.1550450807309266,-0.27015405548569726,0.4433066438045219,-0.46155552963005214
2026-02-05 12:16:00,SENSEX,2026-02-05,83347.42928520717,0.13944456301371028,0.0007997038134024436,0.055,,0.021302298780284536,-0.15576378179108874,-0.28160009445664536,0.44751533064864985,-0.46314986885022214
2026-02-05 12:17:00,SENSEX,2026-02-05,83326.90773971974,0.14063468965946466,0.0007954725762944942,0.055,,0.03820610889860904,-0.13821090961100851,-0.3095905637656712,0.45142592111203866,-0.4679621457931413
2026-02-05 12:18:00,SENSEX,2026-02-05,83342.15836221824,0.1370300212009431,0.0007912413391865447,0.055,,0.028320198331286458,-0.1464854167735677,-0.30874656306602166,0.4387004228825854,-0.45857677947486797
2026-02-05 12:19:00,SENSEX,2026-02-05,83319.2051597499,0.1415196382437743,0.0007870101020785952,0.055,,0.05222970422936871,-0.13017651090097604,-0.3323698035849548,0.4542807576865982,-0.48210720204644963
2026-02-05 12:20:00,SENSEX,2026-02-05,83330.7577819679,0.13999227712454484,0.0007827788649706458,0.055,,0.033789626726452304,-0.14001927053377472,-0.3097050199896025,0.44962767664227893,-0.47045999942205563
2026-02-05 12:21:00,SENSEX,2026-02-05,83308.16105425052,0.1459876956513164,0.0007785476278626964,0.055,,0.05632145768511962,-0.12421382808220388,-0.34025002709329744,0.46678678168745036,-0.489386015521276
2026-02-05 12:22:00,SENSEX,2026-02-05,83336.64943144607,0.1415000991783191,0.000774316390754747,0.055,,0.05069660160422849,-0.1294037638779323,-0.3356588807419144,0.4507316792541809,-0.46803535954960473
2026-02-05 12:23:00,SENSEX,2026-02-05,83320.569518129,0.14418841356884887,0.0007700851536467975,0.055,,0.06725939504136524,-0.11987909793474105,-0.34472910346860813,0.46029279171974397,-0.4750221427928287
2026-02-05 12:24:00,SENSEX,2026-02-05,83327.65748312476,0.1442529238309675,0.000765853916538848,0.055,,0.05215522329273911,-0.13029573613478368,-0.3257785643053017,0.46161815255397637,-0.4819425664632619
2026-02-05 12:25:00,SENSEX,2026-02-05,83331.54294360848,0.14256354971778917,0.0007616226794308987,0.055,,0.039660129709500704,-0.13918847842793525,-0.3118317585674245,0.4604623431541707,-0.4881395036335613
2026-02-05 12:26:00,SENSEX,2026-02-05,83353.82724220939,0.1369000520384901,0.0007573914423229493,0.055,,0.02811312421401367,-0.14234255331458512,-0.2938547899245202,0.4435734235209493,-0.47132526172779937
2026-02-05 12:27:00,SENSEX,2026-02-05,83346.42070943987,0.14002485176966464,0.0007531602052149998,0.055,,0.02330190650355482,-0.15104037697485648,-0.2940842428214131,0.450183216602051,-0.4790696396968843
2026-02-05 12:28:00,SENSEX,2026-02-05,83336.05560416366,0.1407818474758134,0.0007489289681070504,0.055,,0.03805093903303108,-0.14844138344191127,-0.29293597950930406,0.4550044592679681,-0.4971040227176929
2026-02-05 12:29:00,SENSEX,2026-02-05,83351.48325225765,0.1383065511593698,0.000744697730999101,0.055,,0.03261889886658981,-0.1466245597459515,-0.28061796646431125,0.4487582464456129,-0.4876969071232534
2026-02-05 12:30:00,SENSEX,2026-02-05,83366.59253076238,0.1350684296409276,0.0007404664938911515,0.055,,0.019559090285034525,-0.15755137776105047,-0.28743682164536744,0.4418872662969363,-0.46986623743106076
2026-02-05 12:31:00,SENSEX,2026-02-05,83376.44904637197,0.13460620466152384,0.000736235256783202,0.055,,0.01093353129177418,-0.16312585910648847,-0.2843175556508759,0.4437569783047699,-0.4647404947189743
2026-02-05 12:32:00,SENSEX,2026-02-05,83341.85369797575,0.1381764778736196,0.0007320040196752526,0.055,,0.03297548290321882,-0.16041247070925035,-0.3006094991410915,0.45238381267834293,-0.4818701989466057
2026-02-05 12:33:00,SENSEX,2026-02-05,83289.81458563596,0.14030539765483818,0.0007277727825673032,0.055,,0.06906655874570385,-0.12996159842608762,-0.331948769307844,0.4530611369149308,-0.4998732058116234
2026-02-05 12:34:00,SENSEX,2026-02-05,83332.53027390882,0.13382132706685326,0.0007235415454593536,0.055,,0.025339685518838723,-0.16502392788008788,-0.29303530180104537,0.4358740186129145,-0.474328867269231
2026-02-05 12:35:00,SENSEX,2026-02-05,83352.50801147704,0.13352935682753242,0.0007193103083514043,0.055,,0.03551564534721629,-0.14647363283775336,-0.307258043097859,0.43475110909232806,-0.4649648479964511
2026-02-05 12:36:00,SENSEX,2026-02-05,83354.77322129521,0.13436326483886002,0.0007150790712434549,0.055,,0.04806824036601406,-0.1393905391632423,-0.318047806281718,0.435449525183081,-0.4680341765099345
2026-02-05 12:37:00,SENSEX,2026-02-05,83347.24402787289,0.13342948959041692,0.0007108478341355055,0.055,,0.018516802125669647,-0.17024162977540455,-0.2871836813500916,0.43207784900286805,-0.4630731046939028
2026-02-05 12:38:00,SENSEX,2026-02-05,83352.47898265686,0.13204513326506656,0.0007066165970275559,0.055,,0.048928043425396806,-0.13863755241230416,-0.3130667769809951,0.4311552143852858,-0.4589652359861051
2026-02-05 12:39:00,SENSEX,2026-02-05,83334.69554573721,0.13422401668090173,0.0007023853599196066,0.055,,0.03771762457689664,-0.15479061181836073,-0.31182502639436427,0.4418928549906328,-0.4743294075779666
2026-02-05 12:40:00,SENSEX,2026-02-05,83339.33034997049,0.13598031537626956,0.0006981541228116571,0.055,,0.034632889296709296,-0.1576789822305799,-0.3015719200246621,0.4513313547377966,-0.47958330032459895
2026-02-05 12:41:00,SENSEX,2026-02-05,83334.37249532429,0.13560912133306988,0.0006939228857037077,0.055,,0.03296959069460503,-0.15580156598660955,-0.2832119351815327,0.4474703534776676,-0.4781723751820077
2026-02-05 12:42:00,SENSEX,2026-02-05,83347.82871087009,0.13446900224479255,0.0006896916485957582,0.055,,0.010140461918585152,-0.1722198565798556,-0.2666722216590216,0.4433485993166235,-0.47128229200662286
2026-02-05 12:43:00,SENSEX,2026-02-05,83354.37327989035,0.1345210130904659,0.0006854604114878088,0.055,,0.016885049339607074,-0.15730503429515064,-0.27561097991453165,0.4449340398053002,-0.46104989504347693
2026-02-05 12:44:00,SENSEX,2026-02-05,83321.39518157579,0.13617924709884419,0.0006812291743798593,0.055,,0.04436795576124458,-0.15030607941647267,-0.31697132820358703,0.44645323886460025,-0.4817615369001719
2026-02-05 12:45:00,SENSEX,2026-02-05,83359.4096589094,0.13353036577378946,0.0006769979372719099,0.055,,0.027838272290570003,-0.15486858827803857,-0.3041483716739879,0.44103042660477365,-0.46492934345984216
2026-02-05 12:46:00,SENSEX,2026-02-05,83355.55205550848,0.13488866266125416,0.0006727667001639605,0.055,,0.04180532530157287,-0.14758635686871707,-0.31509224181459616,0.44587806407214037,-0.468340753378682
2026-02-05 12:47:00,SENSEX,2026-02-05,83348.74260001205,0.13388602995728424,0.0006685354630560111,0.055,,0.018282496951295857,-0.179738378417114,-0.2950300388688363,0.4415127967175625,-0.4733826547875596
2026-02-05 12:48:00,SENSEX,2026-02-05,83345.93581233006,0.13375933081029148,0.0006643042259480616,0.055,,0.019692343972573977,-0.1785123774625324,-0.2929697411009464,0.4399459341748561,-0.47664862935024654
2026-02-05 12:49:00,SENSEX,2026-02-05,83361.77542748753,0.13202841634571266,0.0006600729888401123,0.055,,0.029839358431126013,-0.1550210402269531,-0.3027329936762503,0.4382289316163155,-0.466616784575021
2026-02-05 12:50:00,SENSEX,2026-02-05,83375.2277135122,0.13094474441127413,0.0006558417517321627,0.055,,0.005390213573877201,-0.17584390443269363,-0.28452099593035873,0.4371285685965133,-0.4653600910673269
2026-02-05 12:51:00,SENSEX,2026-02-05,83377.47598468259,0.13170524388719934,0.0006516105146242133,0.055,,0.005182644337503768,-0.17932530907755762,-0.29715070524185117,0.4444558464054806,-0.4694974983780915
2026-02-05 12:52:00,SENSEX,2026-02-05,83370.9739665215,0.1311092872267813,0.0006473792775162639,0.055,,0.020573383470568977,-0.16710594769097561,-0.3346346062840791,0.44305934486738024,-0.4632679576024544
