timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-01 11:25:00,SENSEX,2026-01-01,85331.30454092122,0.07938185426692117,0.0010154969059078648,0.055,,-0.12971883013995178,-0.19853401663715642,-0.011042408827062561,0.23924209372838995,-738.2016027818726
2026-01-01 11:26:00,SENSEX,2026-01-01,85347.21653060833,0.07796384434442093,0.0010112656687999153,0.055,,-0.1293731892626396,-0.19668361815633717,-0.010583916116215845,0.23548109484924828,-804.8787854830955
2026-01-01 11:27:00,SENSEX,2026-01-01,85356.65036833304,0.07872665901627722,0.0010070344316919658,0.055,,-0.14648804862861214,-0.24803677345530994,-0.009133388377766189,0.23687793674041113,-647.9071090245247
2026-01-01 11:28:00,SENSEX,2026-01-01,85348.2221443138,0.07867884125893922,0.0010028031945840165,0.055,,-0.1299074211990442,-0.19166981341851552,-0.010701934696121086,0.24046536157506543,-755.0268113256398
2026-01-01 11:29:00,SENSEX,2026-01-01,85333.77410887487,0.07780408492385145,0.0009985719574760671,0.055,,-0.13366438923879492,-0.19679517171201946,-0.009979802470044544,0.23806040971570153,-799.9999062430729
2026-01-01 11:30:00,SENSEX,2026-01-01,85329.39027908441,0.07748223169756174,0.0009943407203681176,0.055,,-0.1338911186011349,-0.2055430250856062,-0.00984387560443962,0.23654294830163303,-820.7161205152419
2026-01-01 11:31:00,SENSEX,2026-01-01,85339.09940641321,0.0762302469279533,0.0009901094832601683,0.055,,-0.13361800908554095,-0.1948763962728234,-0.0093942906531876,0.2345075719805753,-919.8955871116985
2026-01-01 11:32:00,SENSEX,2026-01-01,85320.8565530639,0.07754606357647438,0.000985878246152219,0.055,,-0.1335873834669321,-0.19968727430200672,-0.009748788392552894,0.2393685421429472,-883.0501842236491
2026-01-01 11:33:00,SENSEX,2026-01-01,85309.00048592838,0.07721706871267324,0.0009816470090442694,0.055,,-0.13671300669057257,-0.21893097592529281,-0.00934152105429797,0.23450074512971283,-869.8784609998863
2026-01-01 11:34:00,SENSEX,2026-01-01,85308.3004462023,0.07861626869284084,0.00097741577193632,0.055,,-0.13657861110268227,-0.21346187473766565,-0.00989597344673216,0.23741123871289732,-895.7820485380059
2026-01-01 11:35:00,SENSEX,2026-01-01,85296.12746891359,0.08159675871375754,0.0009731845348283705,0.055,,-0.138690408212589,-0.2165602109965271,-0.010783040714705545,0.24345668412411148,-789.7770981297604
2026-01-01 11:36:00,SENSEX,2026-01-01,85299.44997068838,0.08231374271530395,0.0009689532977204211,0.055,,-0.1366012775595891,-0.21399487992955182,-0.011460946112730372,0.24563969666776703,-804.5002415062039
2026-01-01 11:37:00,SENSEX,2026-01-01,85315.73644661033,0.08102595373405308,0.0009647220606124717,0.055,,-0.1344115540275576,-0.20084749227413357,-0.01115340306499555,0.24430908313922076,-845.6099156707942
2026-01-01 11:38:00,SENSEX,2026-01-01,85311.80326479455,0.08059447492070776,0.0009604908235045221,0.055,,-0.13599279636251155,-0.20433333588149788,-0.010707117551927929,0.24252250845463674,-885.7576534345883
2026-01-01 11:39:00,SENSEX,2026-01-01,85302.81329618294,0.08063940857902391,0.0009562595863965727,0.055,,-0.13872044508762504,-0.21309998865815571,-0.010442569435835922,0.24249637542762761,-915.7537563889382
2026-01-01 11:40:00,SENSEX,2026-01-01,85302.78967403018,0.08064466021250213,0.0009520283492886234,0.055,,-0.1399424689546055,-0.21859648251947655,-0.010303032011306109,0.2418526465982165,-917.2531579241302
2026-01-01 11:41:00,SENSEX,2026-01-01,85285.36641806584,0.0803802826865929,0.0009477971121806739,0.055,,-0.1459388860062268,-0.23339531952355885,-0.009558079320872586,0.24030223752633312,-1048.1257543013658
2026-01-01 11:42:00,SENSEX,2026-01-01,85270.63126013229,0.08125134069087492,0.0009435658750727243,0.055,,-0.15565348962790315,-0.25854813931005044,-0.009031274982293908,0.23876771509607203,-981.2620917017227
2026-01-01 11:43:00,SENSEX,2026-01-01,85252.15527755316,0.08597830087180769,0.0009393346379647749,0.055,,-0.15413289212846704,-0.24244447779098047,-0.011170309170555767,0.2507472663284128,-866.6596700377816
2026-01-01 11:44:00,SENSEX,2026-01-01,85245.69977884236,0.08691999865829426,0.0009351034008568256,0.055,,-0.13558251497486645,-0.1844999057948319,-0.013463271527506362,0.2573220281005588,-969.781636911051
2026-01-01 11:45:00,SENSEX,2026-01-01,85253.12771996173,0.08650286512521299,0.0009308721637488761,0.055,,-0.15485025171745925,-0.23726919770677282,-0.011156229680024506,0.2525854720894967,-952.2661246108654
2026-01-01 11:46:00,SENSEX,2026-01-01,85250.07755214997,0.08659852456218799,0.0009266409266409266,0.055,,-0.13723370199351298,-0.18730994732052308,-0.013262114371078281,0.2563183223237234,-1064.268065763998
2026-01-01 11:47:00,SENSEX,2026-01-01,85240.94700416795,0.08817231050204147,0.0009224096895329773,0.055,,-0.14015369904704794,-0.18890895759420237,-0.013490565956355205,0.25885078831909786,-1043.3110688947334
2026-01-01 11:48:00,SENSEX,2026-01-01,85250.1025301046,0.08769695298749566,0.0009181784524250279,0.055,,-0.14104502642008265,-0.18830070759047363,-0.013297128173013957,0.25905332610857246,-1084.7992774909294
2026-01-01 11:49:00,SENSEX,2026-01-01,85246.67483285771,0.08817317398197899,0.0009139472153170784,0.055,,-0.14028564296723747,-0.18961437115301813,-0.013560725597474151,0.2599232371931644,-1123.6868807423743
2026-01-01 11:50:00,SENSEX,2026-01-01,85248.53493332355,0.08782320666144212,0.0009097159782091288,0.055,,-0.1403536193658388,-0.18853076827402865,-0.013455531762884193,0.26035021029536654,-1187.5315287142375
2026-01-01 11:51:00,SENSEX,2026-01-01,85237.15434032281,0.08877699178010127,0.0009054847411011795,0.055,,-0.14377794637291758,-0.1900032324078864,-0.01337815735182731,0.26247331729809353,-1221.3769468207033
2026-01-01 11:52:00,SENSEX,2026-01-01,85228.93139083433,0.08819739583501851,0.00090125350399323,0.055,,-0.14519948870888646,-0.1881446328565312,-0.012929257224743307,0.2607710671058545,-1292.973448550788
2026-01-01 11:53:00,SENSEX,2026-01-01,85230.42403421958,0.08835218225631176,0.0008970222668852806,0.055,,-0.1508108321463608,-0.19520899904102307,-0.012449348279520725,0.2613613518667703,-1315.5846710627252
2026-01-01 11:54:00,SENSEX,2026-01-01,85265.17820039962,0.08583480848961209,0.0008927910297773312,0.055,,-0.16226481695800699,-0.22699381875707314,-0.010081819039465886,0.2533212867302158,-1638.4376083007833
2026-01-01 11:55:00,SENSEX,2026-01-01,85262.07559012919,0.08550328482932565,0.0008885597926693818,0.055,,-0.16329395202910926,-0.23585626137665144,-0.009952673110385175,0.2513393040621197,-1711.3731814215553
2026-01-01 11:56:00,SENSEX,2026-01-01,85252.92757423248,0.08657646250890075,0.0008843285555614323,0.055,,-0.1679747056678766,-0.2520478768156984,-0.009921493626257813,0.25107650395773834,-1650.6043780570376
2026-01-01 11:57:00,SENSEX,2026-01-01,85251.92509318257,0.08718060266016382,0.000880097318453483,0.055,,-0.1671578183695841,-0.2504135172955205,-0.010203345669435562,0.2541968868036047,-1656.9766229538614
2026-01-01 11:58:00,SENSEX,2026-01-01,85252.27510959539,0.087490841033064,0.0008758660813455334,0.055,,-0.16874334528793142,-0.25324124963337813,-0.01018560441176118,0.255676899634638,-1709.3176430820367
2026-01-01 11:59:00,SENSEX,2026-01-01,85269.86636461556,0.08571206191877216,0.000871634844237584,0.055,,-0.16482767529946207,-0.25208689152124014,-0.009860183763153492,0.24946531949367093,-1801.156425431709
2026-01-01 12:00:00,SENSEX,2026-01-01,85281.50388822942,0.08498487272276031,0.0008674036071296345,0.055,,-0.15937700418476078,-0.21980131926543423,-0.010123254184245974,0.25321790790440357,-2106.7766493599693
2026-01-01 12:01:00,SENSEX,2026-01-01,85271.12125536148,0.08378866700336421,0.0008631723700216852,0.055,,-0.16226460838541074,-0.22598344003179943,-0.00934022075583172,0.2503240782552531,-2191.186300834805
2026-01-01 12:02:00,SENSEX,2026-01-01,85282.72182173537,0.08327631676033218,0.0008589411329137356,0.055,,-0.16172790966423006,-0.23525391403971335,-0.009167872752719623,0.2466180369832202,-2266.080181336358
2026-01-01 12:03:00,SENSEX,2026-01-01,85256.57530909173,0.08511161593181996,0.0008547098958057861,0.055,,-0.16483702650216392,-0.24120766719257744,-0.00945789841837991,0.2520925127122164,-2212.288290415282
2026-01-01 12:04:00,SENSEX,2026-01-01,85241.86760332042,0.08647435436272388,0.0008504786586978368,0.055,,-0.14777684789842754,-0.20068974932857359,-0.011651254388262741,0.25262826187934867,-2546.537889053312
2026-01-01 12:05:00,SENSEX,2026-01-01,85242.32697000407,0.08690361098182686,0.0008462474215898874,0.055,,-0.14567685043492448,-0.1859256718873216,-0.012023634047167223,0.25956564899810497,-2681.4302573799323
2026-01-01 12:06:00,SENSEX,2026-01-01,85242.54965497588,0.08764666809086127,0.0008420161844819379,0.055,,-0.14421749414304458,-0.18472294327424665,-0.012468711853678777,0.26197424438853206,-2775.3651041739636
2026-01-01 12:07:00,SENSEX,2026-01-01,85239.21332611439,0.08826463615420313,0.0008377849473739884,0.055,,-0.15128000278545317,-0.19475030212958322,-0.012011093754055062,0.2614432162978082,-2624.019759257215
2026-01-01 12:08:00,SENSEX,2026-01-01,85186.59250868109,0.0911154209547157,0.0008335537102660391,0.055,,-0.1659247141817298,-0.22955654190900937,-0.011409495481476135,0.2621447351199674,-2242.938569251417
2026-01-01 12:09:00,SENSEX,2026-01-01,85196.18842322358,0.09167618849418357,0.0008293224731580897,0.055,,-0.1591940929734129,-0.21032695118710393,-0.012416265371911997,0.2665652630707389,-2416.4695773233047
2026-01-01 12:10:00,SENSEX,2026-01-01,85210.58455611412,0.09066822967392171,0.0008250912360501401,0.055,,-0.15335365601532358,-0.20705147248391698,-0.012537631487143602,0.2627109167465661,-2559.5223270901697
2026-01-01 12:11:00,SENSEX,2026-01-01,85211.63003968113,0.0910185475147081,0.0008208599989421907,0.055,,-0.15720259281287885,-0.20973245370275945,-0.012492172117875445,0.26537190077697975,-2605.447387837249
2026-01-01 12:12:00,SENSEX,2026-01-01,85207.40482393443,0.0907,0.0008166287618342413,0.055,,-0.16223097560551575,-0.22233202076522618,-0.011734172264009626,0.26236247157959813,-2702.8919405863776
2026-01-01 12:13:00,SENSEX,2026-01-01,85199.9977658569,0.09210003795814,0.0008123975247262919,0.055,,-0.16296968061711464,-0.22554652104411627,-0.012236760040715732,0.267020087589555,-2670.2241903845324
2026-01-01 12:14:00,SENSEX,2026-01-01,85193.0769146895,0.09215914396430845,0.0008081662876183424,0.055,,-0.16361416299453807,-0.2262812144823199,-0.012030104391383861,0.2664254191729511,-2851.670026528333
2026-01-01 12:15:00,SENSEX,2026-01-01,85169.47586113396,0.09463562856895874,0.000803935050510393,0.055,,-0.17496663640520063,-0.2492441669068085,-0.011812778431049234,0.2686946926839998,-2528.5883884509394
2026-01-01 12:16:00,SENSEX,2026-01-01,85171.51714983476,0.09294094692638467,0.0007997038134024436,0.055,,-0.17902439937261835,-0.258657433290278,-0.010823113837492062,0.26598588917561133,-2640.0226767710283
2026-01-01 12:17:00,SENSEX,2026-01-01,85168.10079191027,0.09502320517667787,0.0007954725762944942,0.055,,-0.17879640902385696,-0.25314606384370636,-0.011769596313808967,0.26978604297341235,-2633.496217178102
2026-01-01 12:18:00,SENSEX,2026-01-01,85175.8282998449,0.0958590578517376,0.0007912413391865447,0.055,,-0.17604242727394998,-0.24544919130858123,-0.012465265315736272,0.27017421631985594,-2657.046952410175
2026-01-01 12:19:00,SENSEX,2026-01-01,85202.00441522223,0.09011805010930779,0.0007870101020785952,0.055,,-0.16951188120505578,-0.23145912981305608,-0.010631105650244884,0.25852284657150315,-3080.7619703934206
2026-01-01 12:20:00,SENSEX,2026-01-01,85202.15224525382,0.09012368828948293,0.0007827788649706458,0.055,,-0.17366392896262503,-0.24028104430377764,-0.010295935502794437,0.26115770180447645,-3207.290613214919
2026-01-01 12:21:00,SENSEX,2026-01-01,85216.82572046394,0.08841884109796966,0.0007785476278626964,0.055,,-0.17227422562247088,-0.22628436420642234,-0.009736917933229533,0.25865169698956036,-3591.9380847734587
2026-01-01 12:22:00,SENSEX,2026-01-01,85218.74653969995,0.08646888689333362,0.000774316390754747,0.055,,-0.1738667575491609,-0.22319588941040536,-0.008711920073966772,0.2561241935983985,-3972.6364199590826
2026-01-01 12:23:00,SENSEX,2026-01-01,85213.82770334493,0.0874766938794723,0.0007700851536467975,0.055,,-0.1741623821104987,-0.22547178877509438,-0.008946402807331586,0.2577653445873508,-4062.785054797474
2026-01-01 12:24:00,SENSEX,2026-01-01,85219.76951455153,0.08917469166788664,0.000765853916538848,0.055,,-0.1742826472335346,-0.20852045169441968,-0.00963084346172885,0.2687726072162179,-4202.118948398119
2026-01-01 12:25:00,SENSEX,2026-01-01,85241.21010389809,0.08858938354754771,0.0007616226794308987,0.055,,-0.16708227395460162,-0.19598044633257775,-0.00999334883935116,0.26823863972274986,-4531.795464595349
2026-01-01 12:26:00,SENSEX,2026-01-01,85247.92699643076,0.088938249026634,0.0007573914423229493,0.055,,-0.16501315172813377,-0.1930487577743194,-0.00997586647970768,0.26713039716033643,-4804.348669649967
2026-01-01 12:27:00,SENSEX,2026-01-01,85251.52920563956,0.0897308770901289,0.0007531602052149998,0.055,,-0.1868879772839296,-0.25076694826986823,-0.007928647011209943,0.26825651332328027,-4951.104135720672
2026-01-01 12:28:00,SENSEX,2026-01-01,85258.02121137118,0.08965446144634717,0.0007489289681070504,0.055,,-0.18965243945571778,-0.255771763046931,-0.007841270828959485,0.2691402337059714,-4986.421170722209
2026-01-01 12:29:00,SENSEX,2026-01-01,85248.96676617401,0.0889306470329806,0.000744697730999101,0.055,,-0.16260884987242674,-0.19170946117909313,-0.009934481139184714,0.2690898918388819,-4943.410259442414
2026-01-01 12:30:00,SENSEX,2026-01-01,85235.29736499632,0.08704745827478927,0.0007404664938911515,0.055,,-0.16552230684185004,-0.19599380624731416,-0.009012307214141552,0.2635886509395233,-5171.732320321387
2026-01-01 12:31:00,SENSEX,2026-01-01,85233.99935209985,0.08607617520882935,0.000736235256783202,0.055,,-0.16401370639941695,-0.2067998770080512,-0.008778565478647256,0.25712194110428543,-5269.243128923047
2026-01-01 12:32:00,SENSEX,2026-01-01,85243.90378051085,0.08631959112993454,0.0007320040196752526,0.055,,-0.16458229225954435,-0.20708387225452024,-0.008688486855274631,0.25762115683518116,-5531.4380608390575
2026-01-01 12:33:00,SENSEX,2026-01-01,85246.29985189528,0.08731682991297499,0.0007277727825673032,0.055,,-0.1636545875203712,-0.20680825578328355,-0.009168665939165304,0.26089959437522836,-5557.65834676739
2026-01-01 12:34:00,SENSEX,2026-01-01,85259.654363585,0.0882160217433161,0.0007235415454593536,0.055,,-0.1822507097615128,-0.2628905742584192,-0.007547668474883119,0.2599854935317422,-5754.332251029575
2026-01-01 12:35:00,SENSEX,2026-01-01,85250.49408535399,0.08825356122636092,0.0007193103083514043,0.055,,-0.16420730861796548,-0.2077193732153483,-0.009385518049706203,0.26334465393443807,-6365.546153342379
2026-01-01 12:36:00,SENSEX,2026-01-01,85251.80007079421,0.08916633242906974,0.0007150790712434549,0.055,,-0.18764170294327825,-0.2810285635150938,-0.007380126059748778,0.2621040012983276,-6790.983892814605
2026-01-01 12:37:00,SENSEX,2026-01-01,85237.25145637797,0.08901179550182302,0.0007108478341355055,0.055,,-0.16830292095599203,-0.21283701589519471,-0.009260853523450309,0.26538546319415923,-7716.71374852695
2026-01-01 12:38:00,SENSEX,2026-01-01,85216.75842391679,0.09030179894128183,0.0007066165970275559,0.055,,-0.17209899191847633,-0.22880655705503777,-0.009289989922865305,0.26559326280030987,-7275.5957738824045
2026-01-01 12:39:00,SENSEX,2026-01-01,85216.07562100847,0.09221608353593287,0.0007023853599196066,0.055,,-0.17066488442234745,-0.2090245255523142,-0.010433212532183406,0.2753683435672324,-7360.971805573439
2026-01-01 12:40:00,SENSEX,2026-01-01,85219.579591586,0.09231547711864137,0.0006981541228116571,0.055,,-0.1692835276943547,-0.21243763520971887,-0.01056479405283248,0.27264635131238324,-7542.200946304123
2026-01-01 12:41:00,SENSEX,2026-01-01,85209.02534445254,0.09492642226381226,0.0006939228857037077,0.055,,-0.17105417130681072,-0.2183341432573517,-0.011376609838687133,0.276716944957484,-6915.533607756256
2026-01-01 12:42:00,SENSEX,2026-01-01,85230.07424416982,0.0926114718632979,0.0006896916485957582,0.055,,-0.17249716056402575,-0.2183212755178291,-0.01030786360365343,0.2702213901525454,-7670.152933407194
2026-01-01 12:43:00,SENSEX,2026-01-01,85217.89313464184,0.0920506245492417,0.0006854604114878088,0.055,,-0.17315650820595607,-0.2143724698292006,-0.010012909859596533,0.2735568638549153,-7874.581190017676
2026-01-01 12:44:00,SENSEX,2026-01-01,85219.72573906236,0.09201443559789416,0.0006812291743798593,0.055,,-0.1788250974692007,-0.2275741973153918,-0.009544478366661875,0.26946468873751284,-8001.7622663746315
2026-01-01 12:45:00,SENSEX,2026-01-01,85239.35146522007,0.09090857835364946,0.0006769979372719099,0.055,,-0.177003800386641,-0.21702970011013814,-0.009445034178275892,0.2693467256542057,-8501.839980888712
2026-01-01 12:46:00,SENSEX,2026-01-01,85251.82691767285,0.09022946497032888,0.0006727667001639605,0.055,,-0.20027627854490337,-0.2936790757591538,-0.006846949725862188,0.2642739443525407,-8611.553424509144
2026-01-01 12:47:00,SENSEX,2026-01-01,85253.49645168279,0.09054213250807247,0.0006685354630560111,0.055,,-0.19901240822138938,-0.2918713108593115,-0.006949667782382768,0.2652686744078737,-8831.144287190724
2026-01-01 12:48:00,SENSEX,2026-01-01,85269.32570608525,0.09054669088221161,0.0006643042259480616,0.055,,-0.18804792466877662,-0.25843635307081103,-0.007745985212764649,0.26754156497016857,-9069.212657027114
2026-01-01 12:49:00,SENSEX,2026-01-01,85268.39885277233,0.09072093833917251,0.0006600729888401123,0.055,,-0.19184786345802865,-0.26705039400157304,-0.00735333755918369,0.2692685236883712,-9513.608019850271
2026-01-01 12:50:00,SENSEX,2026-01-01,85247.66950534069,0.08903842068255097,0.0006558417517321627,0.055,,-0.17315641087647393,-0.2211982407584019,-0.008525514674593742,0.26466644793762584,-9741.337914641546
2026-01-01 12:51:00,SENSEX,2026-01-01,85255.96096500952,0.0889515821176941,0.0006516105146242133,0.055,,-0.19638500423700878,-0.2932412603144846,-0.006398694566310514,0.2614381495140935,-8877.60671636619
