timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-14 11:47:00,SENSEX,2024-11-14,77460.0356553705,0.1004595397104005,0.0009224096895329773,0.055,,-0.07314324734084138,-0.37540062365270155,-0.2917093390198559,0.3186669335511675,-0.31933234845060543
2024-11-14 11:48:00,SENSEX,2024-11-14,77463.79059669704,0.10326194493390423,0.0009181784524250279,0.055,,-0.05874703249917167,-0.3485896797491419,-0.37151110659824593,0.32232555374203886,-0.32679640808277655
2024-11-14 11:49:00,SENSEX,2024-11-14,77472.46607610935,0.10025777358922668,0.0009139472153170784,0.055,,-0.0805789375624791,-0.37536729564355276,-0.35408370780914056,0.3189355807320895,-0.31943951386586766
2024-11-14 11:50:00,SENSEX,2024-11-14,77471.79608721369,0.10062819084273533,0.0009097159782091288,0.055,,-0.12374580484670399,-0.4151557690073441,-0.27243563655294245,0.32054139066588017,-0.3194711645735165
2024-11-14 11:51:00,SENSEX,2024-11-14,77460.2430400446,0.09876025850078797,0.0009054847411011795,0.055,,-0.10209577490823937,-0.40775159745732126,-0.31495539699905006,0.31666933506939265,-0.3162941554333927
2024-11-14 11:52:00,SENSEX,2024-11-14,77441.80207203316,0.09718182221279756,0.00090125350399323,0.055,,-0.07208572670903743,-0.44744996065142983,-0.40469480928389034,0.31101407173002377,-0.31409606831085457
2024-11-14 11:53:00,SENSEX,2024-11-14,77457.45530130812,0.09466552054344955,0.0008970222668852806,0.055,,-0.06907579044544096,-0.38248337255182296,-0.36427788665564576,0.3062301709063088,-0.3082598892613456
2024-11-14 11:54:00,SENSEX,2024-11-14,77448.57247479018,0.0945711709808225,0.0008927910297773312,0.055,,-0.07860060936512706,-0.43517151027814216,-0.5167428750871039,0.3078464045681626,-0.3083477293134806
2024-11-14 11:55:00,SENSEX,2024-11-14,77451.87264803582,0.09471789100209302,0.0008885597926693818,0.055,,-0.07879935659128418,-0.41453308613040796,-0.3384799089492085,0.30929054620065083,-0.3089655155311434
2024-11-14 11:56:00,SENSEX,2024-11-14,77462.53533705733,0.09243623848887961,0.0008843285555614323,0.055,,-0.0968711830075783,-0.4487707120991719,-0.39207853128207976,0.30454344425924285,-0.3018216564716255
2024-11-14 11:57:00,SENSEX,2024-11-14,77460.53277045727,0.09459451807694214,0.000880097318453483,0.055,,-0.11286232799062731,-0.4500865149052062,-0.3439671103434052,0.30897398746985827,-0.30697186871157456
2024-11-14 11:58:00,SENSEX,2024-11-14,77473.89392528447,0.09015218724712243,0.0008758660813455334,0.055,,-0.14818029817201667,-0.41987204909371734,-0.29791306821371355,0.302613453138976,-0.2942458562430219
2024-11-14 11:59:00,SENSEX,2024-11-14,77496.37242916037,0.08969788349998034,0.000871634844237584,0.055,,-0.08126063603235448,-0.28588564633224767,-4.5732994755002405,0.30299828106149945,-0.2935503536508088
2024-11-14 12:00:00,SENSEX,2024-11-14,77505.25263588558,0.08734149105112061,0.0008674036071296345,0.055,,-0.1990706236536968,-0.4248774433166165,-1.1787289469922897,0.29714597399048537,-0.28515991474022195
2024-11-14 12:01:00,SENSEX,2024-11-14,77483.22895115742,0.08625200284432864,0.0008631723700216852,0.055,,-0.13291996592881455,-0.40089884360808536,-0.6526850512108415,0.2935774911609126,-0.28216789903784545
2024-11-14 12:02:00,SENSEX,2024-11-14,77486.02433978076,0.0861028444426712,0.0008589411329137356,0.055,,-0.06358611102415043,-0.28253328117985754,-1.748605550101214,0.29285012776623937,-0.2802045883952906
2024-11-14 12:03:00,SENSEX,2024-11-14,77490.5269050863,0.08635029974081679,0.0008547098958057861,0.055,,-0.07882681408325792,-0.3141462826609368,-2.4092080904078608,0.2917759086934375,-0.281855146986575
2024-11-14 12:04:00,SENSEX,2024-11-14,77507.60035550839,0.08673234195095886,0.0008504786586978368,0.055,,-0.1942460584003805,-0.4331072986626734,-1.2297994376232246,0.2935494253634084,-0.2820937426454051
2024-11-14 12:05:00,SENSEX,2024-11-14,77516.10540383866,0.08837964589902318,0.0008462474215898874,0.055,,-0.18660014741768355,-0.43149471888609325,-1.2939438726404133,0.29656152382247086,-0.28523934048892075
2024-11-14 12:06:00,SENSEX,2024-11-14,77534.66086710201,0.08978052823882392,0.0008420161844819379,0.055,,-0.18682930005870796,-0.3713443446603424,-1.6835125265080706,0.3039218030529785,-0.285931935482144
2024-11-14 12:07:00,SENSEX,2024-11-14,77516.72577067518,0.08565469798623711,0.0008377849473739884,0.055,,-0.1830288951178183,-0.3954682165753287,-1.7998208904588777,0.29189923252061856,-0.27526851163280475
2024-11-14 12:08:00,SENSEX,2024-11-14,77531.09454885055,0.08891763499594812,0.0008335537102660391,0.055,,-0.16328617835297046,-0.33295997297033697,-1.6273567952669992,0.303275477202832,-0.2842113357674404
2024-11-14 12:09:00,SENSEX,2024-11-14,77536.50394559166,0.08809898236311126,0.0008293224731580897,0.055,,-0.15742519140806044,-0.3015224160122709,-1.6697147665601717,0.3008753003619846,-0.28187697224908426
2024-11-14 12:10:00,SENSEX,2024-11-14,77542.7360151148,0.08557960408282454,0.0008250912360501401,0.055,,-0.17060264665572694,-0.29664365354171396,-1.6372098347923352,0.2900772800391083,-0.27588377348413606
2024-11-14 12:11:00,SENSEX,2024-11-14,77538.11300723074,0.08564523158009058,0.0008208599989421907,0.055,,-0.19397066949272984,-0.3284549105388633,-1.6754879998861008,0.28949941472597585,-0.27393485804047313
2024-11-14 12:12:00,SENSEX,2024-11-14,77562.21402264739,0.09080929231495691,0.0008166287618342413,0.055,,-0.2089437517065985,-0.3874690462119096,-0.4461844543509911,0.30460207406820894,-0.2914323936875691
2024-11-14 12:13:00,SENSEX,2024-11-14,77571.56702746032,0.08813584694634313,0.0008123975247262919,0.055,,-0.20896615602322197,-0.35403801600876833,-0.4997264869002469,0.2961099858098586,-0.28392508270066796
2024-11-14 12:14:00,SENSEX,2024-11-14,77625.0077787734,0.09927736301588759,0.0008081662876183424,0.055,,-0.27859952836595503,-0.3712903405093171,-0.48815988866821525,0.33208055775274714,-0.30216862725562216
2024-11-14 12:15:00,SENSEX,2024-11-14,77609.62542559253,0.09662457877551711,0.000803935050510393,0.055,,-0.2609761799249234,-0.37131135111834246,-0.5524889857944926,0.32774683956230316,-0.2908561956157668
2024-11-14 12:16:00,SENSEX,2024-11-14,77588.18547605045,0.09149853450253463,0.0007997038134024436,0.055,,-0.24465683589611564,-0.40935473086313356,-0.5755494699606069,0.3106205651267566,-0.27918978577182146
2024-11-14 12:17:00,SENSEX,2024-11-14,77609.48197734205,0.09444798821665668,0.0007954725762944942,0.055,,-0.28425044906250196,-0.4190931736796182,-0.662152746198147,0.31851074483207875,-0.28437047463153775
2024-11-14 12:18:00,SENSEX,2024-11-14,77607.87534271386,0.09545892175414811,0.0007912413391865447,0.055,,-0.26953946596637723,-0.4128322378492929,-0.7068076949459015,0.3226001252632419,-0.2867298142323841
2024-11-14 12:19:00,SENSEX,2024-11-14,77587.8473097445,0.0889356257205745,0.0007870101020785952,0.055,,-0.21646726923741122,-0.3802678159771149,-0.39790826220419717,0.30560567673013894,-0.26933016427511114
2024-11-14 12:20:00,SENSEX,2024-11-14,77545.28125463561,0.08416659198385798,0.0007827788649706458,0.055,,-0.13218851959409467,-0.30841812791110446,-0.5248164984600037,0.28514207831517524,-0.26001650611861704
2024-11-14 12:21:00,SENSEX,2024-11-14,77546.60841861574,0.08503248927107757,0.0007785476278626964,0.055,,-0.14361398035752018,-0.3394965903978765,-0.4277207101662637,0.28858059683709614,-0.26553535633691683
2024-11-14 12:22:00,SENSEX,2024-11-14,77542.2853180824,0.08652655797173699,0.000774316390754747,0.055,,-0.14421133013455167,-0.3356079798957835,-0.435901142917962,0.2920790409725684,-0.2687123048871153
2024-11-14 12:23:00,SENSEX,2024-11-14,77557.14183172632,0.08717178289281462,0.0007700851536467975,0.055,,-0.12231480680999125,-0.3214401054548929,-0.8168076543452487,0.294789012213488,-0.27338452134304647
2024-11-14 12:24:00,SENSEX,2024-11-14,77545.03926077875,0.08634176708571839,0.000765853916538848,0.055,,-0.1100859703941979,-0.3185979018050013,-0.8299034391461044,0.29190453435844366,-0.2688554560390011
2024-11-14 12:25:00,SENSEX,2024-11-14,77546.69986176258,0.08748834096153862,0.0007616226794308987,0.055,,-0.11264643518030357,-0.30972064728347104,-0.8799917441019163,0.2915671142243268,-0.2710701955712408
2024-11-14 12:26:00,SENSEX,2024-11-14,77551.9021620189,0.08758261037004829,0.0007573914423229493,0.055,,-0.10931554772991053,-0.3320386591770769,-0.8722990068638078,0.2925767578969948,-0.2743837729430612
2024-11-14 12:27:00,SENSEX,2024-11-14,77549.3999751452,0.08673657010545023,0.0007531602052149998,0.055,,-0.13383293285062373,-0.3768125985034051,-0.7487103680991676,0.28942648247558295,-0.2702958327048297
2024-11-14 12:28:00,SENSEX,2024-11-14,77545.7539441284,0.08613578857185425,0.0007489289681070504,0.055,,-0.12666224193167175,-0.37858586088954815,-0.8089349911307864,0.28780475924570137,-0.26946035234036014
2024-11-14 12:29:00,SENSEX,2024-11-14,77539.59752606347,0.0845110978129354,0.000744697730999101,0.055,,-0.13476569105563635,-0.39211788910116296,-0.793198342891366,0.2835827049768239,-0.2665797583707514
2024-11-14 12:30:00,SENSEX,2024-11-14,77528.94710638313,0.08131089035298719,0.0007404664938911515,0.055,,-0.13306240454789106,-0.4259786818147377,-0.8446234284910714,0.27123777544541755,-0.2588967460014012
2024-11-14 12:31:00,SENSEX,2024-11-14,77518.47777281015,0.08072521221386761,0.000736235256783202,0.055,,-0.09796832213785986,-0.38612732422567486,-0.9575899533559058,0.2666058301313523,-0.2591717059433588
2024-11-14 12:32:00,SENSEX,2024-11-14,77524.72196935085,0.08141941338694103,0.0007320040196752526,0.055,,-0.11464733085247117,-0.3960726047751586,-1.0448793326571755,0.2698342680611741,-0.2608335567852247
2024-11-14 12:33:00,SENSEX,2024-11-14,77510.01040735908,0.07982051895783127,0.0007277727825673032,0.055,,-0.12433062139583573,-0.4468193837544735,-1.0526259455210676,0.26142409422155444,-0.257905510129671
2024-11-14 12:34:00,SENSEX,2024-11-14,77509.09240302438,0.08037285694906739,0.0007235415454593536,0.055,,-0.09873044173977877,-0.39876503991659673,-1.2425943566454787,0.26279858580191784,-0.2603011617176919
2024-11-14 12:35:00,SENSEX,2024-11-14,77513.0794735692,0.08109260417531003,0.0007193103083514043,0.055,,-0.11923098323458681,-0.430529146405424,-1.1801020827999351,0.26477241958512593,-0.2614372170788334
2024-11-14 12:36:00,SENSEX,2024-11-14,77503.39620071018,0.08091214445692867,0.0007150790712434549,0.055,,-0.10998368379969725,-0.41922947381470355,-1.2878401755819637,0.2617872382016866,-0.2619259628332866
2024-11-14 12:37:00,SENSEX,2024-11-14,77495.0056691223,0.07948432770246654,0.0007108478341355055,0.055,,-0.06570686722703578,-0.37507133526555875,-1.4128714256160084,0.2605376605014317,-0.25827403581742303
2024-11-14 12:38:00,SENSEX,2024-11-14,77497.54601831475,0.07801090957839653,0.0007066165970275559,0.055,,-0.0934722894913643,-0.4310585417382739,-1.750693937538057,0.2538119046604653,-0.25384690066671245
2024-11-14 12:39:00,SENSEX,2024-11-14,77515.12365271104,0.07797501339340107,0.0007023853599196066,0.055,,-0.15669052819394896,-0.43334146179390964,-1.5725499215370802,0.2545928203888595,-0.2541756579823326
2024-11-14 12:40:00,SENSEX,2024-11-14,77515.06981898606,0.07764835715825016,0.0006981541228116571,0.055,,-0.15044167663022448,-0.39929129094103144,-1.8372844498423564,0.2542140446519491,-0.2524004227869657
2024-11-14 12:41:00,SENSEX,2024-11-14,77529.5780370982,0.07238671374084925,0.0006939228857037077,0.055,,-0.17948299618324726,-0.34124781634763407,-1.9089178477081723,0.2386344332986529,-0.2352375490793625
2024-11-14 12:42:00,SENSEX,2024-11-14,77523.53347914373,0.07144206979525007,0.0006896916485957582,0.055,,-0.19115266891161836,-0.37080604013155494,-1.8204016920094377,0.2371896309243452,-0.23374372279642852
2024-11-14 12:43:00,SENSEX,2024-11-14,77526.34910837056,0.07153986712271845,0.0006854604114878088,0.055,,-0.19642189470923144,-0.3644722629858635,-1.8857437216736856,0.23657169968899394,-0.23392046091394436
2024-11-14 12:44:00,SENSEX,2024-11-14,77518.3969425862,0.07073571670597967,0.0006812291743798593,0.055,,-0.19599937814160015,-0.4080170108985338,-1.422787659100185,0.23691227185742117,-0.23084562141306297
2024-11-14 12:45:00,SENSEX,2024-11-14,77519.3701361024,0.07232715104846492,0.0006769979372719099,0.055,,-0.1649503767877594,-0.3752661323787115,-1.5798612094928073,0.23962751184171743,-0.23712997526534343
2024-11-14 12:46:00,SENSEX,2024-11-14,77524.08144127164,0.07214922095370088,0.0006727667001639605,0.055,,-0.1843021634468878,-0.38484179897692095,-1.4942373554569834,0.23840228222325763,-0.23691924370505246
2024-11-14 12:47:00,SENSEX,2024-11-14,77523.20085306693,0.07154631594180212,0.0006685354630560111,0.055,,-0.18113284333507315,-0.3975857078614667,-1.5396015669245817,0.2354920129087411,-0.2354746488617308
2024-11-14 12:48:00,SENSEX,2024-11-14,77534.79761776152,0.07220136341817436,0.0006643042259480616,0.055,,-0.19542198116002957,-0.3704781149311699,-1.5663476404089987,0.2391293915231309,-0.23799771634030178
2024-11-14 12:49:00,SENSEX,2024-11-14,77543.90703947617,0.07271576057722225,0.0006600729888401123,0.055,,-0.22312953815069203,-0.39570970685155904,-1.3731789788301798,0.2401551598616394,-0.23773155076497918
2024-11-14 12:50:00,SENSEX,2024-11-14,77533.70301922195,0.0717218933666675,0.0006558417517321627,0.055,,-0.20585392985636003,-0.41486213353990564,-1.405523118867508,0.23878493507625392,-0.2359633093181735
2024-11-14 12:51:00,SENSEX,2024-11-14,77539.65321298612,0.07330243806597299,0.0006516105146242133,0.055,,-0.22107623398091814,-0.40609306411946333,-1.3059400402168662,0.2431461116044303,-0.2408912348493537
2024-11-14 12:52:00,SENSEX,2024-11-14,77567.57740610885,0.0735305205088096,0.0006473792775162639,0.055,,-0.1951077686299105,-0.3463432806244611,-1.5989065068171713,0.24596312790713748,-0.24482807098769055
2024-11-14 12:53:00,SENSEX,2024-11-14,77581.47434470095,0.07351491072444531,0.0006431480404083145,0.055,,-0.26355428557162297,-0.3926061851192937,-1.289047465321302,0.24804712610836602,-0.24428066612446492
2024-11-14 12:54:00,SENSEX,2024-11-14,77585.14069289513,0.07340595389239739,0.0006389168033003649,0.055,,-0.2979455697927992,-0.4247179754017816,-1.7697096249385238,0.24891371730431583,-0.2453959887816251
2024-11-14 12:55:00,SENSEX,2024-11-14,77573.47931030425,0.074460150498735,0.0006346855661924155,0.055,,-0.27212381131449165,-0.4541489172135016,-1.8824112994768714,0.250655575759679,-0.24991403889050035
2024-11-14 12:56:00,SENSEX,2024-11-14,77578.59925794238,0.07685884441871997,0.0006304543290844662,0.055,,-0.2957962590193712,-0.46070180611848677,-1.8797825528020726,0.25658589516387076,-0.2568597904737583
2024-11-14 12:57:00,SENSEX,2024-11-14,77554.85016704789,0.07084951146717584,0.0006262230919765168,0.055,,-0.29005951867225654,-0.6498322181679894,-1.6938409247301172,0.24064128921448108,-0.24211355255697886
2024-11-14 12:58:00,SENSEX,2024-11-14,77545.32141905389,0.0700948454768747,0.0006219918548685672,0.055,,-0.31301723620813926,-0.6533921792975432,-1.796666942426146,0.2353878834785943,-0.23455044532864855
2024-11-14 12:59:00,SENSEX,2024-11-14,77554.05013760852,0.07078704289649139,0.0006177606177606179,0.055,,-0.2930698404932262,-0.6741371948930233,-1.7871769160073634,0.24396189350294334,-0.24406390338629083
2024-11-14 13:00:00,SENSEX,2024-11-14,77565.32382990303,0.07186015297872354,0.0006135293806526684,0.055,,-0.3038992565807525,-0.6167375502258057,-1.8607730407408067,0.24695757469620966,-0.24789794209978788
2024-11-14 13:01:00,SENSEX,2024-11-14,77576.39753351979,0.076004592291514,0.000609298143544719,0.055,,-0.31122085540097855,-0.5665301709380003,-1.8280971928757628,0.26043944094528054,-0.25964754069030366
2024-11-14 13:02:00,SENSEX,2024-11-14,77571.4323688543,0.07345770227385182,0.0006050669064367694,0.055,,-0.3207974814830181,-0.5958077778839797,-1.8735391706760398,0.2547653085222481,-0.25397209570434875
2024-11-14 13:03:00,SENSEX,2024-11-14,77554.85016027556,0.07212031443008476,0.0006008356693288201,0.055,,-0.27295780353606713,-0.6284753719501298,-2.020120560522119,0.2539790871448273,-0.2500284031893854
2024-11-14 13:04:00,SENSEX,2024-11-14,77567.72230024607,0.07142246422607218,0.0005966044322208706,0.055,,-0.28720084196031925,-0.571083518229778,-2.085497407368057,0.25248281301467246,-0.24882953859600726
2024-11-14 13:05:00,SENSEX,2024-11-14,77565.82388654239,0.07307266683011177,0.0005923731951129211,0.055,,-0.2903694530771105,-0.5781352571695879,-2.14590123512388,0.2567125561821073,-0.2528247471327717
2024-11-14 13:06:00,SENSEX,2024-11-14,77565.8908098392,0.07444306425031268,0.0005881419580049718,0.055,,-0.29435517224338564,-0.576269699368037,-2.19688711081689,0.261272134882422,-0.2545410767068337
2024-11-14 13:07:00,SENSEX,2024-11-14,77569.2304347633,0.07416959250352083,0.0005839107208970223,0.055,,-0.2974713950029183,-0.5760088751671821,-2.247838963878152,0.26253547712480063,-0.25227346070069057
2024-11-14 13:08:00,SENSEX,2024-11-14,77573.3991519154,0.0748289403992782,0.0005796794837890729,0.055,,-0.3057579461861085,-0.5739855201783122,-2.3014586813650357,0.2581144671727603,-0.25402634003192864
2024-11-14 13:09:00,SENSEX,2024-11-14,77569.79429664217,0.07653577350872308,0.0005754482466811234,0.055,,-0.3005263964871395,-0.5905764345709277,-2.2931330122908142,0.2627389045837216,-0.2591296413431652
2024-11-14 13:10:00,SENSEX,2024-11-14,77580.34938264752,0.07923222503909937,0.000571217009573174,0.055,,-0.3180887053369872,-0.5368729100789622,-2.3607389098572824,0.2690302457748947,-0.2657759658598138
2024-11-14 13:11:00,SENSEX,2024-11-14,77576.62271182236,0.08011210180628912,0.0005669857724652246,0.055,,-0.31576279583590755,-0.5461194039235071,-2.414131798558391,0.27206563143113444,-0.2669154766212539
2024-11-14 13:12:00,SENSEX,2024-11-14,77577.1242919735,0.07963115524677752,0.0005627545353572751,0.055,,-0.32341122081991636,-0.544152731551268,-2.4947200712740534,0.2709287480764866,-0.2665983584453199
2024-11-14 13:13:00,SENSEX,2024-11-14,77568.21941600775,0.07920696943524845,0.0005585232982493257,0.055,,-0.31820528095532163,-0.5843454039572699,-2.5631707111977784,0.2705444454813797,-0.2670207906730973
2024-11-14 13:14:00,SENSEX,2024-11-14,77576.24622729215,0.07993663719166622,0.0005542920611413762,0.055,,-0.330890287819325,-0.5527497478434757,-2.684016155870956,0.2766376557080502,-0.2673792226193382
2024-11-14 13:15:00,SENSEX,2024-11-14,77602.30612034435,0.08637382660561738,0.0005500608240334268,0.055,,-0.37045169338453554,-0.5050844671739225,-2.5681528821941573,0.30458439217674566,-0.27736263663565014
2024-11-14 13:16:00,SENSEX,2024-11-14,77605.89717501657,0.07697393644861769,0.0005458295869254772,0.055,,-0.39280861129140887,-0.5018305605428403,-2.865513187781661,0.267995768927094,-0.24921969344713601
2024-11-14 13:17:00,SENSEX,2024-11-14,77593.97630994281,0.07504581962528532,0.0005415983498175279,0.055,,-0.3743734540406273,-0.5303792682716343,-2.9399712684131707,0.2565619891939194,-0.2520117869858765
2024-11-14 13:18:00,SENSEX,2024-11-14,77588.67466528251,0.0748925209721978,0.0005373671127095785,0.055,,-0.37972586146092924,-0.5288308997954245,-3.0287036576546473,0.2662342548886337,-0.2501147932129644
2024-11-14 13:19:00,SENSEX,2024-11-14,77593.80714892376,0.07586481393616519,0.0005331358756016291,0.055,,-0.38941707085461286,-0.5111110500352665,-3.0991778949018185,0.274564672595635,-0.2517619834867071
2024-11-14 13:20:00,SENSEX,2024-11-14,77588.2673863731,0.07592542899911711,0.0005289046384936797,0.055,,-0.38968374851892307,-0.5214550216729912,-3.203624279870894,0.26706991204944347,-0.25481288834721794
2024-11-14 13:21:00,SENSEX,2024-11-14,77569.20199693578,0.07432980710517649,0.0005246734013857302,0.055,,-0.3527722822353048,-0.5868943148627377,-3.3675722848858856,0.2634193758063674,-0.2521017557868318
2024-11-14 13:22:00,SENSEX,2024-11-14,77576.76861024494,0.07350866499403692,0.0005204421642777807,0.055,,-0.3551794024937137,-0.569345317667042,-3.497528129098714,0.266384985897473,-0.24903760948767178
2024-11-14 13:23:00,SENSEX,2024-11-14,77592.08045339418,0.07741506552260828,0.0005162109271698314,0.055,,-0.38423351153674123,-0.5286002282138901,-3.548206589641599,0.2720081559577926,-0.2619167822425603
2024-11-14 13:24:00,SENSEX,2024-11-14,77596.42771525851,0.07889289805927509,0.0005119796900618818,0.055,,-0.3925292460569067,-0.5230220471087528,-3.5664777226156934,0.28132726108356076,-0.26514101689367875
2024-11-14 13:25:00,SENSEX,2024-11-14,77600.12639981858,0.07932251364314484,0.0005077484529539324,0.055,,-0.4068779946873703,-0.508752022523253,-3.712096422330299,0.27610405968872076,-0.2664968690186553
2024-11-14 13:26:00,SENSEX,2024-11-14,77614.8726425627,0.08521485476557615,0.0005035172158459829,0.055,,-0.4396826089279534,-0.49493515413835976,-3.2128489111849134,0.29425684241162375,-0.2757117417292063
2024-11-14 13:27:00,SENSEX,2024-11-14,77622.55473841382,0.08582293378519326,0.0004992859787380336,0.055,,-0.4461204283924325,-0.47622314265557397,-3.387862454191176,0.2925857983864581,-0.2770594374240911
2024-11-14 13:28:00,SENSEX,2024-11-14,77621.22421650332,0.08733464717452537,0.0004950547416300841,0.055,,-0.4644957176565719,-0.5142584040854902,-2.677982783255966,0.30093941648470657,-0.28341462480052243
2024-11-14 13:29:00,SENSEX,2024-11-14,77609.55160759138,0.08175409146179778,0.0004908235045221347,0.055,,-0.4556038549847463,-0.539310752073995,-2.8901885501038187,0.28196204340771847,-0.2706471441431144
2024-11-14 13:30:00,SENSEX,2024-11-14,77597.24992640194,0.07697251650037591,0.00048659226741418524,0.055,,-0.41152496056255916,-0.584012981517622,-3.0890307016789595,0.2718171458607528,-0.26425751869598135
2024-11-14 13:31:00,SENSEX,2024-11-14,77603.82642798848,0.0770513469902897,0.00048236103030623587,0.055,,-0.34896091860701195,-0.48131406639500385,-2.3509039539039054,0.27702300134146995,-0.25781698740073555
2024-11-14 13:32:00,SENSEX,2024-11-14,77572.34795800035,0.07624318647701933,0.00047812979319828634,0.055,,-0.3041467431684465,-0.5582202192655324,-2.5481527809596245,0.26547340626102334,-0.25906991487732417
2024-11-14 13:33:00,SENSEX,2024-11-14,77572.69668195602,0.07628128430269897,0.00047389855609033697,0.055,,-0.31423233979481635,-0.5636000147869579,-2.5485050381674776,0.27570764606407044,-0.2580585997342344
2024-11-14 13:34:00,SENSEX,2024-11-14,77575.61791233507,0.07571007675253942,0.00046966731898238743,0.055,,-0.32723569047580403,-0.559723965994061,-2.6478913815145138,0.2731921966083819,-0.2526513992862426
2024-11-14 13:35:00,SENSEX,2024-11-14,77571.35310647653,0.07671366282942346,0.00046543608187443806,0.055,,-0.3167967872553318,-0.5792179196725951,-2.7223546506686302,0.27488811265893454,-0.25517561303988195
2024-11-14 13:36:00,SENSEX,2024-11-14,77575.74811653083,0.07958791928777945,0.00046120484476648864,0.055,,-0.32563669546480295,-0.5545917337928103,-2.8185318330239504,0.2840131575282884,-0.2610609500513289
2024-11-14 13:37:00,SENSEX,2024-11-14,77581.27201598196,0.07723794557467537,0.0004569736076585392,0.055,,-0.3453777467315111,-0.5505625576496908,-2.9736333191053506,0.27819870343484504,-0.25436595978269766
2024-11-14 13:38:00,SENSEX,2024-11-14,77581.0207923298,0.079020614080072,0.00045274237055058973,0.055,,-0.34322165259286674,-0.5508238518494137,-3.0830191427712292,0.284335783043729,-0.2604901417839262
2024-11-14 13:39:00,SENSEX,2024-11-14,77557.24277832103,0.07293308375238018,0.0004485111334426403,0.055,,-0.29177002180373934,-0.5839724636487734,-3.5600066764386478,0.26682174664752967,-0.24302400233484042
2024-11-14 13:40:00,SENSEX,2024-11-14,77535.02952121408,0.07693079554175981,0.0004442798963346909,0.055,,-0.29502622983929505,-0.5812049215653978,-3.6426186223481523,0.2724630350977675,-0.24868793985165671
2024-11-14 13:41:00,SENSEX,2024-11-14,77541.65221820213,0.0771750403260165,0.0004400486592267415,0.055,,-0.3126345336357632,-0.5587103097627002,-3.7910810391466208,0.2717829515668572,-0.2487019411086568
2024-11-14 13:42:00,SENSEX,2024-11-14,77534.85682792444,0.07500408761828513,0.000435817422118792,0.055,,-0.2974885453059142,-0.5946234240850914,-3.9789321715027746,0.2634575606554042,-0.24323610439021612
2024-11-14 13:43:00,SENSEX,2024-11-14,77530.64835380286,0.07689860678305284,0.0004315861850108426,0.055,,-0.25366324796569106,-0.6329722200410306,-4.113694761024055,0.2700731536009431,-0.24866358602112582
2024-11-14 13:44:00,SENSEX,2024-11-14,77536.94499230271,0.0772065601513875,0.0004273549479028931,0.055,,-0.26863120165646814,-0.6036546086981137,-4.229460580009128,0.26883377244146683,-0.24920971650385182
2024-11-14 13:45:00,SENSEX,2024-11-14,77535.20547359201,0.07530880731564853,0.0004231237107949437,0.055,,-0.28220993002628786,-0.6035607969059262,-4.448353310139959,0.2611709868170633,-0.24152675742837074
2024-11-14 13:46:00,SENSEX,2024-11-14,77547.98186515074,0.07407992852315963,0.0004188924736869942,0.055,,-0.32221557431289727,-0.5413496349761571,-4.631711956867321,0.25445767605822683,-0.23871255838236027
2024-11-14 13:47:00,SENSEX,2024-11-14,77545.24875133712,0.07579373592752965,0.00041466123657904485,0.055,,-0.30964452859981584,-0.5576163904958745,-4.8127393556341325,0.2641758125430578,-0.2435104168633922
2024-11-14 13:48:00,SENSEX,2024-11-14,77534.00076751277,0.07708848760791961,0.0004104299994710954,0.055,,-0.26314694253779275,-0.6112651958948015,-5.195438021865396,0.26472424537460104,-0.24749045396935
2024-11-14 13:49:00,SENSEX,2024-11-14,77533.78133986879,0.07897868987814899,0.00040619876236314595,0.055,,-0.24970926775179372,-0.6478455475084719,-5.372005692446766,0.27100833156344606,-0.2531015697456379
2024-11-14 13:50:00,SENSEX,2024-11-14,77548.8271848684,0.07866298543349229,0.0004019675252551965,0.055,,-0.2968877523302024,-0.5396054177581819,-5.895571668223456,0.26691728347939325,-0.25169088133560463
2024-11-14 13:51:00,SENSEX,2024-11-14,77553.77398879414,0.08003790015077421,0.0003977362881472471,0.055,,-0.2539546891979682,-0.5611933343749893,-6.1879962896598455,0.27417803661920165,-0.25886336146656663
2024-11-14 13:52:00,SENSEX,2024-11-14,77538.06824900348,0.07883783592847904,0.0003935050510392976,0.055,,-0.2622424560739828,-0.5839195673066149,-6.351806826131327,0.2711599823646079,-0.25247797412711
2024-11-14 13:53:00,SENSEX,2024-11-14,77541.12373946924,0.08274113935131279,0.0003892738139313482,0.055,,-0.2591807617208549,-0.6466048308680767,-5.685376648304056,0.28311017776961117,-0.2618964099731683
2024-11-14 13:54:00,SENSEX,2024-11-14,77548.77709181409,0.08061741642633857,0.00038504257682339877,0.055,,-0.28546643927936466,-0.5674516381583667,-6.041123954435152,0.2791389170218672,-0.2557286549297374
2024-11-14 13:55:00,SENSEX,2024-11-14,77565.68161176331,0.083694176857558,0.00038081133971544934,0.055,,-0.2958996750760662,-0.5650035788541758,-5.509068637817721,0.290759852618767,-0.26623773856226046
2024-11-14 13:56:00,SENSEX,2024-11-14,77562.39922122429,0.07697585652989669,0.0003765801026074999,0.055,,-0.30189231916248876,-0.5696847335760455,-6.939282846673026,0.2704343401798206,-0.2465036706635078
2024-11-14 13:57:00,SENSEX,2024-11-14,77564.77735052283,0.0786056238219274,0.0003723488654995505,0.055,,-0.31719757582169966,-0.5858600899179075,-6.893865694778603,0.27815065164040204,-0.25077424640624557
