timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 11:02:00,NIFTY,2026-01-13,25767.519951975948,0.13875975205688473,0.0011128153593907017,0.055,,-0.040684947129741945,-0.13515871682496583,-0.14546629918710322,0.44550889415364486,-0.41876125568902234
2026-01-13 11:03:00,NIFTY,2026-01-13,25774.932617175145,0.13584790016793355,0.0011085841222827524,0.055,,-0.05366858286817764,-0.14422413370874365,-0.1363899282377662,0.43975265657915863,-0.4110669857378626
2026-01-13 11:04:00,NIFTY,2026-01-13,25778.52673264425,0.13635478023941575,0.001104352885174803,0.055,,-0.052506835100031284,-0.14886681366908827,-0.14015283450871335,0.4361362131214521,-0.416233679445271
2026-01-13 11:05:00,NIFTY,2026-01-13,25773.149888059233,0.13622426724945405,0.0011001216480668536,0.055,,-0.027211469555570772,-0.13325470012824991,-0.16517874561236254,0.43830032572710564,-0.4170371394246064
2026-01-13 11:06:00,NIFTY,2026-01-13,25774.727997213617,0.13544012456064208,0.001095890410958904,0.055,,-0.031139779001364783,-0.13663765892428978,-0.16182639367554463,0.43468049047109525,-0.4155099315281877
2026-01-13 11:07:00,NIFTY,2026-01-13,25775.244010705057,0.13471331894859026,0.0010916591738509545,0.055,,-0.03849605630938743,-0.14241442582983022,-0.1555988198253185,0.4286951389044905,-0.4149908919871708
2026-01-13 11:08:00,NIFTY,2026-01-13,25782.372450584895,0.13453627258408307,0.0010874279367430052,0.055,,-0.04513503320876475,-0.14437955147069087,-0.14380276750233742,0.4306651053859453,-0.41069466402554045
2026-01-13 11:09:00,NIFTY,2026-01-13,25794.3216830175,0.13942057187760135,0.0010831966996350559,0.055,,-0.03744008042763147,-0.14085151437090615,-0.14492077916047533,0.44411314367316235,-0.4239511411175233
2026-01-13 11:10:00,NIFTY,2026-01-13,25792.001008862644,0.13731189467411395,0.0010789654625271063,0.055,,-0.035082745488117864,-0.1415868123686217,-0.14696267800535978,0.4379683074762458,-0.4184850845104635
2026-01-13 11:11:00,NIFTY,2026-01-13,25797.47485074187,0.1410082652940347,0.001074734225419157,0.055,,-0.04185666344181109,-0.14331153828543747,-0.13497286661326613,0.45347346133907135,-0.42700966086696795
2026-01-13 11:12:00,NIFTY,2026-01-13,25791.90099506182,0.13827225153899572,0.0010705029883112077,0.055,,-0.03698140788316806,-0.14260001436769948,-0.14638339363660524,0.437528399510279,-0.418920857192152
2026-01-13 11:13:00,NIFTY,2026-01-13,25779.547334509032,0.1365867716846066,0.0010662717512032582,0.055,,-0.025643626386302396,-0.13337946023873604,-0.15547960112092696,0.43696229114366464,-0.4143742920665311
2026-01-13 11:14:00,NIFTY,2026-01-13,25793.401074816393,0.1361186806968245,0.0010620405140953086,0.055,,-0.035384404542519274,-0.1392828740021802,-0.14317519807041157,0.4326323686341531,-0.4162303063773435
2026-01-13 11:15:00,NIFTY,2026-01-13,25796.077680698916,0.1366,0.0010578092769873593,0.055,,-0.03384277435271203,-0.13793054615764755,-0.14536581881834815,0.4353033344614118,-0.4193191531272923
2026-01-13 11:16:00,NIFTY,2026-01-13,25799.75288293644,0.13719604994057677,0.0010535780398794098,0.055,,-0.03305999177998089,-0.13709936395983807,-0.14636763095472188,0.43562806009444466,-0.41944851297715957
2026-01-13 11:17:00,NIFTY,2026-01-13,25788.297881832354,0.1343572554014127,0.0010493468027714605,0.055,,-0.031731622966176605,-0.13674071194470977,-0.15716914191334597,0.42947975029546387,-0.4098326535359573
2026-01-13 11:18:00,NIFTY,2026-01-13,25796.198344489363,0.13320635101091327,0.001045115565663511,0.055,,-0.03599675615993357,-0.14084175623087825,-0.15294623745646274,0.4239250723910837,-0.40633148255784346
2026-01-13 11:19:00,NIFTY,2026-01-13,25792.898162266116,0.13524388952770536,0.0010408843285555614,0.055,,-0.039258105205293575,-0.14140823279454603,-0.14710240860790524,0.43167141278284127,-0.41368244400719767
2026-01-13 11:20:00,NIFTY,2026-01-13,25794.571839802542,0.13314947958337991,0.001036653091447612,0.055,,-0.02775118315789156,-0.13899745280075781,-0.16060549292290618,0.4211373273596887,-0.4078320751529372
2026-01-13 11:21:00,NIFTY,2026-01-13,25798.505593304195,0.1338477760447651,0.0010324218543396628,0.055,,-0.03291249779260338,-0.1415280925013075,-0.15662709635454042,0.4266237906722762,-0.40926565796913283
2026-01-13 11:22:00,NIFTY,2026-01-13,25792.273149333087,0.1340617641372453,0.001028190617231713,0.055,,-0.026351330209228044,-0.13604958266543254,-0.16659460973680135,0.4261891608736027,-0.41233748404946413
2026-01-13 11:23:00,NIFTY,2026-01-13,25787.981362678765,0.13205637183447963,0.0010239593801237637,0.055,,-0.026665412805740238,-0.1404622092853352,-0.17271130007308452,0.4143602454961231,-0.4080170026789567
2026-01-13 11:24:00,NIFTY,2026-01-13,25786.075621159325,0.13551131709678338,0.0010197281430158142,0.055,,-0.02381515462024487,-0.13696857154624248,-0.16909034041316506,0.42951185347728027,-0.41929308081333694
2026-01-13 11:25:00,NIFTY,2026-01-13,25789.85082943026,0.13438537045429222,0.0010154969059078648,0.055,,-0.022755750236029423,-0.135395777841576,-0.16971536723968395,0.4276841847903049,-0.4150846616104752
2026-01-13 11:26:00,NIFTY,2026-01-13,25791.27729576332,0.13475688300861027,0.0010112656687999153,0.055,,-0.022766754712914162,-0.13496942012382857,-0.16335801341312983,0.42772351645411105,-0.41100873681318834
2026-01-13 11:27:00,NIFTY,2026-01-13,25800.602802654437,0.13821930814490457,0.0010070344316919658,0.055,,-0.035148226098300185,-0.1430392743764115,-0.15068170552121718,0.4399020918907077,-0.4244726058257243
2026-01-13 11:28:00,NIFTY,2026-01-13,25806.696232865914,0.13659488138659592,0.0010028031945840165,0.055,,-0.038913118108362496,-0.14678806134779676,-0.14827010969465415,0.43287000295809663,-0.41990277164308804
2026-01-13 11:29:00,NIFTY,2026-01-13,25801.17231838619,0.13495632451173228,0.0009985719574760671,0.055,,-0.04145652818106138,-0.15168560238062515,-0.15573954296625295,0.42937860267672834,-0.4111129099904512
2026-01-13 11:30:00,NIFTY,2026-01-13,25802.30559481105,0.13447077165601157,0.0009943407203681176,0.055,,-0.054297113004179554,-0.1598699473276186,-0.142602639367268,0.42622186705176485,-0.41078546339598787
2026-01-13 11:31:00,NIFTY,2026-01-13,25803.097445943047,0.134579815096059,0.0009901094832601683,0.055,,-0.038620866660145345,-0.15110205158986176,-0.15955083095961575,0.4272006073984559,-0.4084195116992273
2026-01-13 11:32:00,NIFTY,2026-01-13,25820.702478072155,0.1378928577751939,0.000985878246152219,0.055,,-0.035962121922056514,-0.1537673109046357,-0.16389417244238247,0.44055804439885404,-0.4200598826568388
2026-01-13 11:33:00,NIFTY,2026-01-13,25814.056157792504,0.13730637392653905,0.0009816470090442694,0.055,,-0.045675186533231875,-0.16157667422240818,-0.15067953678529306,0.4365520699907325,-0.4153267905910003
2026-01-13 11:34:00,NIFTY,2026-01-13,25813.125705590974,0.137320322536082,0.00097741577193632,0.055,,-0.040037980168405506,-0.15213026323414808,-0.15297647562331163,0.43721445341924814,-0.4159980315298089
2026-01-13 11:35:00,NIFTY,2026-01-13,25818.6523364353,0.1366493092708572,0.0009731845348283705,0.055,,-0.05258150217316786,-0.16171086664958176,-0.14404046443678628,0.43212791174559323,-0.4118997132910912
2026-01-13 11:36:00,NIFTY,2026-01-13,25818.42331724664,0.13757425246157187,0.0009689532977204211,0.055,,-0.04887470512884941,-0.15720979095354568,-0.1470852766766292,0.43883890252142477,-0.4152961737024759
2026-01-13 11:37:00,NIFTY,2026-01-13,25810.075534590796,0.13504199981896137,0.0009647220606124717,0.055,,-0.037196567140549405,-0.14640959090101396,-0.15556545778353942,0.4306695007154055,-0.4104616070769077
2026-01-13 11:38:00,NIFTY,2026-01-13,25816.927214830277,0.13530488500817608,0.0009604908235045221,0.055,,-0.04692507775906596,-0.15352116385726078,-0.15036958125633804,0.4327019476324594,-0.41165807078926936
2026-01-13 11:39:00,NIFTY,2026-01-13,25811.147956658595,0.13706775228839663,0.0009562595863965727,0.055,,-0.033041309181614284,-0.14472739237950125,-0.15936428404353253,0.4359177802568712,-0.41740119445060697
2026-01-13 11:40:00,NIFTY,2026-01-13,25816.37585744298,0.13655714169698194,0.0009520283492886234,0.055,,-0.039785963030654,-0.15329124923647647,-0.1536623558746571,0.43513279298723184,-0.4157095785508625
2026-01-13 11:41:00,NIFTY,2026-01-13,25813.303299841653,0.1332928805996965,0.0009477971121806739,0.055,,-0.03651893143712881,-0.15373741434041427,-0.162923606196911,0.42161833584319064,-0.40480687381953456
2026-01-13 11:42:00,NIFTY,2026-01-13,25804.35282062748,0.13111783348053457,0.0009435658750727243,0.055,,-0.04152700076506477,-0.15482116255065992,-0.1635700304583067,0.41733527448616314,-0.40163416023554094
2026-01-13 11:43:00,NIFTY,2026-01-13,25797.373572761564,0.13107347241977496,0.0009393346379647749,0.055,,-0.045442513637385065,-0.15760389459139282,-0.16438017284610124,0.41883273542181443,-0.4003203809806428
2026-01-13 11:44:00,NIFTY,2026-01-13,25788.023098301444,0.13434361684661508,0.0009351034008568256,0.055,,-0.03294292156506225,-0.14734422398139713,-0.1706897260408548,0.42848851329570403,-0.4120522303179307
2026-01-13 11:45:00,NIFTY,2026-01-13,25782.974128332266,0.13441044949769398,0.0009308721637488761,0.055,,-0.016605501407882986,-0.1397146731452667,-0.17527289068454688,0.42629003125326825,-0.41075917435068043
2026-01-13 11:46:00,NIFTY,2026-01-13,25787.926932906397,0.13284128375062607,0.0009266409266409266,0.055,,-0.017508953619742598,-0.14105927870428908,-0.1739204790137707,0.4240127039110364,-0.4088963377763082
2026-01-13 11:47:00,NIFTY,2026-01-13,25783.59409458337,0.1345327904327869,0.0009224096895329773,0.055,,-0.009949405072360602,-0.1369981069170645,-0.17168106030614066,0.42662739102173786,-0.41130256031374185
2026-01-13 11:48:00,NIFTY,2026-01-13,25782.474114968398,0.13470000000000001,0.0009181784524250279,0.055,,0.0007673187800614392,-0.1319693769227901,-0.17870754697933317,0.42541354081666105,-0.41368204398410674
2026-01-13 11:49:00,NIFTY,2026-01-13,25782.7753908365,0.13277381083928488,0.0009139472153170784,0.055,,0.0007944197509632975,-0.13382014299917644,-0.18356730273487676,0.42283583510995615,-0.40623384409092755
2026-01-13 11:50:00,NIFTY,2026-01-13,25785.42677251221,0.13239126430017154,0.0009097159782091288,0.055,,-0.007013341276519076,-0.13828438503700974,-0.17603447169045167,0.42487789182192237,-0.4048955241966846
2026-01-13 11:51:00,NIFTY,2026-01-13,25782.800388462627,0.13208441477737423,0.0009054847411011795,0.055,,-0.0030969879406128192,-0.13988738801445735,-0.18362140879651856,0.41793518270034824,-0.4026493502230054
2026-01-13 11:52:00,NIFTY,2026-01-13,25776.022572300863,0.1323272371313071,0.00090125350399323,0.055,,-0.001008266439362095,-0.1374997882304973,-0.18461292911781316,0.4209491309072292,-0.40346645919802315
2026-01-13 11:53:00,NIFTY,2026-01-13,25762.14813257783,0.1351078527806721,0.0008970222668852806,0.055,,-0.0033737316251266636,-0.14337156938398501,-0.19328613449835375,0.42559645523024725,-0.4157278400297665
2026-01-13 11:54:00,NIFTY,2026-01-13,25762.853086231164,0.13731992708497193,0.0008927910297773312,0.055,,-0.0008397284078362256,-0.1367370120516242,-0.1910677701987392,0.4350676937437643,-0.4198109105893485
2026-01-13 11:55:00,NIFTY,2026-01-13,25762.424385434817,0.13787566555284891,0.0008885597926693818,0.055,,0.009513713042237568,-0.13344960075905848,-0.20831810162332992,0.43400624521892106,-0.4222718379235161
2026-01-13 11:56:00,NIFTY,2026-01-13,25783.152828372586,0.13702654643362433,0.0008843285555614323,0.055,,-0.024076151646327523,-0.15034467749237082,-0.16838369344802206,0.4368572382743637,-0.41818930241614416
2026-01-13 11:57:00,NIFTY,2026-01-13,25772.702308991196,0.13256399871951188,0.000880097318453483,0.055,,-0.020326480135320853,-0.1518051545413061,-0.1811572079570077,0.420863003679544,-0.4042548219648512
2026-01-13 11:58:00,NIFTY,2026-01-13,25767.673442782085,0.132095166776914,0.0008758660813455334,0.055,,-0.02010504647787957,-0.14973827133678863,-0.18720664728580078,0.4175406511869423,-0.403221832806676
2026-01-13 11:59:00,NIFTY,2026-01-13,25755.725274462602,0.13592920776720482,0.000871634844237584,0.055,,-0.017010690050196037,-0.15085348298542603,-0.18889001135381586,0.4260258393385424,-0.41812006379235067
2026-01-13 12:00:00,NIFTY,2026-01-13,25749.578557849185,0.13431178901630553,0.0008674036071296345,0.055,,-0.018809766138069107,-0.1481570783562821,-0.18784992695128488,0.42384997082750353,-0.41316978323660797
2026-01-13 12:01:00,NIFTY,2026-01-13,25746.203380263236,0.13456690133457944,0.0008631723700216852,0.055,,-0.019009305352220618,-0.146886738502395,-0.19031999487239723,0.42436323425558076,-0.41394657366585375
2026-01-13 12:02:00,NIFTY,2026-01-13,25745.17595312507,0.1314602699185794,0.0008589411329137356,0.055,,-0.019981910340778543,-0.14577144499856823,-0.19506409832137853,0.4112453598179054,-0.40646050496789243
2026-01-13 12:03:00,NIFTY,2026-01-13,25743.228207267428,0.1343006918268762,0.0008547098958057861,0.055,,-0.0036187654850556384,-0.1356295546017541,-0.205654981516405,0.42641001047620647,-0.4179357698574968
2026-01-13 12:04:00,NIFTY,2026-01-13,25744.30090280421,0.13343275862648588,0.0008504786586978368,0.055,,-0.00891315499373389,-0.14061936706626094,-0.1980740090027729,0.4207717851505848,-0.41496295709307485
2026-01-13 12:05:00,NIFTY,2026-01-13,25734.894642706025,0.14038684828701906,0.0008462474215898874,0.055,,0.003401291237982277,-0.13182734390560064,-0.21445920945191158,0.44078269514992596,-0.43330639401210136
2026-01-13 12:06:00,NIFTY,2026-01-13,25734.824297215968,0.13743694821182303,0.0008420161844819379,0.055,,-0.013730420892210105,-0.14347688377623385,-0.2027155394284853,0.4291815481198156,-0.42199977633599617
2026-01-13 12:07:00,NIFTY,2026-01-13,25735.04700715377,0.13793794115028624,0.0008377849473739884,0.055,,-0.020430014225147494,-0.14546713053977817,-0.19297340915699207,0.4312746239141919,-0.4269193075742116
2026-01-13 12:08:00,NIFTY,2026-01-13,25733.67769004368,0.13364394420749595,0.0008335537102660391,0.055,,-0.03645380860663085,-0.15961295321403046,-0.21175049159644171,0.4158911932412002,-0.40826524309717527
2026-01-13 12:09:00,NIFTY,2026-01-13,25739.750672803202,0.13260965646043463,0.0008293224731580897,0.055,,-0.030241806208047558,-0.15140215374745514,-0.20173847894951896,0.4152561495918131,-0.41044911647963955
2026-01-13 12:10:00,NIFTY,2026-01-13,25736.42551847847,0.13389528167852807,0.0008250912360501401,0.055,,-0.0046652147764068355,-0.13905729246079687,-0.22669515732421627,0.41732440975073115,-0.41799579208779014
2026-01-13 12:11:00,NIFTY,2026-01-13,25730.30136799407,0.1337962144419059,0.0008208599989421907,0.055,,-0.006022904207453173,-0.13620706455305698,-0.22904452941700754,0.4180190498488586,-0.418556494944787
2026-01-13 12:12:00,NIFTY,2026-01-13,25729.22968132743,0.13478523271724385,0.0008166287618342413,0.055,,0.006853377041102369,-0.12964018228394725,-0.24127471147224513,0.4195029727388876,-0.4219977918219566
2026-01-13 12:13:00,NIFTY,2026-01-13,25728.26956097861,0.13572936200467853,0.0008123975247262919,0.055,,-0.010866613390415978,-0.1413999300660272,-0.2219929889363002,0.42327725119942006,-0.42284529610062577
2026-01-13 12:14:00,NIFTY,2026-01-13,25710.47546561515,0.14436452748701878,0.0008081662876183424,0.055,,0.00025748763616646243,-0.143100633750951,-0.24925836816329536,0.4424393980109652,-0.4459121567513379
2026-01-13 12:15:00,NIFTY,2026-01-13,25720.52701299738,0.14059629397903212,0.000803935050510393,0.055,,0.00027381812081154946,-0.14049907124404282,-0.2481734663041344,0.4376532814103594,-0.43768628092468653
2026-01-13 12:16:00,NIFTY,2026-01-13,25725.351115011563,0.13744782043866174,0.0007997038134024436,0.055,,-0.017216140897935692,-0.14841810886678267,-0.22227623427122123,0.4290446194331139,-0.42795515725512456
2026-01-13 12:17:00,NIFTY,2026-01-13,25720.176976494287,0.14040603815694908,0.0007954725762944942,0.055,,0.009075557722267206,-0.13507509432498016,-0.249923219558922,0.435430571856028,-0.44204298375723394
2026-01-13 12:18:00,NIFTY,2026-01-13,25724.896731706533,0.13645164017350164,0.0007912413391865447,0.055,,-0.027206763176001382,-0.15193682821514498,-0.21499216845505148,0.42786190374481536,-0.42794129316038837
2026-01-13 12:19:00,NIFTY,2026-01-13,25729.4034369475,0.13569403504527736,0.0007870101020785952,0.055,,-0.034637195146001845,-0.15356226357873518,-0.2011822463528014,0.42992888461238987,-0.4275637389562996
2026-01-13 12:20:00,NIFTY,2026-01-13,25721.074831013975,0.1377686934438607,0.0007827788649706458,0.055,,-0.02659135510462273,-0.1478345562379183,-0.21825028130212043,0.43612574855890907,-0.43293782234305794
2026-01-13 12:21:00,NIFTY,2026-01-13,25722.505245576947,0.13874965453790492,0.0007785476278626964,0.055,,-0.019443417090207183,-0.14319219998123667,-0.23340657708809653,0.4403411388817653,-0.4365146515424943
2026-01-13 12:22:00,NIFTY,2026-01-13,25722.12594226632,0.13787862069670923,0.000774316390754747,0.055,,-0.02729794415563321,-0.14932029590749152,-0.22435477984824242,0.43615019713800696,-0.4324652550748601
2026-01-13 12:23:00,NIFTY,2026-01-13,25715.801728107683,0.138230759581199,0.0007700851536467975,0.055,,-0.017222063528021667,-0.1434750049121516,-0.23269412255855948,0.4369665012743046,-0.4360227505607016
2026-01-13 12:24:00,NIFTY,2026-01-13,25710.049370263354,0.13985805599670162,0.000765853916538848,0.055,,-0.013080898711716686,-0.1421135214553393,-0.24020394101026826,0.4426605863008642,-0.4416321237430092
2026-01-13 12:25:00,NIFTY,2026-01-13,25716.62674367644,0.13826707456564472,0.0007616226794308987,0.055,,-0.026939455595163638,-0.14811888553912433,-0.22996175591842516,0.43968039818027516,-0.4380705587410978
2026-01-13 12:26:00,NIFTY,2026-01-13,25714.65165171579,0.13818270623417195,0.0007573914423229493,0.055,,-0.02423415640477524,-0.1462484463692975,-0.2383424743488085,0.4402784231007829,-0.43760443519296555
2026-01-13 12:27:00,NIFTY,2026-01-13,25724.099962717795,0.13692130972061992,0.0007531602052149998,0.055,,-0.027116573039752057,-0.14891660114072272,-0.22422660081598167,0.43589387068681296,-0.4329667646215425
2026-01-13 12:28:00,NIFTY,2026-01-13,25725.05206165668,0.13579897265110796,0.0007489289681070504,0.055,,-0.030849941811892365,-0.1529075942567426,-0.21632664134941093,0.43292638200707323,-0.4257204854277923
2026-01-13 12:29:00,NIFTY,2026-01-13,25736.098406686575,0.13233340421915535,0.000744697730999101,0.055,,-0.04682665715820155,-0.16401729879327354,-0.19757705224430092,0.42156550063685605,-0.41621787120955683
2026-01-13 12:30:00,NIFTY,2026-01-13,25721.771814170595,0.13434356752067678,0.0007404664938911515,0.055,,-0.04082567846735463,-0.16132773319079832,-0.21605769920507992,0.43156019648583865,-0.4249555849140823
2026-01-13 12:31:00,NIFTY,2026-01-13,25718.251751355077,0.13720600539450575,0.000736235256783202,0.055,,-0.028678603399956336,-0.15263714744978996,-0.23379756169701496,0.44731224783248164,-0.4346919553924623
2026-01-13 12:32:00,NIFTY,2026-01-13,25718.500744829085,0.13693702414691555,0.0007320040196752526,0.055,,-0.03523690064130626,-0.15746064771792007,-0.22768466065551274,0.44478112068390163,-0.4337667364329509
2026-01-13 12:33:00,NIFTY,2026-01-13,25711.92647804513,0.1372670942945361,0.0007277727825673032,0.055,,-0.04501946533737671,-0.15994796968870467,-0.21528024101873477,0.44578643153929487,-0.4353770882469724
2026-01-13 12:34:00,NIFTY,2026-01-13,25710.35041188422,0.13492867131109065,0.0007235415454593536,0.055,,-0.06134522239509424,-0.1688547068288629,-0.19474646944301774,0.4397222654936387,-0.42960776972184134
2026-01-13 12:35:00,NIFTY,2026-01-13,25715.77760224643,0.1348841335642182,0.0007193103083514043,0.055,,-0.05584671702967704,-0.16606509488630622,-0.20200544633218329,0.4394437383645807,-0.4266236930008658
2026-01-13 12:36:00,NIFTY,2026-01-13,25723.27493215554,0.13253148090297415,0.0007150790712434549,0.055,,-0.05671857360493937,-0.16399884853347424,-0.21209601241466364,0.4369179716006437,-0.4189852988482401
2026-01-13 12:37:00,NIFTY,2026-01-13,25715.629520636314,0.13335639964264834,0.0007108478341355055,0.055,,-0.04739954367005779,-0.16129900195613456,-0.21782472084071017,0.4379269806871673,-0.42242907034082844
2026-01-13 12:38:00,NIFTY,2026-01-13,25716.24577346735,0.13306502573628273,0.0007066165970275559,0.055,,-0.03212968239684638,-0.15453736580751137,-0.2365050822524392,0.43733078533117625,-0.42508856411370266
2026-01-13 12:39:00,NIFTY,2026-01-13,25713.648595728944,0.13248243077113164,0.0007023853599196066,0.055,,-0.035668750807162586,-0.15624593615119725,-0.23753397888033473,0.43973257977417496,-0.4252446792125615
2026-01-13 12:40:00,NIFTY,2026-01-13,25709.800376312298,0.13277462502749593,0.0006981541228116571,0.055,,-0.03373671757737781,-0.15147331670214692,-0.2429425900443603,0.4405751627136426,-0.4224591505483143
2026-01-13 12:41:00,NIFTY,2026-01-13,25693.60452654536,0.1391639004527562,0.0006939228857037077,0.055,,-0.017603117595857434,-0.14024287305539046,-0.25493090953063446,0.4488347393778106,-0.44078846496198953
2026-01-13 12:42:00,NIFTY,2026-01-13,25687.226412084223,0.13948081527283512,0.0006896916485957582,0.055,,-0.025935825957672846,-0.14503348338516492,-0.25797164675721357,0.44846486367728167,-0.44845157796760104
2026-01-13 12:43:00,NIFTY,2026-01-13,25703.34918377263,0.13270056666764046,0.0006854604114878088,0.055,,-0.02482435579556363,-0.14509688089393802,-0.2707746630984678,0.42839858813687426,-0.42821424271583697
2026-01-13 12:44:00,NIFTY,2026-01-13,25704.87799278098,0.13628047090781062,0.0006812291743798593,0.055,,-0.006608760811962908,-0.1340790096759118,-0.2741319613111034,0.44201346039623873,-0.4397372662201873
2026-01-13 12:45:00,NIFTY,2026-01-13,25697.776778929823,0.1388844038434694,0.0006769979372719099,0.055,,-0.017311307246923008,-0.13776642959518812,-0.2639685805230652,0.453347727075896,-0.44758002011119535
2026-01-13 12:46:00,NIFTY,2026-01-13,25693.125670676713,0.1386296908183942,0.0006727667001639605,0.055,,-0.02416975961818564,-0.14599382828074697,-0.2502137296050231,0.4488668900377476,-0.4434739623550453
2026-01-13 12:47:00,NIFTY,2026-01-13,25694.651641786146,0.13935649807491207,0.0006685354630560111,0.055,,-0.014795610219150749,-0.14091142110264382,-0.2596462662502045,0.4495598876639817,-0.44840487300729764
2026-01-13 12:48:00,NIFTY,2026-01-13,25687.37271184533,0.1402794878349447,0.0006643042259480616,0.055,,-0.022349879250103986,-0.1517352580211318,-0.2537748435646776,0.45253796748790687,-0.4516796846171157
2026-01-13 12:49:00,NIFTY,2026-01-13,25682.901194423754,0.1418442841572226,0.0006600729888401123,0.055,,-0.028155691455700214,-0.15063253936089155,-0.24982245101727052,0.45806607353596535,-0.45903077682091253
2026-01-13 12:50:00,NIFTY,2026-01-13,25664.519211354316,0.14754010010558422,0.0006558417517321627,0.055,,-0.0046679727656053676,-0.1568493109002238,-0.31891648456188837,0.45662059163718893,-0.47483814113825495
2026-01-13 12:51:00,NIFTY,2026-01-13,25672.498118440923,0.14680955257713066,0.0006516105146242133,0.055,,-0.006267174232761283,-0.13846609266571666,-0.28960815063511625,0.46972160175233935,-0.4751439638862237
2026-01-13 12:52:00,NIFTY,2026-01-13,25672.8972547393,0.1441378076919386,0.0006473792775162639,0.055,,-0.000932955778281602,-0.1331950706998496,-0.2885775410984461,0.46712970811402155,-0.46841013924527325
2026-01-13 12:53:00,NIFTY,2026-01-13,25658.877082630584,0.14768016899099184,0.0006431480404083145,0.055,,-0.0009065627428191773,-0.13582610228592734,-0.2967717635714701,0.478056476928319,-0.4797059812543744
2026-01-13 12:54:00,NIFTY,2026-01-13,25662.601321303162,0.14457477899616225,0.0006389168033003649,0.055,,-0.014025566311814529,-0.14519619809154832,-0.28514727815014507,0.46445087814968367,-0.46875578529519446
2026-01-13 12:55:00,NIFTY,2026-01-13,25655.22518239595,0.15050126984754603,0.0006346855661924155,0.055,,-0.008878874149399535,-0.14496034135210145,-0.29946262491074094,0.48465040903551904,-0.48595030317914695
2026-01-13 12:56:00,NIFTY,2026-01-13,25655.801934897885,0.14704901978772417,0.0006304543290844662,0.055,,0.00779634912947242,-0.14054362084899213,-0.3198429579508525,0.4662500494440671,-0.47717023783298407
2026-01-13 12:57:00,NIFTY,2026-01-13,25661.971107095385,0.14316872087532928,0.0006262230919765168,0.055,,0.008275429189129747,-0.13800880203527927,-0.31693493185257493,0.4662558262082649,-0.46712697991129726
2026-01-13 12:58:00,NIFTY,2026-01-13,25660.902083397355,0.14599812218463779,0.0006219918548685672,0.055,,0.004890303815123187,-0.13890936467101353,-0.3114878491188704,0.475398010929877,-0.47560160037283666
2026-01-13 12:59:00,NIFTY,2026-01-13,25655.82689678898,0.14835505970476776,0.0006177606177606179,0.055,,0.0024345852747234445,-0.1397797240659511,-0.31250474521212757,0.48722022373122653,-0.48161780876915455
2026-01-13 13:00:00,NIFTY,2026-01-13,25651.077567126933,0.14848489967853343,0.0006135293806526684,0.055,,-0.020913191265007063,-0.1509488016758247,-0.2880283583763602,0.48825797398907916,-0.48208242054405054
2026-01-13 13:01:00,NIFTY,2026-01-13,25640.77217745522,0.1461766145295145,0.000609298143544719,0.055,,-0.04635275221393398,-0.16357764952723386,-0.2832871749650686,0.47770854169321175,-0.47867303237926817
2026-01-13 13:02:00,NIFTY,2026-01-13,25636.951229667684,0.14468236190580888,0.0006050669064367694,0.055,,-0.045816275600250096,-0.1642507888666348,-0.3129140939538701,0.4732881665374626,-0.4746303109473031
2026-01-13 13:03:00,NIFTY,2026-01-13,25641.82225135671,0.14323344997224777,0.0006008356693288201,0.055,,-0.026379623753981764,-0.15227559156003828,-0.36918193418552303,0.47003886352239266,-0.46939800939102944
2026-01-13 13:04:00,NIFTY,2026-01-13,25639.197184577493,0.1467181386989788,0.0005966044322208706,0.055,,-0.038147209766515255,-0.15869357640190018,-0.34419700659029534,0.48451195545205117,-0.481349796530567
2026-01-13 13:05:00,NIFTY,2026-01-13,25639.297207803458,0.147641675316918,0.0005923731951129211,0.055,,-0.03396079871033077,-0.15546360997902917,-0.36857683819953535,0.4903348978293912,-0.49111340700625417
2026-01-13 13:06:00,NIFTY,2026-01-13,25639.376273715527,0.1444950991666271,0.0005881419580049718,0.055,,-0.034802113478307944,-0.15744235201860857,-0.3647648573977985,0.48814970169374966,-0.48346290893471566
2026-01-13 13:07:00,NIFTY,2026-01-13,25644.150615013845,0.14613897220680613,0.0005839107208970223,0.055,,-0.043649672686563154,-0.1644258237291974,-0.34793094897000887,0.4940228429823229,-0.4863019757892267
2026-01-13 13:08:00,NIFTY,2026-01-13,25644.750629686878,0.14516713523036961,0.0005796794837890729,0.055,,-0.036081068578171185,-0.15962890672840188,-0.33347921198155306,0.4922906058577511,-0.48469380620679425
2026-01-13 13:09:00,NIFTY,2026-01-13,25647.196746364127,0.14235766196890184,0.0005754482466811234,0.055,,-0.04377961620368273,-0.16467087955978693,-0.32585016737038625,0.48139567119042637,-0.4733444656243486
2026-01-13 13:10:00,NIFTY,2026-01-13,25667.89899150053,0.14539402402524365,0.000571217009573174,0.055,,-0.05609201905680253,-0.1717997423101375,-0.28560878518919297,0.4912317341495904,-0.47879300929722957
2026-01-13 13:11:00,NIFTY,2026-01-13,25659.802644462878,0.14567468899117703,0.0005669857724652246,0.055,,-0.05667138847169681,-0.17284197111727165,-0.26832532306700674,0.48644225199070323,-0.4779393305598916
