timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-07 11:05:00,NIFTY,2026-04-07,22857.295903573115,0.2817864554218384,0.0011001216480668536,0.055,0.0,-0.1739242963272462,-0.28839746293701696,-0.08059685432835667,0.7968475575278908,-491.6293947065318
2026-04-07 11:06:00,NIFTY,2026-04-07,22851.99258607794,0.276299733919322,0.001095890410958904,0.055,0.0,-0.19217870050615574,-0.32000579821634534,-0.07465414936260148,0.7543122862131887,-482.91501041856066
2026-04-07 11:07:00,NIFTY,2026-04-07,22868.743620425186,0.2765753342766045,0.0010916591738509545,0.055,0.0,-0.17961545685582414,-0.3049168816160733,-0.07646655772195415,0.7616935869726547,-539.5325428646745
2026-04-07 11:08:00,NIFTY,2026-04-07,22876.703092193806,0.27774806730108326,0.0010874279367430052,0.055,0.0,-0.1998312642500476,-0.3361874167819233,-0.07357011568601757,0.7510296424203203,-479.6263735973726
2026-04-07 11:09:00,NIFTY,2026-04-07,22863.168337735646,0.2763007998243048,0.0010831966996350559,0.055,0.0,-0.1832530912920214,-0.3149112757846559,-0.0754703907379009,0.7478120069116028,-539.8075949122194
2026-04-07 11:10:00,NIFTY,2026-04-07,22860.71970198751,0.2732651923955075,0.0010789654625271063,0.055,0.0,-0.1887238307915831,-0.32607141580502363,-0.07316824770166504,0.7281937487514394,-529.7347505212025
2026-04-07 11:11:00,NIFTY,2026-04-07,22857.42543890756,0.272608105870016,0.001074734225419157,0.055,0.0,-0.18892808460976532,-0.3339651692310807,-0.07268703946523083,0.7199738042975763,-550.9350696781037
2026-04-07 11:12:00,NIFTY,2026-04-07,22860.152069610827,0.2724909422759296,0.0010705029883112077,0.055,0.0,-0.19348290424955922,-0.32982268268423853,-0.07171009233326556,0.7297545190143502,-577.6467974065197
2026-04-07 11:13:00,NIFTY,2026-04-07,22852.598686314683,0.27264162208893405,0.0010662717512032582,0.055,0.0,-0.20118922006127082,-0.34134870857386795,-0.07031596248374192,0.7131646715367919,-598.5270207552871
2026-04-07 11:14:00,NIFTY,2026-04-07,22856.901863404506,0.27229343432190434,0.0010620405140953086,0.055,0.0,-0.21195611360128305,-0.35288986738807226,-0.06772378863727894,0.7123054212837393,-638.3130092060896
2026-04-07 11:15:00,NIFTY,2026-04-07,22871.99546186619,0.2685683927850607,0.0010578092769873593,0.055,0.0,-0.20711176024040823,-0.34401011145019045,-0.06692273508277695,0.7145563910252518,-680.5650676887092
2026-04-07 11:16:00,NIFTY,2026-04-07,22874.551422634966,0.26883173334404525,0.0010535780398794098,0.055,0.0,-0.20442447455335744,-0.33894226349246503,-0.06754545371367328,0.7146390342668352,-713.2771006529658
2026-04-07 11:17:00,NIFTY,2026-04-07,22885.179915938126,0.2666554085933351,0.0010493468027714605,0.055,0.0,-0.2231815632166319,-0.3881635812135992,-0.06360326825254639,0.6897606509487086,-726.7597884650042
2026-04-07 11:18:00,NIFTY,2026-04-07,22879.69452186932,0.2693334458204879,0.001045115565663511,0.055,0.0,-0.22698753915886688,-0.3867992160023396,-0.06469146315952384,0.7004847411165036,-713.9474890946019
2026-04-07 11:19:00,NIFTY,2026-04-07,22889.450827266497,0.27009459920129536,0.0010408843285555614,0.055,0.0,-0.2085241135572955,-0.3584327300901982,-0.06846703363512935,0.7141012774562379,-816.8731985493167
2026-04-07 11:20:00,NIFTY,2026-04-07,22893.971805592017,0.2671193278885313,0.001036653091447612,0.055,0.0,-0.21241516478513967,-0.3659364209297912,-0.06633452469426389,0.7010679270018291,-854.3985297000349
2026-04-07 11:21:00,NIFTY,2026-04-07,22911.146374289616,0.2689215068221168,0.0010324218543396628,0.055,0.0,-0.19790251538558665,-0.3440072020826427,-0.06859550995640133,0.7178359384485824,-940.7500234924757
2026-04-07 11:22:00,NIFTY,2026-04-07,22925.476440664315,0.273372543078971,0.001028190617231713,0.055,0.0,-0.19793431566488598,-0.36760368741934646,-0.07094785618329197,0.7176743065199316,-909.7476332206152
2026-04-07 11:23:00,NIFTY,2026-04-07,22916.92172925365,0.27213707516319424,0.0010239593801237637,0.055,0.0,-0.1762345070346394,-0.33423517629888955,-0.07474759489619082,0.7249975731607312,-1067.5320175971558
2026-04-07 11:24:00,NIFTY,2026-04-07,22924.474970554525,0.2694592052691218,0.0010197281430158142,0.055,0.0,-0.17621957342282346,-0.34331002441575814,-0.07349599445590768,0.7079023264208726,-1119.605077067777
2026-04-07 11:25:00,NIFTY,2026-04-07,22923.649924597248,0.27154198110072036,0.0010154969059078648,0.055,0.0,-0.17077096533983438,-0.33341518464743636,-0.07553968776640421,0.7134547189009278,-1197.1325760295297
2026-04-07 11:26:00,NIFTY,2026-04-07,22930.076672806346,0.2703592820785635,0.0010112656687999153,0.055,0.0,-0.19867743523315395,-0.3873125102327697,-0.07006799370204282,0.6983873951728743,-1208.4316666783548
2026-04-07 11:27:00,NIFTY,2026-04-07,22934.199124862844,0.2697368436298064,0.0010070344316919658,0.055,0.0,-0.19581435931966457,-0.3835178295654682,-0.06994651121416345,0.6841481494402261,-1304.38057961509
2026-04-07 11:28:00,NIFTY,2026-04-07,22938.070205591062,0.27018143656367016,0.0010028031945840165,0.055,0.0,-0.18549121415473946,-0.367597551573686,-0.07111789830717036,0.6956955399449452,-1451.2625383242762
2026-04-07 11:29:00,NIFTY,2026-04-07,22940.248091426936,0.267383079776774,0.0009985719574760671,0.055,0.0,-0.19372737156564496,-0.37838285319435605,-0.06845938883335533,0.6878465652167348,-1515.469282143321
2026-04-07 11:30:00,NIFTY,2026-04-07,22941.045408754762,0.267190474196614,0.0009943407203681176,0.055,0.0,-0.19694856452353554,-0.3934042994991961,-0.06864119655642958,0.6784094756538817,-1479.36529336841
2026-04-07 11:31:00,NIFTY,2026-04-07,22940.64540650951,0.2681729339268043,0.0009901094832601683,0.055,0.0,-0.19724765343361678,-0.39202204222915776,-0.0687099936078878,0.6810176124374041,-1550.7926884303179
2026-04-07 11:32:00,NIFTY,2026-04-07,22943.995607793335,0.26603994535360825,0.000985878246152219,0.055,0.0,-0.19567050038510986,-0.3908574596894162,-0.06784947317584458,0.6819324517715551,-1613.920982640458
2026-04-07 11:33:00,NIFTY,2026-04-07,22939.045359383905,0.2662253751473824,0.0009816470090442694,0.055,0.0,-0.2074631319118517,-0.40457825745719056,-0.06658775225584557,0.6833138737669072,-1549.8569442421694
2026-04-07 11:34:00,NIFTY,2026-04-07,22943.49965056447,0.2645910231841043,0.00097741577193632,0.055,0.0,-0.21189121100507524,-0.41632191331389734,-0.06456661848996147,0.6973440679226165,-1574.4422187320238
2026-04-07 11:35:00,NIFTY,2026-04-07,22939.525777473602,0.2686325568503339,0.0009731845348283705,0.055,0.0,-0.19652243742642966,-0.38263915156089157,-0.06870091556531116,0.7005485132902904,-1694.4791769694718
2026-04-07 11:36:00,NIFTY,2026-04-07,22926.521084234264,0.2647815840250317,0.0009689532977204211,0.055,0.0,-0.21739748348085441,-0.41430797903190464,-0.06337406705277669,0.6892797731402867,-1182.178777797722
2026-04-07 11:37:00,NIFTY,2026-04-07,22930.99633878265,0.2674572469332329,0.0009647220606124717,0.055,0.0,-0.2054487011770326,-0.40474551538333703,-0.0665443713572625,0.6916781586783656,-1270.9279685242163
2026-04-07 11:38:00,NIFTY,2026-04-07,22956.35429758958,0.2648158884561431,0.0009604908235045221,0.055,0.0,-0.20174955215935592,-0.4173541402933998,-0.06516864012273228,0.6746998838688105,-1356.3094448405623
2026-04-07 11:39:00,NIFTY,2026-04-07,22947.099847472586,0.27087962486431555,0.0009562595863965727,0.055,0.0,-0.19250165732814178,-0.38846339155010834,-0.0697153101700559,0.6984628693121769,-1350.0354604991512
2026-04-07 11:40:00,NIFTY,2026-04-07,22921.719592218396,0.26801732990204186,0.0009520283492886234,0.055,0.0,-0.1964652996561492,-0.35717683614010837,-0.06722615512284885,0.7171532012225458,-1462.5379147887938
2026-04-07 11:41:00,NIFTY,2026-04-07,22926.098754088223,0.26769110113014133,0.0009477971121806739,0.055,0.0,-0.22581624637832384,-0.4239205334533136,-0.06249169104864271,0.6929300306579877,-1289.2005653185279
2026-04-07 11:42:00,NIFTY,2026-04-07,22930.298977619845,0.2691906401617074,0.0009435658750727243,0.055,0.0,-0.2160946231207557,-0.4113916064845202,-0.06453689078304684,0.6994144907125026,-1341.6332483510282
2026-04-07 11:43:00,NIFTY,2026-04-07,22917.494446040488,0.27035994518789463,0.0009393346379647749,0.055,0.0,-0.2051094618238271,-0.3735504783496436,-0.06624169869492086,0.7044517651884679,-1465.8808691032343
2026-04-07 11:44:00,NIFTY,2026-04-07,22918.974690122144,0.2703519002557956,0.0009351034008568256,0.055,0.0,-0.20664038620055203,-0.36812279036936,-0.06602305358096315,0.7051039716542953,-1529.9770047513225
2026-04-07 11:45:00,NIFTY,2026-04-07,22927.077666202487,0.26876654075766665,0.0009308721637488761,0.055,0.0,-0.22449334153833506,-0.42248428630356244,-0.06308543626970801,0.6878263111299974,-1510.1690982194004
2026-04-07 11:46:00,NIFTY,2026-04-07,22904.15021151118,0.26769110075423164,0.0009266409266409266,0.055,0.0,-0.224104011393658,-0.39381711048872325,-0.061706011172292255,0.6935188787538491,-1602.701698915341
2026-04-07 11:47:00,NIFTY,2026-04-07,22906.274050009222,0.27258647875326497,0.0009224096895329773,0.055,0.0,-0.20200493586058005,-0.36391494131070223,-0.06759526273831135,0.7143645638112507,-1670.477092974283
2026-04-07 11:48:00,NIFTY,2026-04-07,22916.90085346842,0.2686279127441754,0.0009181784524250279,0.055,0.0,-0.20447478893988386,-0.37659687760873745,-0.06544790626383419,0.7017224098171968,-1768.22758747556
2026-04-07 11:49:00,NIFTY,2026-04-07,22910.74802696686,0.26675180374904733,0.0009139472153170784,0.055,0.0,-0.2235010229871498,-0.3941785107747998,-0.06131524831707642,0.6890618726182964,-1851.476235249264
2026-04-07 11:50:00,NIFTY,2026-04-07,22912.67063063856,0.2670325999125286,0.0009097159782091288,0.055,0.0,-0.2175541459588622,-0.39246658972623916,-0.06205983385961339,0.6857163982953537,-2320.546519229388
2026-04-07 11:51:00,NIFTY,2026-04-07,22921.02604710599,0.27211533741097865,0.0009054847411011795,0.055,0.0,-0.19845788848251278,-0.3580160217794163,-0.06690272320659921,0.7206270123440974,-2540.3180363514775
2026-04-07 11:52:00,NIFTY,2026-04-07,22921.396103784537,0.27077020501248056,0.00090125350399323,0.055,0.0,-0.20375155504203177,-0.3735286835468353,-0.06503252642283328,0.7070968448000057,-2631.554663244511
2026-04-07 11:53:00,NIFTY,2026-04-07,22928.19769100773,0.26965137757049035,0.0008970222668852806,0.055,0.0,-0.23705373110716552,-0.43946710749649,-0.060209564988863984,0.6859074251603574,-2437.3814510487573
2026-04-07 11:54:00,NIFTY,2026-04-07,22944.797289419883,0.27044158104197397,0.0008927910297773312,0.055,0.0,-0.22636191623830634,-0.41485187585722816,-0.0625263107831406,0.7011904045645587,-2638.069381691685
2026-04-07 11:55:00,NIFTY,2026-04-07,22960.075492385226,0.2727235385192334,0.0008885597926693818,0.055,0.0,-0.20326454043066586,-0.3911045097466674,-0.06827383778589902,0.7009216054905294,-2802.907709894087
2026-04-07 11:56:00,NIFTY,2026-04-07,22985.34563949093,0.2872285526825029,0.0008843285555614323,0.055,0.0,-0.17663485805401777,-0.34422115893149186,-0.0788165404921101,0.7612967139930358,-2961.434625145019
2026-04-07 11:57:00,NIFTY,2026-04-07,22996.946221870796,0.2832986564315349,0.000880097318453483,0.055,0.0,-0.17599807168471432,-0.3519574160558707,-0.07659585706250409,0.7541773557258735,-3075.4054883851095
2026-04-07 11:58:00,NIFTY,2026-04-07,22992.371019640203,0.27645975627287656,0.0008758660813455334,0.055,0.0,-0.19939466214813986,-0.3722098171988944,-0.06970580584373641,0.7405814760802085,-2661.3010040199174
2026-04-07 11:59:00,NIFTY,2026-04-07,22994.600939644886,0.2721655829873216,0.000871634844237584,0.055,0.0,-0.20989442622305166,-0.3754990506685495,-0.06566407049158784,0.7342779746423205,-2843.9062913668854
2026-04-07 12:00:00,NIFTY,2026-04-07,22986.630325443053,0.2705037897442123,0.0008674036071296345,0.055,0.0,-0.22062485840906632,-0.3894141392919295,-0.06344449783149948,0.7380304015068221,-3052.1681995638546
2026-04-07 12:01:00,NIFTY,2026-04-07,22971.652214737078,0.26643649837574285,0.0008631723700216852,0.055,0.0,-0.2235130798989828,-0.3809002934881547,-0.06022878313831019,0.7288190486939311,-3274.097553359533
2026-04-07 12:02:00,NIFTY,2026-04-07,22962.82678696187,0.27016073974518023,0.0008589411329137356,0.055,0.0,-0.21247705087087831,-0.37730209196467834,-0.06388182550979951,0.7343387865002653,-3541.549723479071
2026-04-07 12:03:00,NIFTY,2026-04-07,22941.725786244744,0.26255359887677304,0.0008547098958057861,0.055,0.0,-0.2594064732055747,-0.4454667843866825,-0.053306899882657,0.6857799633898283,-2745.1864088363964
2026-04-07 12:04:00,NIFTY,2026-04-07,22942.973501953114,0.26668768134703835,0.0008504786586978368,0.055,0.0,-0.25228127330092753,-0.4300825395172302,-0.055693274387313654,0.6928956603761296,-2900.813735243012
2026-04-07 12:05:00,NIFTY,2026-04-07,22935.945855195234,0.27045956869973986,0.0008462474215898874,0.055,0.0,-0.2540082189924706,-0.43166544650155736,-0.05663335570382093,0.7002097057638563,-2988.71517340841
2026-04-07 12:06:00,NIFTY,2026-04-07,22944.900921608052,0.27119811824500706,0.0008420161844819379,0.055,0.0,-0.24903596999353575,-0.41003669736163073,-0.058615249731669566,0.719288938683825,-3141.0955261450454
2026-04-07 12:07:00,NIFTY,2026-04-07,22940.274551879455,0.27206113236361346,0.0008377849473739884,0.055,0.0,-0.2575890627493027,-0.4206092340174499,-0.05673870911799557,0.7158716826770797,-3153.2510606662418
2026-04-07 12:08:00,NIFTY,2026-04-07,22941.754206416834,0.2729670468478248,0.0008335537102660391,0.055,0.0,-0.25944314451076145,-0.4210497669889271,-0.05807058801666578,0.7178550900498644,-3192.0714326750453
2026-04-07 12:09:00,NIFTY,2026-04-07,22951.57279115288,0.2716054432733673,0.0008293224731580897,0.055,0.0,-0.25474834488310316,-0.4169247662555504,-0.05698194306938153,0.7174879238824932,-3368.263287642175
2026-04-07 12:10:00,NIFTY,2026-04-07,22937.643766913105,0.27382099839457236,0.0008250912360501401,0.055,0.0,-0.25950163370271373,-0.43096793055998817,-0.05714445148766949,0.7135210483240279,-3438.536392513556
2026-04-07 12:11:00,NIFTY,2026-04-07,22917.42578670946,0.2702487633924066,0.0008208599989421907,0.055,0.0,-0.25849865616503764,-0.41669170019878266,-0.05564207732094367,0.7007228126021176,-3702.9207193299153
2026-04-07 12:12:00,NIFTY,2026-04-07,22920.94981809186,0.27952889279870186,0.0008166287618342413,0.055,0.0,-0.23763945043843582,-0.3798437517566766,-0.06220871936434981,0.7291334179431044,-3708.846216138134
2026-04-07 12:13:00,NIFTY,2026-04-07,22935.20715819451,0.2725113110834507,0.0008123975247262919,0.055,0.0,-0.27284373850081334,-0.463891915699043,-0.05475248507331732,0.6921901283084936,-4212.397751561806
2026-04-07 12:14:00,NIFTY,2026-04-07,22938.448375347616,0.2732538322335753,0.0008081662876183424,0.055,0.0,-0.2661006194490303,-0.4314072514916907,-0.056633348607424375,0.7070614961764139,-4854.097037254562
2026-04-07 12:15:00,NIFTY,2026-04-07,22931.10469146671,0.27132235015585165,0.000803935050510393,0.055,0.0,-0.2867263856896415,-0.47121258930978416,-0.05187883329773192,0.6932692584963468,-5124.021590019492
2026-04-07 12:16:00,NIFTY,2026-04-07,22933.274264356278,0.27050084480647046,0.0007997038134024436,0.055,0.0,-0.28009018147790543,-0.47062436097662563,-0.05292913401396966,0.6926058625785605,-5340.456829093142
2026-04-07 12:17:00,NIFTY,2026-04-07,22935.247167061316,0.2695525850491885,0.0007954725762944942,0.055,0.0,-0.2834548084620826,-0.46293560902626385,-0.05147800991270017,0.6947748966272178,-5616.485388719968
2026-04-07 12:18:00,NIFTY,2026-04-07,22920.947647786124,0.26513104422308187,0.0007912413391865447,0.055,0.0,-0.2735568049552117,-0.4432164652621574,-0.0510661252567577,0.6741159446414009,-6294.746049224964
2026-04-07 12:19:00,NIFTY,2026-04-07,22928.021884454705,0.2671653419896581,0.0007870101020785952,0.055,0.0,-0.2939714609112045,-0.49014877435064585,-0.04935784346894974,0.669221490972457,-6480.498710513253
2026-04-07 12:20:00,NIFTY,2026-04-07,22927.121862456923,0.26838843710703114,0.0007827788649706458,0.055,0.0,-0.2886937172874746,-0.512115562641144,-0.049643845040715257,0.6605935655044173,-6651.99036532727
2026-04-07 12:21:00,NIFTY,2026-04-07,22906.16991179036,0.2707211422822867,0.0007785476278626964,0.055,0.0,-0.2685334996083478,-0.44603615563575494,-0.05280112114338286,0.6768635061119295,-6990.745888076145
2026-04-07 12:22:00,NIFTY,2026-04-07,22910.90046421256,0.2716327662901827,0.000774316390754747,0.055,0.0,-0.26819796250876327,-0.457370324491844,-0.05338460459216983,0.671930017410314,-7096.994503115695
2026-04-07 12:23:00,NIFTY,2026-04-07,22903.226195486255,0.27124544114656063,0.0007700851536467975,0.055,0.0,-0.2800442372585087,-0.4912772068847509,-0.05132191273422436,0.6603955868215177,-7799.518667538214
2026-04-07 12:24:00,NIFTY,2026-04-07,22911.69838669475,0.2700595020447927,0.000765853916538848,0.055,0.0,-0.27470083857004474,-0.4756058738271256,-0.05210166663007801,0.664579741953119,-8029.720409269736
2026-04-07 12:25:00,NIFTY,2026-04-07,22915.876712258847,0.2781662679755399,0.0007616226794308987,0.055,0.0,-0.25095616157644995,-0.4184991596871943,-0.05804405714724812,0.6946572174278203,-8158.187871116841
2026-04-07 12:26:00,NIFTY,2026-04-07,22909.529562526404,0.2749919496887949,0.0007573914423229493,0.055,0.0,-0.2711209266462183,-0.47935316654443383,-0.05385738918869183,0.671757952611812,-7877.608485790972
2026-04-07 12:27:00,NIFTY,2026-04-07,22909.470214415083,0.27464975819305004,0.0007531602052149998,0.055,0.0,-0.26717916786571816,-0.4814270425047727,-0.05378136750948154,0.6685842044064106,-8234.670891558897
2026-04-07 12:28:00,NIFTY,2026-04-07,22915.17150589355,0.27861256247239746,0.0007489289681070504,0.055,0.0,-0.26881771888700146,-0.46383815401853296,-0.05571698018160931,0.6777326082025498,-8263.263896940818
2026-04-07 12:29:00,NIFTY,2026-04-07,22925.279107185186,0.2788906324228804,0.000744697730999101,0.055,0.0,-0.2590889322573282,-0.4559726607546376,-0.0573601920007359,0.6756935952230795,-8752.622322182098
2026-04-07 12:30:00,NIFTY,2026-04-07,22928.950160869623,0.28352317545679767,0.0007404664938911515,0.055,0.0,-0.28511643858001223,-0.5023886876863144,-0.055554380723021296,0.6777273458933735,-7285.293945139152
2026-04-07 12:31:00,NIFTY,2026-04-07,22938.923539187643,0.27916560947485747,0.000736235256783202,0.055,0.0,-0.2749440696075445,-0.47851232744336536,-0.054308285704920745,0.6918522061973071,-7906.6212832671845
2026-04-07 12:32:00,NIFTY,2026-04-07,22934.99738303295,0.2752,0.0007320040196752526,0.055,0.0,-0.29647090785157676,-0.514515300782515,-0.049712670635709014,0.6723820137973457,-7691.619167442755
2026-04-07 12:33:00,NIFTY,2026-04-07,22924.427979106535,0.27744046021580426,0.0007277727825673032,0.055,0.0,-0.25767300687396355,-0.44492300547757346,-0.05595378613821604,0.6839029772944172,-8390.42817627226
2026-04-07 12:34:00,NIFTY,2026-04-07,22933.529318814974,0.27449625550996676,0.0007235415454593536,0.055,0.0,-0.29103117591695427,-0.5013334007045351,-0.04982728718950906,0.6809443523945904,-8538.887131826712
