timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 11:25:00,NIFTY,2025-07-03,25564.37161385794,0.11233922305648708,0.0010154969059078648,0.055,,-0.17203501539316302,-0.25902388071030635,-0.029832768325007416,0.3363181799453896,-0.35214470683216625
2025-07-03 11:26:00,NIFTY,2025-07-03,25566.020329213206,0.1161176373114462,0.0010112656687999153,0.055,,-0.15831225162502863,-0.24496979484091863,-0.0365346815112622,0.3466532337312217,-0.3517361776197661
2025-07-03 11:27:00,NIFTY,2025-07-03,25559.297745690994,0.11282628683448469,0.0010070344316919658,0.055,,-0.1746533321363724,-0.2662107566547516,-0.029063897387896956,0.3367773459985649,-0.35613435787408376
2025-07-03 11:28:00,NIFTY,2025-07-03,25551.851480930458,0.10808925135226113,0.0010028031945840165,0.055,,-0.18346594188146031,-0.28418277023759114,-0.024568607165126325,0.3226944560693955,-0.33243112761647947
2025-07-03 11:29:00,NIFTY,2025-07-03,25534.197759142993,0.10945258353118742,0.0009985719574760671,0.055,,-0.2013151317985878,-0.3172587016862903,-0.021438713410123076,0.3259302842157921,-0.34473188208999844
2025-07-03 11:30:00,NIFTY,2025-07-03,25537.672958686977,0.11008555904884265,0.0009943407203681176,0.055,,-0.2081343223926062,-0.3164338153017645,-0.01997582645167232,0.32742877815127297,-0.3556227423345754
2025-07-03 11:31:00,NIFTY,2025-07-03,25530.051636448006,0.11464430969834184,0.0009901094832601683,0.055,,-0.21344451150248733,-0.3438441720470909,-0.02221758535831014,0.33698455923013126,-0.36753324163571677
2025-07-03 11:32:00,NIFTY,2025-07-03,25535.87016721705,0.11265048426401142,0.000985878246152219,0.055,,-0.21030764528795626,-0.3229258740793651,-0.020966351571006472,0.3329647622094542,-0.36851374137692594
2025-07-03 11:33:00,NIFTY,2025-07-03,25540.452183978137,0.1241039068256659,0.0009816470090442694,0.055,,-0.18347485739287228,-0.2813495737242183,-0.03133590677097177,0.3649111126470808,-0.38931011710560337
2025-07-03 11:34:00,NIFTY,2025-07-03,25537.62836667694,0.12195824895960865,0.00097741577193632,0.055,,-0.20892481207623326,-0.32243857131383147,-0.02459253511646506,0.3551062152286749,-0.4101766472850974
2025-07-03 11:35:00,NIFTY,2025-07-03,25539.823117202483,0.12492547055119889,0.0009731845348283705,0.055,,-0.2038705489200924,-0.31652584918241555,-0.02652644164429221,0.36322010018372447,-0.40197653794621535
2025-07-03 11:36:00,NIFTY,2025-07-03,25540.500826054697,0.12893693623412789,0.0009689532977204211,0.055,,-0.20271797529145702,-0.2997031310812169,-0.029203761017674086,0.37573273533343426,-0.41783658183629757
2025-07-03 11:37:00,NIFTY,2025-07-03,25537.39800490185,0.12748961018942848,0.0009647220606124717,0.055,,-0.19948814638735834,-0.2992202231627224,-0.029394910898889688,0.3700333622791555,-0.41789847070433833
2025-07-03 11:38:00,NIFTY,2025-07-03,25537.250647147786,0.12691395757313864,0.0009604908235045221,0.055,,-0.19105771098741178,-0.30136291752289257,-0.031198808319674268,0.3686856980478227,-0.3987221748692339
2025-07-03 11:39:00,NIFTY,2025-07-03,25537.895418917982,0.1277388225308279,0.0009562595863965727,0.055,,-0.19579544515353142,-0.2985254790476254,-0.029943540985786304,0.37271280179728405,-0.43324820554302446
2025-07-03 11:40:00,NIFTY,2025-07-03,25537.8493637904,0.13225868672962213,0.0009520283492886234,0.055,,-0.18934141812015548,-0.29614083817388415,-0.034957168029668084,0.3813641061156028,-0.5113703633354266
2025-07-03 11:41:00,NIFTY,2025-07-03,25536.400594284278,0.1334128230634913,0.0009477971121806739,0.055,,-0.19004591999606962,-0.30528195539843755,-0.0374827208964909,0.3815050205056104,-0.41689619298393543
2025-07-03 11:42:00,NIFTY,2025-07-03,25501.725089523134,0.13858648595753353,0.0009435658750727243,0.055,,-0.15562862480346776,-0.2823576541570386,-0.05496955493197337,0.39071697881243783,-0.43293882568015657
2025-07-03 11:43:00,NIFTY,2025-07-03,25502.544965271118,0.1413158692185292,0.0009393346379647749,0.055,,-0.15729769202032,-0.28884182577642176,-0.05529053527924862,0.39805799091877014,-0.44031896519154023
2025-07-03 11:44:00,NIFTY,2025-07-03,25503.904057985557,0.13341899566303117,0.0009351034008568256,0.055,,-0.17066665745858917,-0.3057244135269123,-0.045430018836828914,0.37806815278520883,-0.4135358203325105
2025-07-03 11:45:00,NIFTY,2025-07-03,25502.180231286395,0.13420153855953676,0.0009308721637488761,0.055,,-0.15970864345665758,-0.2827389868767756,-0.05125884002461716,0.38110548792466525,-0.3915340303736612
2025-07-03 11:46:00,NIFTY,2025-07-03,25499.82499108085,0.13910279740616985,0.0009266409266409266,0.055,,-0.13777335110604097,-0.2475674837700292,-0.06425741033860168,0.4000214931423668,-0.4002244503732494
2025-07-03 11:47:00,NIFTY,2025-07-03,25481.724072839443,0.1400287618934271,0.0009224096895329773,0.055,,-0.14004798065514062,-0.2802661877147287,-0.07372944556690553,0.39171454753955093,-0.4032499932438509
2025-07-03 11:48:00,NIFTY,2025-07-03,25486.72432959803,0.13305717638246026,0.0009181784524250279,0.055,,-0.1715968874412856,-0.3307747427233939,-0.05010909765569845,0.3735957164177624,-0.39823382604605595
2025-07-03 11:49:00,NIFTY,2025-07-03,25495.04849446261,0.12854418428420605,0.0009139472153170784,0.055,,-0.1880015456520353,-0.32371728223727403,-0.03893366384413301,0.3638646904566889,-0.3819907516368273
2025-07-03 11:50:00,NIFTY,2025-07-03,25491.598328809938,0.13083505480850474,0.0009097159782091288,0.055,,-0.20577284809870852,-0.3387000411404036,-0.03250201823320288,0.37238248711739397,-0.3832875655516174
2025-07-03 11:51:00,NIFTY,2025-07-03,25506.02530006248,0.12071815955722565,0.0009054847411011795,0.055,,-0.20566992477682505,-0.29870810457890984,-0.027089704658738188,0.35235064092297674,-0.3653812406502323
2025-07-03 11:52:00,NIFTY,2025-07-03,25507.952872591428,0.11456496383445768,0.00090125350399323,0.055,,-0.2232349955867361,-0.30191331013183165,-0.017618960760210113,0.3374012254976277,-0.3536635958070487
2025-07-03 11:53:00,NIFTY,2025-07-03,25504.976478889817,0.11505517928793245,0.0008970222668852806,0.055,,-0.2213841735336447,-0.3006779450401696,-0.018204114311116574,0.33860875376219157,-0.3512301119087242
2025-07-03 11:54:00,NIFTY,2025-07-03,25499.274964399083,0.12049130798184018,0.0008927910297773312,0.055,,-0.2276361938780916,-0.3193558915726377,-0.018711994341089236,0.351167553293984,-0.4329578878338674
2025-07-03 11:55:00,NIFTY,2025-07-03,25503.281269053594,0.12282910874646337,0.0008885597926693818,0.055,,-0.22085535246877597,-0.3044443217271264,-0.02094472891116899,0.3598411569489164,-0.4311860475280911
2025-07-03 11:56:00,NIFTY,2025-07-03,25501.904956339924,0.12833092597780202,0.0008843285555614323,0.055,,-0.22679304787809773,-0.31228098366281676,-0.022833879570399306,0.37186501306660724,-0.49299080889822317
2025-07-03 11:57:00,NIFTY,2025-07-03,25508.594365480596,0.12035033479701131,0.000880097318453483,0.055,,-0.22765772320863967,-0.30401814770563407,-0.017391513222503027,0.35453450023875704,-0.638036793086313
2025-07-03 11:58:00,NIFTY,2025-07-03,25500.1488028812,0.11654021603672318,0.0008758660813455334,0.055,,-0.23497986473436844,-0.3225296521064285,-0.015144308410137714,0.342205764282944,-0.7111880483100759
2025-07-03 11:59:00,NIFTY,2025-07-03,25501.37986002552,0.11563424435458919,0.000871634844237584,0.055,,-0.2317615255858037,-0.31415215885209213,-0.014717358401196224,0.34277794825440494,-0.7936305444167139
2025-07-03 12:00:00,NIFTY,2025-07-03,25498.679707620096,0.10761582838039624,0.0008674036071296345,0.055,,-0.24232358717627683,-0.35664949994313727,-0.009236756061480217,0.3165661367492769,-0.7937020749005625
2025-07-03 12:01:00,NIFTY,2025-07-03,25499.070208524336,0.10051672013793984,0.0008631723700216852,0.055,,-0.24248869687679053,-0.35234020631520235,-0.006946813214206386,0.3001990398813179,-0.8599763985677713
2025-07-03 12:02:00,NIFTY,2025-07-03,25491.976983019813,0.1006763610170159,0.0008589411329137356,0.055,,-0.24270800827402583,-0.3834478381181461,-0.00731879959475994,0.29953090147993156,-0.808140600857798
2025-07-03 12:03:00,NIFTY,2025-07-03,25491.87344278881,0.10050599406586119,0.0008547098958057861,0.055,,-0.2422930707451756,-0.3989128238563237,-0.00801113952518056,0.29723540263604553,-0.7573973242345418
2025-07-03 12:04:00,NIFTY,2025-07-03,25499.2796438284,0.09236908734790544,0.0008504786586978368,0.055,,-0.24079039072551456,-0.4000122292754009,-0.004298417999243482,0.27472331485909995,-0.8322185953887502
2025-07-03 12:05:00,NIFTY,2025-07-03,25495.84515237039,0.09645736888865558,0.0008462474215898874,0.055,,-0.24615411160863482,-0.38626393870489095,-0.0052206368403640395,0.28571304165162215,-0.6425217918382884
2025-07-03 12:06:00,NIFTY,2025-07-03,25493.605492598756,0.092706673791962,0.0008420161844819379,0.055,,-0.24589269456386456,-0.43002134336160736,-0.0036464548337925436,0.27625334976014027,-0.7864430107994721
2025-07-03 12:07:00,NIFTY,2025-07-03,25493.975874353462,0.09105743858071072,0.0008377849473739884,0.055,,-0.24306980230653813,-0.42421701348696894,-0.003704925232176442,0.27337570799227634,-0.8190482635692565
2025-07-03 12:08:00,NIFTY,2025-07-03,25498.2760670774,0.08705156244033124,0.0008335537102660391,0.055,,-0.23862444442251135,-0.4115475688083814,-0.002945548173694864,0.26163140975793386,-0.9710775306871176
2025-07-03 12:09:00,NIFTY,2025-07-03,25499.35225103986,0.09006082946080946,0.0008293224731580897,0.055,,-0.2392083136694963,-0.3962243608766459,-0.003708488639855177,0.26988153525740793,-0.7017470431520342
2025-07-03 12:10:00,NIFTY,2025-07-03,25495.897544885323,0.09252790091988901,0.0008250912360501401,0.055,,-0.24673631778697275,-0.4074535430904353,-0.003052495119300681,0.27779173442524147,-0.5673789766284094
2025-07-03 12:11:00,NIFTY,2025-07-03,25493.44631815458,0.08933694387651729,0.0008208599989421907,0.055,,-0.2523030479482128,-0.4322206473272812,-0.0011051354240758226,0.26792707538962957,-0.716353835485025
2025-07-03 12:12:00,NIFTY,2025-07-03,25496.722607121912,0.0894060242511315,0.0008166287618342413,0.055,,-0.24946382254054683,-0.44172497489290363,-0.0013076358927518695,0.2695047613749388,-0.7058581585722057
2025-07-03 12:13:00,NIFTY,2025-07-03,25494.39416441821,0.09952730679612604,0.0008123975247262919,0.055,,-0.2626560595755755,-0.4607432384969192,-0.002912245880681853,0.29398341957236007,-0.32767487945041607
2025-07-03 12:14:00,NIFTY,2025-07-03,25494.921440655547,0.0974957785541834,0.0008081662876183424,0.055,,-0.2497882520668813,-0.4271774678281741,-0.00485092157355984,0.2873557863614489,-0.31526166450648013
2025-07-03 12:15:00,NIFTY,2025-07-03,25493.946416179297,0.09212015938559195,0.000803935050510393,0.055,,-0.2541712963370974,-0.4531316410113163,-0.001629397633860947,0.2750877298230137,-0.5009103573023677
2025-07-03 12:16:00,NIFTY,2025-07-03,25489.670147390505,0.1018605960175742,0.0007997038134024436,0.055,,-0.2555305371064325,-0.43936618628335633,-0.005968271257811925,0.300507484464248,-0.4528455748540895
2025-07-03 12:17:00,NIFTY,2025-07-03,25493.34861525082,0.0973917839030508,0.0007954725762944942,0.055,,-0.2483843154650628,-0.4143336428517499,-0.004756198169755883,0.29084820972458203,-0.6363603423851933
2025-07-03 12:18:00,NIFTY,2025-07-03,25490.3289308736,0.09814701488193903,0.0007912413391865447,0.055,,-0.2525488843844052,-0.46175283540686546,-0.004640431390306091,0.2916061392092598,-0.6261800084751394
2025-07-03 12:19:00,NIFTY,2025-07-03,25478.6219104266,0.11022819648752405,0.0007870101020785952,0.055,,-0.24204303068236366,-0.46574175220345676,-0.01722712392058274,0.319627253824555,-0.3334566463552649
2025-07-03 12:20:00,NIFTY,2025-07-03,25490.37028023108,0.09608901160286813,0.0007827788649706458,0.055,,-0.250480258981709,-0.4395216663652517,-0.00558735640421143,0.2839454464288752,-0.3118220816194318
2025-07-03 12:21:00,NIFTY,2025-07-03,25482.572112791626,0.10207533787912977,0.0007785476278626964,0.055,,-0.26258329685685555,-0.47166605366703585,-0.006133325827491619,0.30186909556857294,-0.32412048119273296
2025-07-03 12:22:00,NIFTY,2025-07-03,25486.85263408687,0.10518316868056765,0.000774316390754747,0.055,,-0.258578570121218,-0.4487728831309693,-0.008048866356631646,0.309325269468502,-0.3187035823730254
2025-07-03 12:23:00,NIFTY,2025-07-03,25486.802617574867,0.10416489544654114,0.0007700851536467975,0.055,,-0.2554297119472742,-0.4460392964153061,-0.008933278255014197,0.3049714336995235,-0.3236974023882285
2025-07-03 12:24:00,NIFTY,2025-07-03,25490.423543602374,0.1017975807998857,0.000765853916538848,0.055,,-0.2542984574155791,-0.40645296122422503,-0.00728431627403296,0.29902023547905554,-0.32312402880447466
2025-07-03 12:25:00,NIFTY,2025-07-03,25488.673478341218,0.1006564397870403,0.0007616226794308987,0.055,,-0.2558731132673785,-0.4213790569436636,-0.006688829994518301,0.29428465450455876,-0.31688680734009156
2025-07-03 12:26:00,NIFTY,2025-07-03,25492.34863988599,0.10426573024704856,0.0007573914423229493,0.055,,-0.2550583783561201,-0.4164695347167682,-0.0070852268657008765,0.30446243952929813,-0.3420185022607699
2025-07-03 12:27:00,NIFTY,2025-07-03,25498.02491818628,0.10084601837203369,0.0007531602052149998,0.055,,-0.25035990555473137,-0.3728442648273242,-0.005562727967075439,0.29610757453778513,-0.3846166589418988
2025-07-03 12:28:00,NIFTY,2025-07-03,25503.403229448224,0.10254452941968281,0.0007489289681070504,0.055,,-0.24802524484506977,-0.3640065695112449,-0.006917628411926988,0.3015747034915889,-0.3238428969454142
2025-07-03 12:29:00,NIFTY,2025-07-03,25510.099389707713,0.11025025477933999,0.000744697730999101,0.055,,-0.2479260685100117,-0.3486018560019151,-0.009126558893024309,0.32683491723508895,-0.37304440412222145
2025-07-03 12:30:00,NIFTY,2025-07-03,25502.774094853838,0.10536076541705441,0.0007404664938911515,0.055,,-0.24636351572764473,-0.37457119442477366,-0.008409708211199043,0.3120069359048102,-0.39160143260678787
2025-07-03 12:31:00,NIFTY,2025-07-03,25500.755092090192,0.10723279285088941,0.000736235256783202,0.055,,-0.24492861095029647,-0.3823327658311917,-0.009597550271451313,0.31507480919325714,-0.4049657106482335
2025-07-03 12:32:00,NIFTY,2025-07-03,25497.028906326585,0.10358588586576134,0.0007320040196752526,0.055,,-0.25336791158391087,-0.4293964131529089,-0.0060977590072411846,0.3000300061836183,-0.42141362745028654
2025-07-03 12:33:00,NIFTY,2025-07-03,25504.899195431088,0.11330047894532214,0.0007277727825673032,0.055,,-0.24417951295728962,-0.3841252478061169,-0.011668969227181364,0.32915607251693785,-0.3489726757053997
2025-07-03 12:34:00,NIFTY,2025-07-03,25501.64807588386,0.11441798627208803,0.0007235415454593536,0.055,,-0.2506417418071091,-0.41244939468980496,-0.011707355442250895,0.32839533326012793,-0.3906701690782767
2025-07-03 12:35:00,NIFTY,2025-07-03,25503.196170316165,0.10724930555764241,0.0007193103083514043,0.055,,-0.24571270049585947,-0.3779608752807864,-0.008803954495764946,0.3146449735394637,-0.45923502426053553
2025-07-03 12:36:00,NIFTY,2025-07-03,25501.599079675136,0.10734420287905044,0.0007150790712434549,0.055,,-0.25017919863140925,-0.3949258824846803,-0.008566879512989588,0.31330202301372245,-0.48462497151372613
2025-07-03 12:37:00,NIFTY,2025-07-03,25506.87526879459,0.1141643238387502,0.0007108478341355055,0.055,,-0.2501772026003375,-0.3819796310776719,-0.011379843096963617,0.3338309625156207,-0.4078715268586576
2025-07-03 12:38:00,NIFTY,2025-07-03,25500.899063361503,0.11417357830775497,0.0007066165970275559,0.055,,-0.24914730247368738,-0.40677673218752547,-0.011754407733774624,0.33139169251434775,-0.4024799274633004
2025-07-03 12:39:00,NIFTY,2025-07-03,25502.479924606676,0.12158935054315549,0.0007023853599196066,0.055,,-0.24809568156126444,-0.4093806477165791,-0.015219691649120383,0.3491589574954018,-0.4734576053620134
2025-07-03 12:40:00,NIFTY,2025-07-03,25512.322593329263,0.13301431849669185,0.0006981541228116571,0.055,,-0.23817604823522562,-0.32085335956827243,-0.021942386498539475,0.3865220606467724,-0.5038065420400322
2025-07-03 12:41:00,NIFTY,2025-07-03,25516.45539864959,0.12321053986216705,0.0006939228857037077,0.055,,-0.25180741542175245,-0.3368569015579259,-0.01448472457066664,0.35788793479399233,-0.5862399781801246
2025-07-03 12:42:00,NIFTY,2025-07-03,25509.754163230176,0.11652141251239324,0.0006896916485957582,0.055,,-0.2586377819283786,-0.3661806396944952,-0.010802872119983573,0.3409438739606647,-0.5875368823433945
2025-07-03 12:43:00,NIFTY,2025-07-03,25504.723293085717,0.1208735294909146,0.0006854604114878088,0.055,,-0.2579701903970386,-0.38270532636914545,-0.012872153304974827,0.35122003504638,-0.566921100715601
2025-07-03 12:44:00,NIFTY,2025-07-03,25507.701225213623,0.13001268058127025,0.0006812291743798593,0.055,,-0.25874505445777696,-0.36303563751008555,-0.01583266789497615,0.37465856431191114,-0.4690643906011194
2025-07-03 12:45:00,NIFTY,2025-07-03,25507.028985137928,0.1327964015473281,0.0006769979372719099,0.055,,-0.25540428094599743,-0.3712983732303574,-0.018246313624633446,0.3809935673141648,-0.453538914448838
2025-07-03 12:46:00,NIFTY,2025-07-03,25505.051111935736,0.13571666850882658,0.0006727667001639605,0.055,,-0.25046801198288166,-0.3486989410047263,-0.02111490440464351,0.38906845893654185,-0.43904066453463364
2025-07-03 12:47:00,NIFTY,2025-07-03,25511.003162230874,0.14381537860538793,0.0006685354630560111,0.055,,-0.24036597602574244,-0.3249053582292666,-0.026190234826640058,0.4130382134779709,-0.4761791425952888
2025-07-03 12:48:00,NIFTY,2025-07-03,25516.127416035568,0.14349908231372807,0.0006643042259480616,0.055,,-0.23583647551263276,-0.30330967487444005,-0.026003309585316763,0.4164248433119547,-0.49076035126739015
2025-07-03 12:49:00,NIFTY,2025-07-03,25509.949453614667,0.1427876060922248,0.0006600729888401123,0.055,,-0.2468264919632041,-0.33037006950866804,-0.02393416997492169,0.41067895437030455,-0.4988369534538022
2025-07-03 12:50:00,NIFTY,2025-07-03,25506.125220940674,0.13805984391492956,0.0006558417517321627,0.055,,-0.2662285578963831,-0.35586869890258466,-0.016204617476038727,0.3956697790703753,-0.5312822656687417
2025-07-03 12:51:00,NIFTY,2025-07-03,25513.12278244823,0.1483861764948624,0.0006516105146242133,0.055,,-0.2560706028017718,-0.3341853432470506,-0.022650139409209444,0.4235823282436241,-0.4738556091915417
2025-07-03 12:52:00,NIFTY,2025-07-03,25507.62349117481,0.14113635024259463,0.0006473792775162639,0.055,,-0.2611825008347567,-0.3452175262758287,-0.02055567627174682,0.40100307248110706,-0.5200507661044667
