timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-12 11:49:00,SENSEX,2026-03-12,76316.28335837161,0.23827472262932922,0.0009139472153170784,0.055,,-0.14530619395728472,-0.378940729707152,-0.1374982658498019,0.5214525367335301,-0.6268328614542082
2026-03-12 11:50:00,SENSEX,2026-03-12,76330.46901949125,0.2357828973744059,0.0009097159782091288,0.055,,-0.12969083000495701,-0.350778633426318,-0.14730486071966228,0.521925912986281,-0.6176729815374542
2026-03-12 11:51:00,SENSEX,2026-03-12,76339.25195476387,0.23490681629028778,0.0009054847411011795,0.055,,-0.13120580370438015,-0.3344750216615725,-0.14827125010037434,0.540803346085407,-0.61472919841946
2026-03-12 11:52:00,SENSEX,2026-03-12,76345.09975710616,0.23524139167024394,0.00090125350399323,0.055,,-0.14324264686044294,-0.33821174571391727,-0.1407952198808376,0.5453785213994771,-0.6153798999192306
2026-03-12 11:53:00,SENSEX,2026-03-12,76377.7538359861,0.23482212128674396,0.0008970222668852806,0.055,,-0.20957147836151946,-0.45321165608689973,-0.09956419430849128,0.503056005887045,-0.6257427680146725
2026-03-12 11:54:00,SENSEX,2026-03-12,76378.04646691596,0.23318021177009599,0.0008927910297773312,0.055,,-0.16617504011824455,-0.4454001529098115,-0.1255145204670397,0.47690490060681656,-0.6187478665579034
2026-03-12 11:55:00,SENSEX,2026-03-12,76372.44132277946,0.23447963515308395,0.0008885597926693818,0.055,,-0.15009872071017244,-0.38416736593828743,-0.13681758976220423,0.5158269701216065,-0.6202323081606198
2026-03-12 11:56:00,SENSEX,2026-03-12,76446.01196525633,0.24111262067191952,0.0008843285555614323,0.055,,-0.16384446795184313,-0.36799479306731225,-0.11741565891658845,0.5607078010239,-0.6478164807247127
2026-03-12 11:57:00,SENSEX,2026-03-12,76452.565443342,0.2424206540039184,0.000880097318453483,0.055,,-0.1521982437935448,-0.40930280743770164,-0.13082287361234707,0.5113367262899031,-0.6429921847091096
2026-03-12 11:58:00,SENSEX,2026-03-12,76441.45440549354,0.24150998950706346,0.0008758660813455334,0.055,,-0.1283353620975527,-0.36112582443612357,-0.1409773694981945,0.538222060540524,-0.6398704774498575
2026-03-12 11:59:00,SENSEX,2026-03-12,76450.68701762662,0.2460647706649754,0.000871634844237584,0.055,,-0.1275699543563492,-0.3555515627658722,-0.14069678901098656,0.5337082564863826,-0.6510673037186245
2026-03-12 12:00:00,SENSEX,2026-03-12,76456.10267643767,0.24659283147793645,0.0008674036071296345,0.055,,-0.13856479800228955,-0.40178564016481066,-0.1392473101800607,0.5100511821171672,-0.6386944403150561
2026-03-12 12:01:00,SENSEX,2026-03-12,76459.46358092956,0.2457379173777903,0.0008631723700216852,0.055,,-0.13200588844679528,-0.38764881063774304,-0.13743138854573372,0.5287914494355894,-0.6420921219420699
2026-03-12 12:02:00,SENSEX,2026-03-12,76465.00070864317,0.24334024936904083,0.0008589411329137356,0.055,,-0.15450026303008968,-0.4185496526943725,-0.12532973134101927,0.5358040982422004,-0.6357638830146604
2026-03-12 12:03:00,SENSEX,2026-03-12,76471.26040099552,0.2435956662000442,0.0008547098958057861,0.055,,-0.12792704735693383,-0.36466921147049186,-0.1420351398642283,0.5564482911748799,-0.6311240376469793
2026-03-12 12:04:00,SENSEX,2026-03-12,76467.23911255543,0.24437781682827964,0.0008504786586978368,0.055,,-0.14156286253707023,-0.3763000474456396,-0.13641062575002225,0.5525430340160029,-0.6325236333246872
2026-03-12 12:05:00,SENSEX,2026-03-12,76419.52125431597,0.23817109910874185,0.0008462474215898874,0.055,,-0.09159510724259233,-0.334490358094289,-0.17418436196721598,0.5364033182305701,-0.611104068091695
2026-03-12 12:06:00,SENSEX,2026-03-12,76434.90856308187,0.2347,0.0008420161844819379,0.055,,-0.09361048913106026,-0.3435612692212311,-0.1729772125297582,0.5427208054659272,-0.6016786573586934
2026-03-12 12:07:00,SENSEX,2026-03-12,76391.81771141721,0.22886167585314682,0.0008377849473739884,0.055,,-0.13327246412899324,-0.4875285966433027,-0.15060410792207052,0.4817736045436003,-0.5880216559341898
2026-03-12 12:08:00,SENSEX,2026-03-12,76398.40680362133,0.2288429885922781,0.0008335537102660391,0.055,,-0.12093163756098754,-0.46195874384730845,-0.1655515900907134,0.5032567293695962,-0.5851874434102327
2026-03-12 12:09:00,SENSEX,2026-03-12,76413.6779044572,0.23250528443470322,0.0008293224731580897,0.055,,-0.13121212450702663,-0.44255441768242615,-0.15781972016541707,0.5215436236994162,-0.5905944941348105
2026-03-12 12:10:00,SENSEX,2026-03-12,76430.15363729096,0.23308882810072754,0.0008250912360501401,0.055,,-0.1435797799333384,-0.416194311858122,-0.14504969166631587,0.5473457198091131,-0.5950341108618242
2026-03-12 12:11:00,SENSEX,2026-03-12,76368.61906863959,0.2286136683194705,0.0008208599989421907,0.055,,-0.09336502264976732,-0.4183333268000716,-0.20340153109552805,0.5096610662274277,-0.5766734747013328
2026-03-12 12:12:00,SENSEX,2026-03-12,76417.43027421323,0.22701391441389712,0.0008166287618342413,0.055,,-0.1758905023463141,-0.5120289149375794,-0.12762406571293733,0.5135322864993,-0.583102726948792
2026-03-12 12:13:00,SENSEX,2026-03-12,76453.40015192173,0.2278670821319227,0.0008123975247262919,0.055,,-0.15486607114195888,-0.4370431214892564,-0.14323768133960194,0.545512897826647,-0.5826500982598273
2026-03-12 12:14:00,SENSEX,2026-03-12,76490.25178911789,0.23161489328174226,0.0008081662876183424,0.055,,-0.15669949493627428,-0.3980182046342911,-0.13384721671471617,0.5664535079764321,-0.5958627378814266
2026-03-12 12:15:00,SENSEX,2026-03-12,76476.79897415619,0.22861302312291232,0.000803935050510393,0.055,,-0.15850306913916373,-0.4094502278028401,-0.14254295952156826,0.5541404172266715,-0.5849805105054382
2026-03-12 12:16:00,SENSEX,2026-03-12,76399.98159660194,0.22420027587030322,0.0007997038134024436,0.055,,-0.1392020041320161,-0.42438904334128824,-0.1693567539520779,0.5207301070490429,-0.5776380678195032
2026-03-12 12:17:00,SENSEX,2026-03-12,76437.55383048311,0.22378950591775773,0.0007954725762944942,0.055,,-0.1561226290437176,-0.42083383949581454,-0.1582813115172425,0.5374744638851887,-0.5800687399139051
2026-03-12 12:18:00,SENSEX,2026-03-12,76423.42166751568,0.22346866801456233,0.0007912413391865447,0.055,,-0.12271666501871038,-0.40812227885678176,-0.18786228882280165,0.5314490793417879,-0.585850112948625
2026-03-12 12:19:00,SENSEX,2026-03-12,76412.10701674043,0.223420901081297,0.0007870101020785952,0.055,,-0.11864540305235814,-0.4082614450322803,-0.1998767566475958,0.5334499816080573,-0.5889173627583828
2026-03-12 12:20:00,SENSEX,2026-03-12,76431.51989920528,0.2237244287752892,0.0007827788649706458,0.055,,-0.13036926503190427,-0.4157279600089733,-0.18162351221305847,0.5368461307122903,-0.5906489164184556
2026-03-12 12:21:00,SENSEX,2026-03-12,76468.70722390883,0.22526872128335454,0.0007785476278626964,0.055,,-0.12756908299389264,-0.4218961394681297,-0.17696757349913383,0.5371267569814784,-0.5925359722705148
2026-03-12 12:22:00,SENSEX,2026-03-12,76502.69159732676,0.22966463941064538,0.000774316390754747,0.055,,-0.12091298581089788,-0.41034732664969464,-0.16461006868854428,0.5490908289172323,-0.6045434593535227
2026-03-12 12:23:00,SENSEX,2026-03-12,76460.37543943914,0.2224,0.0007700851536467975,0.055,,-0.12119201555661066,-0.43608429979599606,-0.17389218177360524,0.5280006583569213,-0.5836983889343554
2026-03-12 12:24:00,SENSEX,2026-03-12,76498.59572874274,0.2262887730710937,0.000765853916538848,0.055,,-0.13985779139013718,-0.4446521926100101,-0.15363623592218884,0.5420060067654255,-0.5962752726560608
2026-03-12 12:25:00,SENSEX,2026-03-12,76473.4551713359,0.22505508297578125,0.0007616226794308987,0.055,,-0.13959585288386772,-0.47857504021211,-0.15995801878220658,0.5257848091355741,-0.5912617029910203
2026-03-12 12:26:00,SENSEX,2026-03-12,76503.3188899013,0.22832287650418095,0.0007573914423229493,0.055,,-0.14888885909253294,-0.4458563247466414,-0.1458942560856716,0.555268792128818,-0.6020732988851122
2026-03-12 12:27:00,SENSEX,2026-03-12,76495.95811716394,0.22532325240287362,0.0007531602052149998,0.055,,-0.1731356587051095,-0.47682754702794095,-0.13757078765901762,0.552898097331781,-0.5921399979754489
2026-03-12 12:28:00,SENSEX,2026-03-12,76455.41904467504,0.22307392647705954,0.0007489289681070504,0.055,,-0.1717922765336345,-0.5333365095873108,-0.14718623169372064,0.5236868594685391,-0.5855251016750742
2026-03-12 12:29:00,SENSEX,2026-03-12,76471.2549663047,0.2220391722726266,0.000744697730999101,0.055,,-0.18599730748452886,-0.5359908978158638,-0.14157815029468093,0.5358098434986612,-0.579770668451618
2026-03-12 12:30:00,SENSEX,2026-03-12,76463.95667710746,0.22095149153361468,0.0007404664938911515,0.055,,-0.18826026900076914,-0.541825831302467,-0.14885973290401838,0.535429354651693,-0.5775114218935451
2026-03-12 12:31:00,SENSEX,2026-03-12,76465.4155011765,0.22120860591082955,0.000736235256783202,0.055,,-0.15881943899133824,-0.5246086982683543,-0.18231693592904769,0.5390120561935119,-0.5758541888953619
2026-03-12 12:32:00,SENSEX,2026-03-12,76416.12162310598,0.22144843597226369,0.0007320040196752526,0.055,,-0.11206425112966723,-0.5151984024304923,-0.22848368470248684,0.5252336565819903,-0.5833899324682212
2026-03-12 12:33:00,SENSEX,2026-03-12,76380.68023069865,0.22385447651427384,0.0007277727825673032,0.055,,-0.052988387152176034,-0.42402269907041706,-0.2624478756233106,0.5293451291811824,-0.5961657308185861
2026-03-12 12:34:00,SENSEX,2026-03-12,76388.59158721505,0.22412803592445815,0.0007235415454593536,0.055,,-0.11038809487992404,-0.537701039825988,-0.2264567057285724,0.5160882226315133,-0.5943533681293152
2026-03-12 12:35:00,SENSEX,2026-03-12,76420.07183793925,0.22348238766254963,0.0007193103083514043,0.055,,-0.12602968932301717,-0.484289532688707,-0.2090123369192378,0.5388656498785571,-0.5927614200415682
2026-03-12 12:36:00,SENSEX,2026-03-12,76343.83992558917,0.22827732615277138,0.0007150790712434549,0.055,,-0.0475228379897221,-0.4421412775388497,-0.26539757320095025,0.5178261155942148,-0.6035786579036408
2026-03-12 12:37:00,SENSEX,2026-03-12,76381.83015401411,0.22207192413221288,0.0007108478341355055,0.055,,-0.07351728885085239,-0.43961996592349295,-0.24769109913856127,0.5370869142325994,-0.5924140821696389
2026-03-12 12:38:00,SENSEX,2026-03-12,76339.46876124915,0.22518928064962973,0.0007066165970275559,0.055,,-0.0651302094461006,-0.5157317845771013,-0.24727357690762697,0.5141645795117746,-0.6027109061171119
2026-03-12 12:39:00,SENSEX,2026-03-12,76346.72680507744,0.2202988533897007,0.0007023853599196066,0.055,,-0.07321465907667343,-0.46470895812163504,-0.2502330284640507,0.5236495615815934,-0.5885173189719584
2026-03-12 12:40:00,SENSEX,2026-03-12,76343.02473216548,0.224953102697253,0.0006981541228116571,0.055,,-0.04228213707315562,-0.4104119740039887,-0.27302663508677516,0.5344838611724545,-0.6038755685563009
2026-03-12 12:41:00,SENSEX,2026-03-12,76374.22592458315,0.2210060923963865,0.0006939228857037077,0.055,,-0.13410785808924452,-0.5769551717569786,-0.19706263092359916,0.5225753931274024,-0.5958320017887455
2026-03-12 12:42:00,SENSEX,2026-03-12,76352.34629576832,0.22246219789833205,0.0006896916485957582,0.055,,-0.05962279283592775,-0.43765898933668707,-0.2797842118541779,0.5352889252890258,-0.5962619740726016
2026-03-12 12:43:00,SENSEX,2026-03-12,76357.09838262567,0.21910019903459188,0.0006854604114878088,0.055,,-0.07588260705025557,-0.4468909742524044,-0.2725577973443328,0.5328738146636675,-0.5855535459781348
2026-03-12 12:44:00,SENSEX,2026-03-12,76361.96795502167,0.22034793354954224,0.0006812291743798593,0.055,,-0.09814097544477213,-0.4809826360040962,-0.23661606299308013,0.5311543788709345,-0.5905847286425656
2026-03-12 12:45:00,SENSEX,2026-03-12,76346.39986595191,0.22071809308240453,0.0006769979372719099,0.055,,-0.10571660837412275,-0.4925823179706634,-0.23176288969941397,0.5294235263788472,-0.5896622505751703
2026-03-12 12:46:00,SENSEX,2026-03-12,76392.48397226681,0.21469013772734447,0.0006727667001639605,0.055,,-0.2131277778958349,-0.6665989006196402,-0.13768034552024364,0.5192032587804165,-0.5754474542703994
2026-03-12 12:47:00,SENSEX,2026-03-12,76412.96996157343,0.2154633656993797,0.0006685354630560111,0.055,,-0.1876839896757127,-0.5626118328198764,-0.1737121749136067,0.5458786084738594,-0.5768047033743013
2026-03-12 12:48:00,SENSEX,2026-03-12,76394.56566743462,0.21563577421108363,0.0006643042259480616,0.055,,-0.16947989336017888,-0.6510520027449116,-0.18512843055885872,0.5226550250788982,-0.5825523888664668
2026-03-12 12:49:00,SENSEX,2026-03-12,76389.32279721394,0.2145814063069836,0.0006600729888401123,0.055,,-0.1869104485829493,-0.6992798146603074,-0.1771019969107192,0.5269711863474222,-0.5813309393950106
2026-03-12 12:50:00,SENSEX,2026-03-12,76408.82351473758,0.21475026768910163,0.0006558417517321627,0.055,,-0.20487902250473217,-0.6583050207515231,-0.17161745953424412,0.5412507329822828,-0.5798255632793154
2026-03-12 12:51:00,SENSEX,2026-03-12,76393.62477152496,0.2165975109549287,0.0006516105146242133,0.055,,-0.18301660869402903,-0.6510668499195775,-0.18164027212854209,0.530268078842113,-0.5895097845996302
2026-03-12 12:52:00,SENSEX,2026-03-12,76346.26596574226,0.2158817905674164,0.0006473792775162639,0.055,,-0.11702906280825533,-0.5661892494845246,-0.245882588805088,0.5276166589894252,-0.590217887970468
2026-03-12 12:53:00,SENSEX,2026-03-12,76358.17175180378,0.21135262166410865,0.0006431480404083145,0.055,,-0.14498048523736806,-0.6400465097503705,-0.2227124301244337,0.5156819717292678,-0.5753632244706004
2026-03-12 12:54:00,SENSEX,2026-03-12,76341.57118983255,0.21512667094792126,0.0006389168033003649,0.055,,-0.09919411105895651,-0.5493471693779592,-0.28630120276415955,0.5390085694701754,-0.5837580057203123
2026-03-12 12:55:00,SENSEX,2026-03-12,76329.08299662235,0.218076262895074,0.0006346855661924155,0.055,,-0.08775580071863676,-0.5555749707729505,-0.3069693870979798,0.5411804220659038,-0.5905538959314723
2026-03-12 12:56:00,SENSEX,2026-03-12,76350.08193771853,0.2169982304265664,0.0006304543290844662,0.055,,-0.12053635202827326,-0.5669356808555204,-0.27339302391853426,0.5542672587429271,-0.5864535653395848
2026-03-12 12:57:00,SENSEX,2026-03-12,76356.3166071353,0.21187334566148877,0.0006262230919765168,0.055,,-0.015432600762055068,-0.38432488906885637,-0.4979027653336907,0.5664039708441384,-0.5755550607967201
2026-03-12 12:58:00,SENSEX,2026-03-12,76382.64256442669,0.21296939217701852,0.0006219918548685672,0.055,,-0.07546720630989286,-0.4346076569988102,-0.414694596940699,0.57288918914544,-0.5721904771745367
2026-03-12 12:59:00,SENSEX,2026-03-12,76357.06504716683,0.2120858378174653,0.0006177606177606179,0.055,,-0.0448844333597362,-0.45557119334107343,-0.4358061426790302,0.5590611990196289,-0.5770608905402963
2026-03-12 13:00:00,SENSEX,2026-03-12,76335.22112695375,0.21242381964749898,0.0006135293806526684,0.055,,-0.09851183219114051,-0.5562144587942164,-0.31981805024169896,0.5535127441185281,-0.579982659398217
2026-03-12 13:01:00,SENSEX,2026-03-12,76291.80810319178,0.21451637393384249,0.000609298143544719,0.055,,0.001138733453803983,-0.4191570628878042,-0.4469038873673936,0.5544713624880471,-0.5885977025119428
2026-03-12 13:02:00,SENSEX,2026-03-12,76293.57478618092,0.2142522294587248,0.0006050669064367694,0.055,,-0.0036690954788462173,-0.48210847473982055,-0.43926285910704405,0.5376278201288778,-0.5876287645975469
2026-03-12 13:03:00,SENSEX,2026-03-12,76310.42038753367,0.2102601904392299,0.0006008356693288201,0.055,,0.004009448507707394,-0.3889647133279839,-0.45363104127393017,0.5495811838086448,-0.5806352108664341
2026-03-12 13:04:00,SENSEX,2026-03-12,76311.22536833471,0.21158876810340377,0.0005966044322208706,0.055,,-0.0006077798190217006,-0.3710950405798315,-0.47757660934041124,0.556243075486272,-0.5822699679036063
2026-03-12 13:05:00,SENSEX,2026-03-12,76174.06601007198,0.22682555319733436,0.0005923731951129211,0.055,,0.19369915550192524,-0.1526376827242843,-0.6962641590954386,0.5722330772531927,-0.6252940378223837
2026-03-12 13:06:00,SENSEX,2026-03-12,76166.94569605458,0.22140661967023662,0.0005881419580049718,0.055,,0.16795037952530809,-0.1589344193450223,-0.6284506699908364,0.5567347018707312,-0.6071948784453534
2026-03-12 13:07:00,SENSEX,2026-03-12,76208.37366318793,0.21519107694998396,0.0005839107208970223,0.055,,0.06493183426449026,-0.2844253341366314,-0.47435404246585283,0.5316349423824804,-0.5836619795709023
2026-03-12 13:08:00,SENSEX,2026-03-12,76205.29698069129,0.21747279348590073,0.0005796794837890729,0.055,,0.07981878263688642,-0.301545151209602,-0.5010873703489287,0.5294385988538928,-0.5897463097865883
2026-03-12 13:09:00,SENSEX,2026-03-12,76215.84575413179,0.21889505792972236,0.0005754482466811234,0.055,,0.09823672397627525,-0.2597037136263401,-0.5311572162485017,0.5515190635756446,-0.5962333169479723
2026-03-12 13:10:00,SENSEX,2026-03-12,76245.94830188795,0.21811230176302876,0.000571217009573174,0.055,,0.02652389242282743,-0.39018417293085184,-0.40954513667657355,0.5359572591958105,-0.5943095733556785
2026-03-12 13:11:00,SENSEX,2026-03-12,76270.98345027509,0.21591812793224371,0.0005669857724652246,0.055,,0.05869266135413506,-0.2712834262367033,-0.47062163888942277,0.5665295549861249,-0.5847103705377147
2026-03-12 13:12:00,SENSEX,2026-03-12,76285.40264329896,0.21397747535862904,0.0005627545353572751,0.055,,0.0800360065315399,-0.2568597907443766,-0.5673870526918949,0.5573152540431272,-0.5745687543800295
2026-03-12 13:13:00,SENSEX,2026-03-12,76323.11803056943,0.2249306109814322,0.0005585232982493257,0.055,,-0.027970048323631085,-0.3629722347860934,-0.3595778851579664,0.5818655041164891,-0.5985433314715092
2026-03-12 13:14:00,SENSEX,2026-03-12,76343.44827598683,0.23495653563222757,0.0005542920611413762,0.055,,-0.11748892624630394,-0.47970520272250783,-0.2152731753675345,0.5654609768956835,-0.6176780706084446
2026-03-12 13:15:00,SENSEX,2026-03-12,76335.59956434523,0.23280139587766657,0.0005500608240334268,0.055,,-0.081449966276634,-0.401447895183076,-0.2693182836198135,0.5770433614709919,-0.6099080307081162
2026-03-12 13:16:00,SENSEX,2026-03-12,76339.56868281469,0.23127704191140805,0.0005458295869254772,0.055,,-0.07921212279684171,-0.446896660842868,-0.27501349263094416,0.565025283911256,-0.6085578744701918
2026-03-12 13:17:00,SENSEX,2026-03-12,76348.12792298212,0.22758886563362224,0.0005415983498175279,0.055,,-0.07070238267025239,-0.3793991142315406,-0.30562666960160445,0.5893722455730687,-0.6013260041697628
2026-03-12 13:18:00,SENSEX,2026-03-12,76299.45589487,0.22181794376433545,0.0005373671127095785,0.055,,0.06834368630193491,-0.24327736926555354,-0.4756646570690573,0.5851858314751754,-0.5946437490199608
2026-03-12 13:19:00,SENSEX,2026-03-12,76307.47815147901,0.222355103894684,0.0005331358756016291,0.055,,0.04804096189187916,-0.2751833456012728,-0.47708373308943575,0.5831435552275213,-0.592530384733898
2026-03-12 13:20:00,SENSEX,2026-03-12,76299.07933661832,0.22115152366702873,0.0005289046384936797,0.055,,0.042014307531184125,-0.3043858753103619,-0.47291952914592206,0.576051968810936,-0.5927176371008672
2026-03-12 13:21:00,SENSEX,2026-03-12,76300.70290594557,0.21821899080707702,0.0005246734013857302,0.055,,0.03134415477658413,-0.30907184933886744,-0.48631212952845204,0.5746666099440485,-0.5856962223452019
2026-03-12 13:22:00,SENSEX,2026-03-12,76363.48397313684,0.2158,0.0005204421642777807,0.055,,-0.01600452646690056,-0.2841831433741383,-0.44036124371993646,0.5951120004025809,-0.5750987059096988
2026-03-12 13:23:00,SENSEX,2026-03-12,76397.3541835618,0.21926033804565306,0.0005162109271698314,0.055,,-0.1036696184351846,-0.37242417015263296,-0.28045340676846364,0.6034252595204095,-0.5867489454769559
2026-03-12 13:24:00,SENSEX,2026-03-12,76426.3229253651,0.2238438694740072,0.0005119796900618818,0.055,,-0.17903085417429881,-0.46582082417534754,-0.17515189886047755,0.5955110101935386,-0.5972958037900006
2026-03-12 13:25:00,SENSEX,2026-03-12,76465.59624667102,0.2425339411351042,0.0005077484529539324,0.055,,-0.19000161042914743,-0.4844271962167349,-0.1735109805199401,0.6159907333460555,-0.6414868398457737
2026-03-12 13:26:00,SENSEX,2026-03-12,76463.99761833058,0.2375882156552165,0.0005035172158459829,0.055,,-0.18140650350586052,-0.5002128530333383,-0.18232408467822345,0.5987011945571923,-0.6293946981158195
2026-03-12 13:27:00,SENSEX,2026-03-12,76490.8428834544,0.2440901798647182,0.0004992859787380336,0.055,,-0.19220580755773017,-0.4786910897400847,-0.1623501746961205,0.6285161692861958,-0.6459150964071771
2026-03-12 13:28:00,SENSEX,2026-03-12,76504.19875294014,0.24656385387182628,0.0004950547416300841,0.055,,-0.19198271670923012,-0.4826234610773741,-0.1684260425554449,0.6323446813313871,-0.6496337234154961
2026-03-12 13:29:00,SENSEX,2026-03-12,76506.17921604674,0.24684113716227502,0.0004908235045221347,0.055,,-0.19823957721410712,-0.532660826098144,-0.16236180969841912,0.6051160544062076,-0.6514540910494332
2026-03-12 13:30:00,SENSEX,2026-03-12,76543.42616218036,0.2559417838713218,0.00048659226741418524,0.055,,-0.1366817178169773,-0.44114160393240387,-0.20700583506162126,0.6489768393774723,-0.6739277386961029
2026-03-12 13:31:00,SENSEX,2026-03-12,76541.7827408516,0.25209575753451435,0.00048236103030623587,0.055,,-0.17790578423290757,-0.48477470481894214,-0.1758509943387348,0.6488978503761034,-0.6668882958748155
2026-03-12 13:32:00,SENSEX,2026-03-12,76529.95736198075,0.2390792478134432,0.00047812979319828634,0.055,,-0.16046272373892623,-0.45092710247504714,-0.19551039186677355,0.6400012538439224,-0.6391008337221287
2026-03-12 13:33:00,SENSEX,2026-03-12,76662.06073998447,0.26502754341560164,0.00047389855609033697,0.055,,-0.31675069881215234,-0.6962766592925824,-0.08389364897278351,0.6760573587667815,-0.7150569723672999
2026-03-12 13:34:00,SENSEX,2026-03-12,76646.67620571029,0.26390777500636775,0.00046966731898238743,0.055,,-0.2703194071190505,-0.5359919154125558,-0.11169704019902331,0.721217631364511,-0.7021398068073591
2026-03-12 13:35:00,SENSEX,2026-03-12,76674.40830441687,0.2684536578722804,0.00046543608187443806,0.055,,-0.294701909686524,-0.5704118467534298,-0.09924412512785027,0.7180771326134285,-0.7229333218159034
2026-03-12 13:36:00,SENSEX,2026-03-12,76674.57055006627,0.2685866533507045,0.00046120484476648864,0.055,,-0.3076644113899101,-0.5636892968783231,-0.09602878778321705,0.7242486811610501,-0.7172072562452488
2026-03-12 13:37:00,SENSEX,2026-03-12,76639.468452,0.26193987747480685,0.0004569736076585392,0.055,,-0.26791747567665114,-0.48287978820775623,-0.1190538664336098,0.7268583715439438,-0.6984428542066755
2026-03-12 13:38:00,SENSEX,2026-03-12,76637.75218507508,0.25449907644632314,0.00045274237055058973,0.055,,-0.2505720963228233,-0.4502174781461961,-0.1189991279589339,0.7098817191800293,-0.6860628797153874
2026-03-12 13:39:00,SENSEX,2026-03-12,76655.631305864,0.26203719105661183,0.0004485111334426403,0.055,,-0.25387467494322474,-0.46738300810134004,-0.13250940502632375,0.7285475887109976,-0.701073145370283
2026-03-12 13:40:00,SENSEX,2026-03-12,76686.82467805975,0.25914408895646224,0.0004442798963346909,0.055,,-0.343677499513245,-0.5494469242024516,-0.08624599542528566,0.7342189533565899,-0.6891921467383693
2026-03-12 13:41:00,SENSEX,2026-03-12,76649.62499092388,0.26425839056265055,0.0004400486592267415,0.055,,-0.2967752759381509,-0.4592271981997503,-0.09707971477523207,0.7364859764865926,-0.714100227636605
2026-03-12 13:42:00,SENSEX,2026-03-12,76613.07771043552,0.2458888307591656,0.000435817422118792,0.055,,-0.25540385228993534,-0.4434658390566842,-0.11105514077933759,0.6883132813621486,-0.6716965156202768
2026-03-12 13:43:00,SENSEX,2026-03-12,76580.60191324426,0.23957040609020544,0.0004315861850108426,0.055,,-0.22124051215078816,-0.45122994593349874,-0.14275100124371004,0.6616444230318905,-0.649275570063243
2026-03-12 13:44:00,SENSEX,2026-03-12,76574.31969555462,0.23930162556383958,0.0004273549479028931,0.055,,-0.274511660493054,-0.5159377931512009,-0.10802424967577509,0.6659105667908141,-0.6463068043048947
2026-03-12 13:45:00,SENSEX,2026-03-12,76596.50573656647,0.24520349206173545,0.0004231237107949437,0.055,,-0.2742413906890634,-0.5139174970262557,-0.10206994976520924,0.6717201296973669,-0.6630890528909366
2026-03-12 13:46:00,SENSEX,2026-03-12,76584.9438934199,0.2455398089776072,0.0004188924736869942,0.055,,-0.2669800660409922,-0.5124000109851767,-0.11111646068976279,0.66949253372515,-0.6639543949009094
2026-03-12 13:47:00,SENSEX,2026-03-12,76590.4532031909,0.24539504725715985,0.00041466123657904485,0.055,,-0.30706545793893164,-0.5189922483657279,-0.08559507579421502,0.6674508145219243,-0.6624195453283759
2026-03-12 13:48:00,SENSEX,2026-03-12,76583.87689338626,0.25118720006755985,0.0004104299994710954,0.055,,-0.2935563985213114,-0.5069365974380278,-0.09568114525713076,0.6739503442056537,-0.681041441071611
2026-03-12 13:49:00,SENSEX,2026-03-12,76561.01966101615,0.24530380949793,0.00040619876236314595,0.055,,-0.24317431833878012,-0.4798969555463024,-0.11788103759203211,0.6517480041696089,-0.6686933224518798
2026-03-12 13:50:00,SENSEX,2026-03-12,76540.60200302632,0.2476810037250882,0.0004019675252551965,0.055,,-0.2359825297218941,-0.43916829006930336,-0.11896323869962731,0.662071372510388,-0.6731774810306952
2026-03-12 13:51:00,SENSEX,2026-03-12,76524.77444818459,0.24736753183173668,0.0003977362881472471,0.055,,-0.23879074838794084,-0.45014832836789853,-0.11397745821458358,0.6594216756616325,-0.6756851416901755
2026-03-12 13:52:00,SENSEX,2026-03-12,76529.10062981164,0.24836076558155384,0.0003935050510392976,0.055,,-0.2420478264692059,-0.4512590564295657,-0.11101537458074706,0.671284525058824,-0.6786708656340814
2026-03-12 13:53:00,SENSEX,2026-03-12,76486.14649192416,0.23778923435816166,0.0003892738139313482,0.055,,-0.27049477952503975,-0.5902587561433409,-0.10242036909740512,0.6119651743814303,-0.649797249334982
2026-03-12 13:54:00,SENSEX,2026-03-12,76504.00008471026,0.24306010375724843,0.00038504257682339877,0.055,,-0.26802697825424204,-0.5260941822671654,-0.1090061985499905,0.6473654681657397,-0.6580423122836301
2026-03-12 13:55:00,SENSEX,2026-03-12,76446.57597550607,0.24585117524628453,0.00038081133971544934,0.055,,-0.17864100827056761,-0.4198258321262718,-0.17592049850988517,0.6535899395214179,-0.6596777049172163
2026-03-12 13:56:00,SENSEX,2026-03-12,76465.17427870042,0.23873037824270013,0.0003765801026074999,0.055,,-0.17208985520940107,-0.4788459180633809,-0.2091793232366288,0.6205226527096702,-0.6356075406957169
2026-03-12 13:57:00,SENSEX,2026-03-12,76434.67571012309,0.2402286652497561,0.0003723488654995505,0.055,,-0.08243248610642971,-0.3730751588696246,-0.28742419104567024,0.6287455547404691,-0.6428312384546723
2026-03-12 13:58:00,SENSEX,2026-03-12,76418.49531289484,0.23839927943346825,0.000368117628391601,0.055,,-0.13144763470531884,-0.46204168349926455,-0.23851644492037316,0.6034120768926416,-0.6378381765925494
2026-03-12 13:59:00,SENSEX,2026-03-12,76398.32296508145,0.23632178742198498,0.0003638863912836516,0.055,,-0.11441875833494419,-0.42834817330457364,-0.25377690408974724,0.6005665678275194,-0.6321925697774351
