timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-12 11:25:00,SENSEX,2026-02-12,83832.15179570255,0.09971402233340547,0.0010154969059078648,0.055,,-0.03823244492661843,-0.16041277185784977,-0.12508123097329718,0.3231702951283201,-50.02482996970961
2026-02-12 11:26:00,SENSEX,2026-02-12,83823.70131822146,0.10153916685714195,0.0010112656687999153,0.055,,-0.03255828161969493,-0.15580554409820785,-0.13020648912395816,0.3288955818157735,-53.54439245640094
2026-02-12 11:27:00,SENSEX,2026-02-12,83819.03436202898,0.10135721602635289,0.0010070344316919658,0.055,,-0.030280688206672412,-0.15330236609863498,-0.12947158940889694,0.3256218441833938,-59.736655743027065
2026-02-12 11:28:00,SENSEX,2026-02-12,83816.25641184974,0.10102591576585335,0.0010028031945840165,0.055,,-0.029243123899174488,-0.15742978656878043,-0.13073909587267946,0.3239371091652957,-62.991612086628365
2026-02-12 11:29:00,SENSEX,2026-02-12,83819.95933415805,0.10140062274556173,0.0009985719574760671,0.055,,-0.03344672914755702,-0.1598434877223472,-0.1291847562047293,0.3267327009310281,-58.98359186474512
2026-02-12 11:30:00,SENSEX,2026-02-12,83810.50604327097,0.1002948834836422,0.0009943407203681176,0.055,,-0.042300180068109844,-0.17021452482586316,-0.12297964835403857,0.3230704926301273,-56.722814048681045
2026-02-12 11:31:00,SENSEX,2026-02-12,83766.62590535602,0.10073385560469438,0.0009901094832601683,0.055,,-0.07996829474163432,-0.21530553193885238,-0.11268363501062657,0.31814346353777423,-0.3937491629264952
2026-02-12 11:32:00,SENSEX,2026-02-12,83781.97673383713,0.10201617337096175,0.000985878246152219,0.055,,-0.013838312632592772,-0.13425854222492828,-0.17309824100324978,0.32852093714474473,-0.3826411709437877
2026-02-12 11:33:00,SENSEX,2026-02-12,83784.85458122485,0.10284220397306733,0.0009816470090442694,0.055,,-0.010780483888223183,-0.13199696286770168,-0.176615769748232,0.33113993076069265,-0.3864906122420608
2026-02-12 11:34:00,SENSEX,2026-02-12,83774.25667959457,0.10460585527992025,0.00097741577193632,0.055,,-0.011579691628910444,-0.13175819588505727,-0.17629113613618144,0.33649663332464663,-0.3968700773010751
2026-02-12 11:35:00,SENSEX,2026-02-12,83782.04903919785,0.103679421698557,0.0009731845348283705,0.055,,-0.017847219355406327,-0.13711188119417983,-0.16906390232825275,0.3334890838648787,-0.3922451995723484
2026-02-12 11:36:00,SENSEX,2026-02-12,83775.92904633567,0.1044887205323886,0.0009689532977204211,0.055,,-0.01651392788748049,-0.13761075918095303,-0.17212230027358544,0.3335227737047421,-0.3929945810256651
2026-02-12 11:37:00,SENSEX,2026-02-12,83766.07319990147,0.10667304760692449,0.0009647220606124717,0.055,,-0.013125394082568152,-0.13560970653146548,-0.17687501309385617,0.34087657400404436,-0.40258018900632936
2026-02-12 11:38:00,SENSEX,2026-02-12,83767.75093770394,0.10591906825914091,0.0009604908235045221,0.055,,-0.01399658898426815,-0.13553086829058947,-0.17748752799129575,0.34133763167878184,-0.40432957955714466
2026-02-12 11:39:00,SENSEX,2026-02-12,83776.67377320622,0.10503315551389202,0.0009562595863965727,0.055,,-0.015637829875749843,-0.13499052702538633,-0.17718928675715545,0.3381191307025616,-0.39405230545114994
2026-02-12 11:40:00,SENSEX,2026-02-12,83777.12642034449,0.10426580879433725,0.0009520283492886234,0.055,,-0.01764234634681628,-0.13632752205113535,-0.17787198058300313,0.3368715745920208,-0.3865581316486021
2026-02-12 11:41:00,SENSEX,2026-02-12,83787.8269718248,0.10312166647288913,0.0009477971121806739,0.055,,-0.018265666626578865,-0.13593875191880725,-0.17718936332666413,0.33349459352322797,-0.3763882096343011
2026-02-12 11:42:00,SENSEX,2026-02-12,83793.32724845788,0.10266002131424379,0.0009435658750727243,0.055,,-0.028810353539729897,-0.1444005296429199,-0.16698488400231876,0.3329639377293444,-0.3748974155853785
2026-02-12 11:43:00,SENSEX,2026-02-12,83791.49956084971,0.10325292434927992,0.0009393346379647749,0.055,,-0.02618645012817795,-0.1377445176573459,-0.16536965322958283,0.33470418483816394,-0.371741034709776
2026-02-12 11:44:00,SENSEX,2026-02-12,83789.15201356317,0.10366263321578345,0.0009351034008568256,0.055,,-0.02300517296982596,-0.1369179013945348,-0.1647918124639829,0.33435053847981355,-0.3736304582872024
2026-02-12 11:45:00,SENSEX,2026-02-12,83791.22967065428,0.10393148331166557,0.0009308721637488761,0.055,,-0.022308880023987714,-0.13704126779757592,-0.16544141463086287,0.335440434211831,-0.38248839145126057
2026-02-12 11:46:00,SENSEX,2026-02-12,83789.22699916291,0.1030076726386666,0.0009266409266409266,0.055,,-0.025672891096353748,-0.14149496297797448,-0.16529843445504938,0.33353239323933714,-0.3805849120202658
2026-02-12 11:47:00,SENSEX,2026-02-12,83787.2968189895,0.10320314499830674,0.0009224096895329773,0.055,,-0.022467781632752183,-0.14320375322136003,-0.1681878137288504,0.3357644086696391,-0.3884815041400006
2026-02-12 11:48:00,SENSEX,2026-02-12,83783.6741755697,0.10404476506640213,0.0009181784524250279,0.055,,-0.018515689896665116,-0.1422844869259951,-0.17620770225707755,0.3379561184211731,-0.38961196166679923
2026-02-12 11:49:00,SENSEX,2026-02-12,83783.82670032728,0.10394247811692893,0.0009139472153170784,0.055,,-0.024641469266195155,-0.14506142809053563,-0.16946852922640937,0.3375736444183729,-0.38808942232534804
2026-02-12 11:50:00,SENSEX,2026-02-12,83768.32341512141,0.10380661865363086,0.0009097159782091288,0.055,,-0.0241108236272635,-0.14833906168751476,-0.1753701730805636,0.3367320608137846,-0.38502561258264856
2026-02-12 11:51:00,SENSEX,2026-02-12,83742.57463021346,0.10461294613639711,0.0009054847411011795,0.055,,-0.03508419941292541,-0.15257126325481546,-0.16922351459926957,0.3387146761650742,-0.39323924555944834
2026-02-12 11:52:00,SENSEX,2026-02-12,83735.02921470381,0.10535982878543607,0.00090125350399323,0.055,,-0.03603586638538102,-0.15343468850629166,-0.1706930956333388,0.34211210726436203,-0.39503272248179094
2026-02-12 11:53:00,SENSEX,2026-02-12,83748.0798387696,0.10345952628820321,0.0008970222668852806,0.055,,-0.03360394985756043,-0.15086128533025722,-0.17189856281619081,0.3388265160629073,-0.38878611196967894
2026-02-12 11:54:00,SENSEX,2026-02-12,83747.35478034374,0.10331578201445853,0.0008927910297773312,0.055,,-0.025443770517606504,-0.14515772250998926,-0.17688088831574864,0.33767503532130316,-0.3876982740240168
2026-02-12 11:55:00,SENSEX,2026-02-12,83748.92739106176,0.10461057690305438,0.0008885597926693818,0.055,,-0.03189254131788762,-0.14657287389204632,-0.1639506484723359,0.3408290266913566,-0.3916439649664635
2026-02-12 11:56:00,SENSEX,2026-02-12,83747.45473989524,0.10452530373105827,0.0008843285555614323,0.055,,-0.02206640914404652,-0.14290235157837378,-0.17654750957644566,0.33996504639666214,-0.39047704016005425
2026-02-12 11:57:00,SENSEX,2026-02-12,83746.35224364238,0.10578996200991281,0.000880097318453483,0.055,,-0.022745268394251252,-0.14278975090537133,-0.17430097701547428,0.34294392561316367,-0.39649280249676033
2026-02-12 11:58:00,SENSEX,2026-02-12,83763.2804568866,0.10236705672164213,0.0008758660813455334,0.055,,-0.03438446701109682,-0.151257655835434,-0.15783690606912598,0.33171181242092257,-0.3818443813202834
2026-02-12 11:59:00,SENSEX,2026-02-12,83771.72364446637,0.10235437824699795,0.000871634844237584,0.055,,-0.04417131650832582,-0.1588483673596111,-0.15141603534508638,0.3321890757151277,-0.3738256004293305
2026-02-12 12:00:00,SENSEX,2026-02-12,83776.90366877106,0.10190777156427383,0.0008674036071296345,0.055,,-0.0378931843024667,-0.15434055791816023,-0.15124557112911619,0.32976685656383564,-0.36289227957511305
2026-02-12 12:01:00,SENSEX,2026-02-12,83763.22325408454,0.10286173158637352,0.0008631723700216852,0.055,,-0.03065854033024354,-0.14996027006904827,-0.158236264852519,0.33243655218525314,-0.37549784916980455
2026-02-12 12:02:00,SENSEX,2026-02-12,83753.07986955967,0.10445309473793873,0.0008589411329137356,0.055,,-0.03042282011880461,-0.15027199246279802,-0.16029408668088754,0.336907443362936,-0.3847159345986223
2026-02-12 12:03:00,SENSEX,2026-02-12,83742.8293637171,0.10334302822162016,0.0008547098958057861,0.055,,-0.021742589476031776,-0.14406842884614235,-0.17622211212674502,0.33264679559373483,-0.3821538608958372
2026-02-12 12:04:00,SENSEX,2026-02-12,83754.27753884449,0.10290556820152381,0.0008504786586978368,0.055,,-0.0217422393828149,-0.1430846417351314,-0.17697594708467934,0.3320864783007521,-0.37747363876681395
2026-02-12 12:05:00,SENSEX,2026-02-12,83762.44825224683,0.1022504529867352,0.0008462474215898874,0.055,,-0.024782155554315108,-0.14624537541964502,-0.16695767903840708,0.3308210793775289,-0.3744746681579866
2026-02-12 12:06:00,SENSEX,2026-02-12,83762.49826330142,0.10251236519822544,0.0008420161844819379,0.055,,-0.025422859365739285,-0.14665860148176613,-0.1653684624547438,0.33162284212553317,-0.3735690052113968
2026-02-12 12:07:00,SENSEX,2026-02-12,83761.0778142892,0.10315017194809555,0.0008377849473739884,0.055,,-0.024637083599129618,-0.14685671526693625,-0.16048866668238285,0.3336646526061214,-0.38364597174522563
2026-02-12 12:08:00,SENSEX,2026-02-12,83767.75310610072,0.10251904007595987,0.0008335537102660391,0.055,,-0.02411777662884422,-0.14483269787803602,-0.16145895899104717,0.33277815527977883,-0.38117685064267137
2026-02-12 12:09:00,SENSEX,2026-02-12,83787.70171963936,0.10105979395908504,0.0008293224731580897,0.055,,-0.04570813619085062,-0.16255643227492544,-0.14270248818974862,0.3283251386477666,-0.3713483011871306
2026-02-12 12:10:00,SENSEX,2026-02-12,83781.92871784233,0.10268062445256926,0.0008250912360501401,0.055,,-0.041404624900278936,-0.1631350092228031,-0.14773587449834347,0.3330021948720795,-0.37708962115889866
2026-02-12 12:11:00,SENSEX,2026-02-12,83781.26512493391,0.10199324154427923,0.0008208599989421907,0.055,,-0.043124104417236506,-0.16581103488698012,-0.1482464105312326,0.3290794778752757,-0.3704626993263789
2026-02-12 12:12:00,SENSEX,2026-02-12,83777.27173351367,0.1009634845387437,0.0008166287618342413,0.055,,-0.044687580560014525,-0.1658526742994823,-0.146656456120942,0.32732525115465316,-0.37254162789394163
2026-02-12 12:13:00,SENSEX,2026-02-12,83788.12893767722,0.10218983709347486,0.0008123975247262919,0.055,,-0.04867531486949816,-0.16986534578961457,-0.14460521615747965,0.3319143718140227,-0.38031995675972774
2026-02-12 12:14:00,SENSEX,2026-02-12,83787.90168466006,0.10251765542806415,0.0008081662876183424,0.055,,-0.05279147228026954,-0.17453055305277737,-0.14216480398714582,0.3327467637284319,-0.38277497681637657
2026-02-12 12:15:00,SENSEX,2026-02-12,83793.9703118496,0.10253257874470453,0.000803935050510393,0.055,,-0.05034738807222529,-0.1711882782438007,-0.1411596457612152,0.3327261724610412,-0.37429425429885255
2026-02-12 12:16:00,SENSEX,2026-02-12,83791.3562172341,0.10261230790882087,0.0007997038134024436,0.055,,-0.051399490219618274,-0.17041279791726216,-0.14485112245741172,0.33580395859597334,-0.3821783189338485
2026-02-12 12:17:00,SENSEX,2026-02-12,83798.00210009355,0.10323993462814507,0.0007954725762944942,0.055,,-0.06066900544760592,-0.1763185925422192,-0.13705314840879756,0.3395008120405475,-0.3847925915367456
2026-02-12 12:18:00,SENSEX,2026-02-12,83800.02282512694,0.10300052529101852,0.0007912413391865447,0.055,,-0.06742874934167105,-0.18298789098382578,-0.13648164108761912,0.34011466271163826,-0.3806311599875809
2026-02-12 12:19:00,SENSEX,2026-02-12,83809.39824256841,0.1022598564690976,0.0007870101020785952,0.055,,-0.06491404588146124,-0.17911639795131873,-0.1341829466017035,0.3370888144743722,-0.37725811066703024
2026-02-12 12:20:00,SENSEX,2026-02-12,83805.86448949977,0.10189975230396031,0.0007827788649706458,0.055,,-0.058093582181811654,-0.1763476603439349,-0.14071669811925455,0.3377039527014303,-0.3780362846090517
2026-02-12 12:21:00,SENSEX,2026-02-12,83809.93972081023,0.10160884626966502,0.0007785476278626964,0.055,,-0.06498077824057846,-0.17895210047408672,-0.13694163873744478,0.33564901016493465,-0.377265695642374
2026-02-12 12:22:00,SENSEX,2026-02-12,83808.72324216757,0.1009571038499693,0.000774316390754747,0.055,,-0.06419063618849032,-0.18017688881811122,-0.13736703757209998,0.33422809205838044,-0.37539562419383
2026-02-12 12:23:00,SENSEX,2026-02-12,83806.47315647337,0.10261658182083465,0.0007700851536467975,0.055,,-0.06746763561133641,-0.1843856814278868,-0.1359620907179419,0.3418913554454367,-0.38714099115458145
2026-02-12 12:24:00,SENSEX,2026-02-12,83803.44803918121,0.1018897006525461,0.000765853916538848,0.055,,-0.07301297845783616,-0.1910766720264063,-0.1297887594086842,0.3390895802256876,-0.3805595056402515
2026-02-12 12:25:00,SENSEX,2026-02-12,83792.83098295706,0.10250031063309811,0.0007616226794308987,0.055,,-0.06018194139110072,-0.18228286153650353,-0.1475105763821819,0.34189732547143514,-0.3819173492576926
2026-02-12 12:26:00,SENSEX,2026-02-12,83790.49960425473,0.1031899052874396,0.0007573914423229493,0.055,,-0.05840032021799092,-0.1843701206042329,-0.15562791277435287,0.34345578857566395,-0.3800993205326487
2026-02-12 12:27:00,SENSEX,2026-02-12,83799.37497410958,0.10331561638046419,0.0007531602052149998,0.055,,-0.06097013378143326,-0.18495459504467926,-0.14794057124575238,0.34360265056313094,-0.3820684054251288
2026-02-12 12:28:00,SENSEX,2026-02-12,83794.44565219057,0.10321102434144104,0.0007489289681070504,0.055,,-0.06644403534366744,-0.18944751675334992,-0.1425390907550585,0.3436905595441089,-0.38349240449326694
2026-02-12 12:29:00,SENSEX,2026-02-12,83790.42255985482,0.10423401180182906,0.000744697730999101,0.055,,-0.060157967742409904,-0.1904979773724979,-0.14558038657825256,0.3517875682265923,-0.3902911771300141
2026-02-12 12:30:00,SENSEX,2026-02-12,83795.67482385795,0.10479077683712001,0.0007404664938911515,0.055,,-0.062325725528696974,-0.19078602550747972,-0.14221871006361358,0.3539454046012105,-0.3952198036218514
2026-02-12 12:31:00,SENSEX,2026-02-12,83791.98074910144,0.10287632667112552,0.000736235256783202,0.055,,-0.06158657939618567,-0.18935134915627894,-0.1429487002776192,0.34684054833072964,-0.3899932508066509
2026-02-12 12:32:00,SENSEX,2026-02-12,83807.2402266346,0.10283905968167117,0.0007320040196752526,0.055,,-0.08440755634482269,-0.20582586868754915,-0.1252546537325065,0.3465767020504248,-0.3906856149990596
2026-02-12 12:33:00,SENSEX,2026-02-12,83807.23129345012,0.10448682354043404,0.0007277727825673032,0.055,,-0.06726148408686551,-0.1916813841382268,-0.14033494525456958,0.3536406653349792,-0.3960488277632491
2026-02-12 12:34:00,SENSEX,2026-02-12,83818.8237593729,0.10411432321462065,0.0007235415454593536,0.055,,-0.07434749092714613,-0.19643116145616585,-0.13700106939761325,0.35289869587739797,-0.3856976026999664
2026-02-12 12:35:00,SENSEX,2026-02-12,83813.65251817537,0.10390051009533387,0.0007193103083514043,0.055,,-0.07461986788701727,-0.20104466610437555,-0.13469897060072722,0.3497520327020244,-0.38819530283127657
2026-02-12 12:36:00,SENSEX,2026-02-12,83814.0294846172,0.10425266021868879,0.0007150790712434549,0.055,,-0.07298096467423124,-0.203899804646265,-0.13996638633348,0.3508652900022311,-0.38722430240848044
2026-02-12 12:37:00,SENSEX,2026-02-12,83811.54067722612,0.10372330946560535,0.0007108478341355055,0.055,,-0.07777761489579937,-0.21102353589394288,-0.13568279519065415,0.3477778208267372,-0.3907873357656171
2026-02-12 12:38:00,SENSEX,2026-02-12,83805.05213949998,0.10333143002410951,0.0007066165970275559,0.055,,-0.07332213147568953,-0.20697795144846082,-0.141654076311882,0.34687882241573365,-0.3933257396182198
2026-02-12 12:39:00,SENSEX,2026-02-12,83806.90412975449,0.10415197520319217,0.0007023853599196066,0.055,,-0.06818800221491478,-0.20537740267522647,-0.14673786767161615,0.35086093642570026,-0.3964632507960255
2026-02-12 12:40:00,SENSEX,2026-02-12,83801.63082228081,0.10452447668880764,0.0006981541228116571,0.055,,-0.057428600186399004,-0.19506876147666585,-0.1568599623305012,0.35055139979593597,-0.3997843076135409
2026-02-12 12:41:00,SENSEX,2026-02-12,83807.30409526406,0.1047315464113202,0.0006939228857037077,0.055,,-0.06357630436536198,-0.20043828848212425,-0.15034876473483186,0.35079609600120765,-0.39586598506260906
2026-02-12 12:42:00,SENSEX,2026-02-12,83817.71618893585,0.10473677279233548,0.0006896916485957582,0.055,,-0.07654219110908327,-0.20841123187607563,-0.13686272340979114,0.3513444929193492,-0.3999836324372825
2026-02-12 12:43:00,SENSEX,2026-02-12,83812.96606391258,0.10471134708238618,0.0006854604114878088,0.055,,-0.07320009611160595,-0.20105496533605027,-0.14246808397057714,0.3504251625617898,-0.398286483824034
2026-02-12 12:44:00,SENSEX,2026-02-12,83821.65268460417,0.10437658166039426,0.0006812291743798593,0.055,,-0.08296646484459383,-0.20869592085093924,-0.13278797185371538,0.34761156908356733,-0.3903042639024314
2026-02-12 12:45:00,SENSEX,2026-02-12,83828.37233300161,0.10529476469567625,0.0006769979372719099,0.055,,-0.08621593125990236,-0.20987555818029602,-0.13204415185315405,0.34856732942911317,-0.38898481884321295
2026-02-12 12:46:00,SENSEX,2026-02-12,83821.69895281925,0.10522101807814295,0.0006727667001639605,0.055,,-0.08268853098963866,-0.21676375564092643,-0.1335393374516534,0.3523216248472323,-0.3949984231164147
2026-02-12 12:47:00,SENSEX,2026-02-12,83817.77381508268,0.10493786811033687,0.0006685354630560111,0.055,,-0.07233564232941783,-0.21426697549098606,-0.14549656670356914,0.35332716355481375,-0.3986248921198333
2026-02-12 12:48:00,SENSEX,2026-02-12,83816.27376777619,0.10485589305522151,0.0006643042259480616,0.055,,-0.07601676220835923,-0.2174125266304076,-0.1433373521151089,0.3535630436619145,-0.39961170727235185
2026-02-12 12:49:00,SENSEX,2026-02-12,83820.30255221855,0.10570624406092946,0.0006600729888401123,0.055,,-0.07945139996661796,-0.22306578591737045,-0.14140576482217043,0.35628584944603414,-0.40251340360207877
2026-02-12 12:50:00,SENSEX,2026-02-12,83820.87394940454,0.10541004922250424,0.0006558417517321627,0.055,,-0.09198991892198308,-0.23242170455905292,-0.12783056750502075,0.35493571068084284,-0.3973699093251838
2026-02-12 12:51:00,SENSEX,2026-02-12,83830.52788595323,0.10598027015595383,0.0006516105146242133,0.055,,-0.09102671750359,-0.23192749866978138,-0.1320395286753475,0.3571746238700123,-0.3988296856333991
2026-02-12 12:52:00,SENSEX,2026-02-12,83827.74564710609,0.1048049705034753,0.0006473792775162639,0.055,,-0.08984484562315892,-0.2302780406061083,-0.1324585523935996,0.3522890292046783,-0.3924575705241585
