timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-28 11:21:00,NIFTY,2025-10-28,25884.578382955304,0.1623753210910569,0.0010324218543396628,0.055,-0.56,-0.20057924458056986,-0.3119716137899814,-0.11382228234730829,0.531691187162548,-5.032576581771368
2025-10-28 11:22:00,NIFTY,2025-10-28,25887.320041796127,0.16151440935700598,0.001028190617231713,0.055,-0.56,-0.19244400706469328,-0.31148321886080943,-0.11717230505816399,0.528282135000941,-5.243267980578363
2025-10-28 11:23:00,NIFTY,2025-10-28,25887.618671112843,0.16168444747336339,0.0010239593801237637,0.055,-0.56,-0.1915289419859903,-0.3107318527948062,-0.12043400837701548,0.529960075759665,-5.41569951232904
2025-10-28 11:24:00,NIFTY,2025-10-28,25885.156177941266,0.1614836332710013,0.0010197281430158142,0.055,-0.56,-0.19264662417777384,-0.31390737072509756,-0.12153296037802001,0.5295069758735131,-5.582780135419382
2025-10-28 11:25:00,NIFTY,2025-10-28,25899.47357432947,0.15837054832774805,0.0010154969059078648,0.055,-0.56,-0.19282159791486755,-0.3062976932827366,-0.1136063545689959,0.5199610587116921,-6.0092969999604655
2025-10-28 11:26:00,NIFTY,2025-10-28,25900.304188273243,0.16183836448111805,0.0010112656687999153,0.055,-0.56,-0.19677924469082936,-0.31175265926568574,-0.11693795848008245,0.5323530532049096,-5.887364045459989
2025-10-28 11:27:00,NIFTY,2025-10-28,25894.80109669087,0.1605402797599989,0.0010070344316919658,0.055,-0.56,-0.19107000957212666,-0.30937053610132326,-0.11313817162178331,0.5273477519230931,-6.293015104457423
2025-10-28 11:28:00,NIFTY,2025-10-28,25891.42590593232,0.16106011746472867,0.0010028031945840165,0.055,-0.56,-0.17360298097747118,-0.30071270514580595,-0.12579618503916457,0.5280662076177792,-6.761212397474977
2025-10-28 11:29:00,NIFTY,2025-10-28,25894.353808907683,0.1617856285375623,0.0009985719574760671,0.055,-0.56,-0.16940813801978394,-0.29498219520476143,-0.12905855185354626,0.5319810846935266,-6.849338938198192
2025-10-28 11:30:00,NIFTY,2025-10-28,25905.500300796295,0.16218353251631765,0.0009943407203681176,0.055,-0.56,-0.17272844385655334,-0.29000545237545844,-0.12192101603272468,0.5332872747746179,-7.495799027519775
2025-10-28 11:31:00,NIFTY,2025-10-28,25905.04755213518,0.1608567509603084,0.0009901094832601683,0.055,-0.56,-0.18021037919285282,-0.2991540849736134,-0.117497937471404,0.5281105223879656,-7.557780442773941
2025-10-28 11:32:00,NIFTY,2025-10-28,25899.04588162844,0.15849237428264878,0.000985878246152219,0.055,-0.56,-0.1799828636047643,-0.30797901567549557,-0.11884377509094901,0.519918109655571,-7.766291436639012
2025-10-28 11:33:00,NIFTY,2025-10-28,25900.402721198967,0.16004353552004458,0.0009816470090442694,0.055,-0.56,-0.1715457333111623,-0.2974607123109797,-0.12379800323286969,0.5287504850375387,-7.995345272219362
2025-10-28 11:34:00,NIFTY,2025-10-28,25883.39238768136,0.15730418609917812,0.00097741577193632,0.055,-0.56,-0.16772128689714247,-0.29899702999034833,-0.12397724234167443,0.5185498002894215,-8.375806936933369
2025-10-28 11:35:00,NIFTY,2025-10-28,25880.400289043544,0.15491752919280188,0.0009731845348283705,0.055,-0.56,-0.18720796700575096,-0.3294008995276675,-0.11541374945574223,0.5091886116629849,-8.739664103058129
2025-10-28 11:36:00,NIFTY,2025-10-28,25893.8510045891,0.15869451002421947,0.0009689532977204211,0.055,-0.56,-0.17607599095783535,-0.3052863049332906,-0.12012042253791066,0.5236634132032533,-9.042970708260306
2025-10-28 11:37:00,NIFTY,2025-10-28,25887.55331897312,0.1573258728749735,0.0009647220606124717,0.055,-0.56,-0.18564111694130758,-0.32760551736774624,-0.11705809648248112,0.5236497865177094,-8.646677078852225
2025-10-28 11:38:00,NIFTY,2025-10-28,25889.699455867576,0.1585088794835024,0.0009604908235045221,0.055,-0.56,-0.17679121838730494,-0.3191931347925869,-0.12248498197375593,0.5270375057153405,-9.72240842750007
2025-10-28 11:39:00,NIFTY,2025-10-28,25897.05115973431,0.15975875375021997,0.0009562595863965727,0.055,-0.56,-0.17580987924316804,-0.31176231403672794,-0.12181724901055194,0.5320434532577414,-10.221202779683775
2025-10-28 11:40:00,NIFTY,2025-10-28,25899.90130383696,0.1610984223831414,0.0009520283492886234,0.055,-0.56,-0.1633513081425373,-0.2979647230219784,-0.13009525843434463,0.5338861437383863,-11.521266323517153
2025-10-28 11:41:00,NIFTY,2025-10-28,25899.294750488873,0.15810000000000002,0.0009477971121806739,0.055,-0.56,-0.18179882243277262,-0.3190256771916009,-0.11930871798712417,0.5260657241088273,-12.884562286814461
2025-10-28 11:42:00,NIFTY,2025-10-28,25905.279166069384,0.16002269773460084,0.0009435658750727243,0.055,-0.56,-0.16874976787935303,-0.29782781980155,-0.1261183578343451,0.5322211841935195,-14.0032883884192
2025-10-28 11:43:00,NIFTY,2025-10-28,25902.829020808364,0.1595435172562448,0.0009393346379647749,0.055,-0.56,-0.16440491774150437,-0.29345823621393463,-0.127662499036817,0.530643390527566,-14.80535088462665
2025-10-28 11:44:00,NIFTY,2025-10-28,25891.327125427797,0.15545735336088837,0.0009351034008568256,0.055,-0.56,-0.18267891407175163,-0.3208043269109604,-0.11842608422377347,0.5152760465019595,-14.640026891668674
2025-10-28 11:45:00,NIFTY,2025-10-28,25887.701930212843,0.1571016870953232,0.0009308721637488761,0.055,-0.56,-0.17680665719490413,-0.31907228589246106,-0.12134458908743759,0.5165351244381564,-15.166001015469583
2025-10-28 11:46:00,NIFTY,2025-10-28,25887.429455750607,0.15929901671673002,0.0009266409266409266,0.055,-0.56,-0.16679135333520084,-0.30923997952464016,-0.12862051752204318,0.5226076761484693,-15.778291155149185
2025-10-28 11:47:00,NIFTY,2025-10-28,25898.1685656833,0.15827438377095443,0.0009224096895329773,0.055,-0.56,-0.16558907426492342,-0.29948038831507845,-0.12503959593896952,0.5198213177995705,-16.689929117484915
2025-10-28 11:48:00,NIFTY,2025-10-28,25900.79625281912,0.15659245303293015,0.0009181784524250279,0.055,-0.56,-0.17682079598465505,-0.3105827563686415,-0.11453450180606348,0.512571785404779,-17.787359606217528
2025-10-28 11:49:00,NIFTY,2025-10-28,25902.276371069525,0.1588506314256529,0.0009139472153170784,0.055,-0.56,-0.16572957243906272,-0.29582938537992803,-0.12166059521061379,0.5213482734975434,-18.168169215012597
2025-10-28 11:50:00,NIFTY,2025-10-28,25904.876494814464,0.16047093630689482,0.0009097159782091288,0.055,-0.56,-0.15688054294574671,-0.2811507296531189,-0.12606913494388106,0.5260117963714155,-20.93492563589209
2025-10-28 11:51:00,NIFTY,2025-10-28,25909.427959537385,0.15897934446315573,0.0009054847411011795,0.055,-0.56,-0.16402387399860485,-0.28210954923325793,-0.11995562171169202,0.5162673946416325,-22.168279229513494
2025-10-28 11:52:00,NIFTY,2025-10-28,25899.128674388943,0.15236169804685964,0.00090125350399323,0.055,-0.56,-0.20336128603617398,-0.32328644718247923,-0.09758235021918679,0.4971308012687714,-20.825598715298426
2025-10-28 11:53:00,NIFTY,2025-10-28,25899.154891807346,0.1547050658357793,0.0008970222668852806,0.055,-0.56,-0.17499193786774783,-0.2993966250888963,-0.11505227997497382,0.5072355121885594,-21.41341142432628
2025-10-28 11:54:00,NIFTY,2025-10-28,25885.577974517946,0.15066586702441975,0.0008927910297773312,0.055,-0.56,-0.19008283023615966,-0.3234107875624935,-0.10280909289006201,0.4911670394798366,-21.93212347620474
2025-10-28 11:55:00,NIFTY,2025-10-28,25881.626545576455,0.1519124087178352,0.0008885597926693818,0.055,-0.56,-0.17697744649068942,-0.3151642046352465,-0.11080449542691279,0.495395771113388,-22.136818739413954
2025-10-28 11:56:00,NIFTY,2025-10-28,25876.79887156932,0.1542825959440189,0.0008843285555614323,0.055,-0.56,-0.1611154335597072,-0.30995819284082715,-0.12336032018999304,0.5007121968759913,-22.792688832275903
2025-10-28 11:57:00,NIFTY,2025-10-28,25880.751488500617,0.1521,0.000880097318453483,0.055,-0.56,-0.1638071577406783,-0.31575784850340766,-0.12049826034703315,0.49418057021820383,-23.638953562094272
2025-10-28 11:58:00,NIFTY,2025-10-28,25872.051062232174,0.15133524433131426,0.0008758660813455334,0.055,-0.56,-0.1494439039063722,-0.27782147406987845,-0.12336658328069086,0.4930504078303211,-26.523782895517893
2025-10-28 11:59:00,NIFTY,2025-10-28,25855.771681279737,0.15289242586421226,0.000871634844237584,0.055,-0.56,-0.15997435448552616,-0.27946834344449156,-0.12214495184605897,0.4949879313723755,-25.530747485204714
2025-10-28 12:00:00,NIFTY,2025-10-28,25861.00291020852,0.15078808963704568,0.0008674036071296345,0.055,-0.56,-0.1764941542301477,-0.28662908374047635,-0.10989038430040597,0.4879390068155244,-27.572702722721424
2025-10-28 12:01:00,NIFTY,2025-10-28,25862.800607687772,0.15010907932311585,0.0008631723700216852,0.055,-0.56,-0.179637303189691,-0.2903470891000541,-0.1095720919313572,0.48611298431990463,-28.259423541092374
2025-10-28 12:02:00,NIFTY,2025-10-28,25860.726687751827,0.15399380223890435,0.0008589411329137356,0.055,-0.56,-0.16078222783196125,-0.2789110480238953,-0.12081631511927268,0.49914808695738083,-28.408542964315558
2025-10-28 12:03:00,NIFTY,2025-10-28,25853.453687946207,0.15352444465876589,0.0008547098958057861,0.055,-0.56,-0.16470269198567627,-0.2843796319145534,-0.12024406059203649,0.5002412098561573,-28.66602627825008
2025-10-28 12:04:00,NIFTY,2025-10-28,25852.6751251296,0.15310174777073665,0.0008504786586978368,0.055,-0.56,-0.17022820146630957,-0.2900452100465573,-0.11894208292448055,0.5038232220352519,-28.818417357720502
2025-10-28 12:05:00,NIFTY,2025-10-28,25858.028864373002,0.1535214151569711,0.0008462474215898874,0.055,-0.56,-0.1653341397656924,-0.28489602825664617,-0.12092390985521992,0.5045926131624212,-30.28208932830273
2025-10-28 12:06:00,NIFTY,2025-10-28,25837.87791186464,0.15552988646576224,0.0008420161844819379,0.055,-0.56,-0.17466149273287293,-0.2965926632009037,-0.12120634005432812,0.5048919583115432,-29.507486923838663
2025-10-28 12:07:00,NIFTY,2025-10-28,25835.79588973235,0.15379231858670822,0.0008377849473739884,0.055,-0.56,-0.18159731642417098,-0.3007359647625937,-0.11602013889732016,0.5015786711112356,-31.99114836939502
2025-10-28 12:08:00,NIFTY,2025-10-28,25841.497317979458,0.1528247926795736,0.0008335537102660391,0.055,-0.56,-0.17760904988561896,-0.28921884880393844,-0.11542325864251304,0.49926703338483613,-34.21793034807608
2025-10-28 12:09:00,NIFTY,2025-10-28,25843.303115420924,0.153555006536347,0.0008293224731580897,0.055,-0.56,-0.17128492515211374,-0.28777297846758715,-0.11883738303528693,0.5023017551296219,-34.90556249161435
2025-10-28 12:10:00,NIFTY,2025-10-28,25837.95172221076,0.1537705233814356,0.0008250912360501401,0.055,-0.56,-0.18167984355474348,-0.29948237465347155,-0.11588077331594035,0.5027308976057249,-37.186534865878485
2025-10-28 12:11:00,NIFTY,2025-10-28,25838.351731438037,0.15361477356372283,0.0008208599989421907,0.055,-0.56,-0.18500916702830428,-0.30092915825804545,-0.11346371079508766,0.504052160479519,-38.61849417385213
2025-10-28 12:12:00,NIFTY,2025-10-28,25843.27132927336,0.1510647350440314,0.0008166287618342413,0.055,-0.56,-0.2058350081475147,-0.32392384455341594,-0.10301299836369925,0.4934875399587243,-42.52223884168701
2025-10-28 12:13:00,NIFTY,2025-10-28,25847.14875558229,0.1509937077337321,0.0008123975247262919,0.055,-0.56,-0.18829556270909192,-0.3032816525615394,-0.10833770039314547,0.49534228207571784,-41.65702676522502
2025-10-28 12:14:00,NIFTY,2025-10-28,25849.70332042499,0.1535130413474017,0.0008081662876183424,0.055,-0.56,-0.18949547647878773,-0.2996484340234278,-0.11086855589543212,0.5043174389284351,-41.34627532592852
2025-10-28 12:15:00,NIFTY,2025-10-28,25849.503294196697,0.15171885674162264,0.000803935050510393,0.055,-0.56,-0.18966791408456962,-0.29600386507737664,-0.10530776590753509,0.4987520418874074,-43.88402119175255
2025-10-28 12:16:00,NIFTY,2025-10-28,25848.701042436845,0.1535427506870086,0.0007997038134024436,0.055,-0.56,-0.17690931283066869,-0.2928911587749452,-0.11272955355308348,0.5031384175169543,-44.4824105838083
2025-10-28 12:17:00,NIFTY,2025-10-28,25855.419768360724,0.15172310628863964,0.0007954725762944942,0.055,-0.56,-0.17626737807878634,-0.2858053250457184,-0.11056612707822544,0.49816665588000847,-46.6266739949845
2025-10-28 12:18:00,NIFTY,2025-10-28,25863.653857978905,0.14749307603581654,0.0007912413391865447,0.055,-0.56,-0.18327187853884247,-0.28620382390414056,-0.10161835433504915,0.48444137825050126,-49.45783724204397
2025-10-28 12:19:00,NIFTY,2025-10-28,25863.102731377672,0.14840631102598148,0.0007870101020785952,0.055,-0.56,-0.18135133636675121,-0.28734750683339927,-0.10343703008629015,0.4863754529451323,-50.651071707659895
2025-10-28 12:20:00,NIFTY,2025-10-28,25865.626749059178,0.1501386160636771,0.0007827788649706458,0.055,-0.56,-0.17225980269279728,-0.26954231902240433,-0.10675293118135525,0.4914569319741827,-54.170531441611246
2025-10-28 12:21:00,NIFTY,2025-10-28,25863.603793943817,0.15164402859386053,0.0007785476278626964,0.055,-0.56,-0.16554047847389564,-0.26775997798116113,-0.11041119853528086,0.4954013662618229,-56.11759092133649
2025-10-28 12:22:00,NIFTY,2025-10-28,25866.151752508886,0.1490283362694856,0.000774316390754747,0.055,-0.56,-0.16845071460542907,-0.27597165183827294,-0.1049680689747784,0.4870642208665986,-57.88570056052145
2025-10-28 12:23:00,NIFTY,2025-10-28,25865.151700576556,0.15098841912650315,0.0007700851536467975,0.055,-0.56,-0.16314478396298177,-0.2647697793550362,-0.10894971119187635,0.4932202531868212,-60.13239626602093
2025-10-28 12:24:00,NIFTY,2025-10-28,25882.752432594734,0.14948974023438125,0.000765853916538848,0.055,-0.56,-0.19256975928334902,-0.30398042128129166,-0.09532381286791335,0.48658638839004936,-46.28812968250617
2025-10-28 12:25:00,NIFTY,2025-10-28,25880.621046619475,0.15189921572550064,0.0007616226794308987,0.055,-0.56,-0.19202843886320448,-0.3091986125860966,-0.09968314297987099,0.4939682948640538,-44.004686905755136
2025-10-28 12:26:00,NIFTY,2025-10-28,25878.975165588156,0.15235947745310432,0.0007573914423229493,0.055,-0.56,-0.19733971206669132,-0.3230991299601107,-0.09887831927425811,0.49443009370590774,-43.87937711032458
2025-10-28 12:27:00,NIFTY,2025-10-28,25882.89514917123,0.154552992631892,0.0007531602052149998,0.055,-0.56,-0.18384184784344187,-0.3082465673760644,-0.10385899368714768,0.5020592604638112,-46.562007694859744
2025-10-28 12:28:00,NIFTY,2025-10-28,25882.595164066057,0.1548259429721322,0.0007489289681070504,0.055,-0.56,-0.1837927890805309,-0.30563638764129886,-0.10144285571408462,0.5023373383156378,-48.90285186394382
2025-10-28 12:29:00,NIFTY,2025-10-28,25872.97389307724,0.15138152031692856,0.000744697730999101,0.055,-0.56,-0.1644894553436435,-0.27184634551138304,-0.10396754072853526,0.4930736463259884,-53.05794569490547
2025-10-28 12:30:00,NIFTY,2025-10-28,25877.55519466335,0.15367456586057965,0.0007404664938911515,0.055,-0.56,-0.1964103344995679,-0.3153440089255505,-0.09730898524190532,0.4991287454869952,-44.592938802924195
2025-10-28 12:31:00,NIFTY,2025-10-28,25874.671949807605,0.15197977760810746,0.000736235256783202,0.055,-0.56,-0.17542744056628012,-0.2823947799811458,-0.10185561121108269,0.49554923925023986,-49.66953326157191
2025-10-28 12:32:00,NIFTY,2025-10-28,25887.551511801736,0.14865217950904205,0.0007320040196752526,0.055,-0.56,-0.2030760654973716,-0.32383231429244896,-0.08804773531262132,0.48385839876295716,-55.66817498045317
2025-10-28 12:33:00,NIFTY,2025-10-28,25887.221486515606,0.14781692023930804,0.0007277727825673032,0.055,-0.56,-0.19438576785498857,-0.3143949839254333,-0.09013035334722867,0.48183915206130834,-56.82050389717605
2025-10-28 12:34:00,NIFTY,2025-10-28,25887.975516347607,0.14805115421332174,0.0007235415454593536,0.055,-0.56,-0.19473769910126007,-0.3083237235231761,-0.09060830578045076,0.48277944653348964,-57.00232948277612
2025-10-28 12:35:00,NIFTY,2025-10-28,25888.22354507621,0.14737636065552334,0.0007193103083514043,0.055,-0.56,-0.19052312244803596,-0.292684687173837,-0.09141211719607588,0.4801072810522016,-61.37932882553265
2025-10-28 12:36:00,NIFTY,2025-10-28,25911.52938629189,0.15141533903665155,0.0007150790712434549,0.055,-0.56,-0.17920838014871066,-0.2667395046155685,-0.09226967112831272,0.4892052331742263,-67.1656840382714
2025-10-28 12:37:00,NIFTY,2025-10-28,25909.675378267297,0.15496511965343995,0.0007108478341355055,0.055,-0.56,-0.17604955511796871,-0.2708433049269946,-0.08883974573522388,0.4978167170802335,-70.01707464247781
2025-10-28 12:38:00,NIFTY,2025-10-28,25911.076402042898,0.15579714976383222,0.0007066165970275559,0.055,-0.56,-0.17290365906731708,-0.2693232028887611,-0.09082590026370976,0.4984542742787692,-72.78644862644607
2025-10-28 12:39:00,NIFTY,2025-10-28,25916.151589704372,0.15940713205874218,0.0007023853599196066,0.055,-0.56,-0.17615202928614643,-0.27156790115149576,-0.08874428643529966,0.5087227650294631,-74.49603359389968
2025-10-28 12:40:00,NIFTY,2025-10-28,25913.424555529098,0.15878521532163822,0.0006981541228116571,0.055,-0.56,-0.1728475388096291,-0.26549887366845865,-0.08853306634928096,0.5045702442366333,-78.7180301107378
2025-10-28 12:41:00,NIFTY,2025-10-28,25924.049963741836,0.1622856439759692,0.0006939228857037077,0.055,-0.56,-0.13977757522501424,-0.24194171351751276,-0.10606436045442685,0.515549760492978,-85.58770849722956
2025-10-28 12:42:00,NIFTY,2025-10-28,25930.799271671807,0.16354053376716218,0.0006896916485957582,0.055,-0.56,-0.17092689589616136,-0.2915564212821501,-0.09426554511946653,0.5148866026211191,-84.06750936139811
2025-10-28 12:43:00,NIFTY,2025-10-28,25934.32252398464,0.1612539765638315,0.0006854604114878088,0.055,-0.56,-0.16816350434285435,-0.28995110902671306,-0.09502983130082404,0.5087714150831426,-85.15439343131422
2025-10-28 12:44:00,NIFTY,2025-10-28,25944.95262090804,0.1667259574936281,0.0006812291743798593,0.055,-0.56,-0.14534106460159912,-0.25651466394045447,-0.10441001441086803,0.5234784344591472,-82.3487512516075
2025-10-28 12:45:00,NIFTY,2025-10-28,25944.871085609673,0.1631565146136361,0.0006769979372719099,0.055,-0.56,-0.14337433627164667,-0.2678125578589138,-0.1014971740966777,0.5096175261564566,-84.79734493473268
2025-10-28 12:46:00,NIFTY,2025-10-28,25957.72251063306,0.16593281269290358,0.0006727667001639605,0.055,-0.56,-0.15138009919643752,-0.26888193587838694,-0.09840278637580904,0.521295930310182,-84.07055218839642
2025-10-28 12:47:00,NIFTY,2025-10-28,25957.22802342365,0.16493914135364396,0.0006685354630560111,0.055,-0.56,-0.13773809617473373,-0.2579587571543368,-0.1005015548952966,0.5173251501179391,-91.9602829823933
2025-10-28 12:48:00,NIFTY,2025-10-28,25938.12456611838,0.1576813329501115,0.0006643042259480616,0.055,-0.56,-0.15379000426720593,-0.27452909404072623,-0.09133927901831934,0.49609629072201455,-100.34078679639372
2025-10-28 12:49:00,NIFTY,2025-10-28,25937.852281748725,0.165602889176576,0.0006600729888401123,0.055,-0.56,-0.15613787194181183,-0.27136296496109913,-0.09671457206929901,0.5171903709975979,-98.7843129587455
