timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-02 09:53:00,NIFTY,2025-12-02,26080.273475940492,0.12747031252288887,0.0014047707198392133,0.055,,-0.01804584500264627,-0.11887200475415055,-0.16616043986466955,0.3956287267105042,-0.42821319040700345
2025-12-02 09:54:00,NIFTY,2025-12-02,26085.575814620148,0.12706125913958782,0.0014005394827312635,0.055,,-0.020588987070579386,-0.11811058693390145,-0.162446041949904,0.39752250946225576,-0.42995314103373117
2025-12-02 09:55:00,NIFTY,2025-12-02,26094.77651871807,0.12539832194732023,0.0013963082456233142,0.055,,-0.014114864604782527,-0.11786124845861076,-0.16501661559544573,0.390816967766134,-0.42335604818445965
2025-12-02 09:56:00,NIFTY,2025-12-02,26088.502947835914,0.12790549693416717,0.0013920770085153649,0.055,,-0.014686871071215407,-0.11847076285509872,-0.16128085269104062,0.4012326849276293,-0.43393578615070305
2025-12-02 09:57:00,NIFTY,2025-12-02,26091.826284326795,0.1263063640973263,0.0013878457714074153,0.055,,-0.007805085732056733,-0.11634959170637567,-0.1677424309874953,0.39528486828181164,-0.42739991411274636
2025-12-02 09:58:00,NIFTY,2025-12-02,26089.022262241524,0.12670459821407618,0.0013836145342994658,0.055,,-0.011083328336759702,-0.11704094442196791,-0.16585218984014932,0.40059627112585994,-0.42737232410715287
2025-12-02 09:59:00,NIFTY,2025-12-02,26085.770127316093,0.1282990816097041,0.0013793832971915165,0.055,,-0.015048380154827887,-0.11861306607479219,-0.16361079346969448,0.4048418876288712,-0.43349943177875305
2025-12-02 10:00:00,NIFTY,2025-12-02,26085.331453660776,0.12879156499778188,0.001375152060083567,0.055,,-0.0167584305809928,-0.12015807403579665,-0.16208597097917427,0.4061979450043829,-0.4369955994030409
2025-12-02 10:01:00,NIFTY,2025-12-02,26088.8741611362,0.1293449336686767,0.0013709208229756176,0.055,,-0.009010928438031038,-0.11748654184392376,-0.1658531300434815,0.4068914596796024,-0.4379614930007931
2025-12-02 10:02:00,NIFTY,2025-12-02,26082.623693908175,0.1300556940172768,0.001366689585867668,0.055,,-0.024715166185968723,-0.1255165093984269,-0.1578771996009059,0.41208219046371936,-0.4399600133742
2025-12-02 10:03:00,NIFTY,2025-12-02,26084.293203121866,0.1272301458927172,0.0013624583487597186,0.055,,-0.022121879107611275,-0.12335068385301781,-0.16180472465421566,0.4010707779648888,-0.42972622260251875
2025-12-02 10:04:00,NIFTY,2025-12-02,26092.955076223872,0.12869854773113787,0.0013582271116517693,0.055,,-0.026225528428597388,-0.12581813681909362,-0.15171950573323822,0.4055686169448103,-0.4383697919720759
2025-12-02 10:05:00,NIFTY,2025-12-02,26090.324279478118,0.12975137428761152,0.0013539958745438197,0.055,,-0.030311205064520674,-0.12868679882770087,-0.15194854832896876,0.4098750934737322,-0.43767030100996157
2025-12-02 10:06:00,NIFTY,2025-12-02,26085.979526772455,0.13041208642305813,0.0013497646374358704,0.055,,-0.036917649133508354,-0.1328064468204777,-0.1511716863250488,0.4126710035741214,-0.44018050385148755
2025-12-02 10:07:00,NIFTY,2025-12-02,26081.148604966627,0.12876664630551585,0.001345533400327921,0.055,,-0.03994770810453333,-0.1352685218043544,-0.15305925347410992,0.4065270960193601,-0.43331001693578747
2025-12-02 10:08:00,NIFTY,2025-12-02,26082.300538552685,0.13011226201011122,0.0013413021632199716,0.055,,-0.03504925098906721,-0.13278794512460085,-0.1565017827289944,0.40936656075877986,-0.43673956042799744
2025-12-02 10:09:00,NIFTY,2025-12-02,26082.079197387102,0.1308358195618501,0.0013370709261120222,0.055,,-0.03897587656752065,-0.13510123065612428,-0.15526661781450707,0.4116054863184101,-0.43802358175572903
2025-12-02 10:10:00,NIFTY,2025-12-02,26071.224723259016,0.1282575271285026,0.0013328396890040727,0.055,,-0.03417223886882422,-0.12911667978376373,-0.16457655381302433,0.40312161183066075,-0.4314893218802809
2025-12-02 10:11:00,NIFTY,2025-12-02,26066.729876005094,0.12816430235458076,0.0013286084518961232,0.055,,-0.028942540143807413,-0.1259522365462558,-0.17083146883879763,0.40361626927756744,-0.43274425628792224
2025-12-02 10:12:00,NIFTY,2025-12-02,26068.29769086423,0.12726058841474264,0.0013243772147881739,0.055,,-0.02600470036590217,-0.12336096386454445,-0.17502252946231872,0.4011360258872816,-0.4320565951295083
2025-12-02 10:13:00,NIFTY,2025-12-02,26067.724471757414,0.127806412660636,0.0013201459776802245,0.055,,-0.04412104958201153,-0.13285409096688477,-0.1580070237096987,0.40361834820647624,-0.4325612016596756
2025-12-02 10:14:00,NIFTY,2025-12-02,26067.629894557507,0.12810605648839432,0.0013159147405722748,0.055,,-0.03780573677445569,-0.12781919541443656,-0.1661752668118547,0.40700504156259965,-0.43324617399685744
2025-12-02 10:15:00,NIFTY,2025-12-02,26066.07796336389,0.12778959163186757,0.0013116835034643255,0.055,,-0.04445676720932636,-0.1314420928958438,-0.16307307289933698,0.4071266950618855,-0.4348780544593498
2025-12-02 10:16:00,NIFTY,2025-12-02,26066.778004143027,0.12753357738953516,0.0013074522663563762,0.055,,-0.04695292355110199,-0.13366078902157466,-0.1620271865703529,0.4058888977192402,-0.4355473143431593
2025-12-02 10:17:00,NIFTY,2025-12-02,26059.131030056906,0.12764517086732952,0.0013032210292484266,0.055,,-0.045845914647874915,-0.13233604918171527,-0.16162196899186104,0.4080667499153154,-0.43758084242279083
2025-12-02 10:18:00,NIFTY,2025-12-02,26065.376098497483,0.12778459166489198,0.001298989792140477,0.055,,-0.043069601389538595,-0.13024439234245652,-0.16128403130957408,0.4114833310563438,-0.4392857758201689
2025-12-02 10:19:00,NIFTY,2025-12-02,26075.051783917115,0.1254503826110678,0.0012947585550325278,0.055,,-0.040935932211249935,-0.1315639818072407,-0.15994693100136273,0.4030016923187024,-0.4315523042351509
2025-12-02 10:20:00,NIFTY,2025-12-02,26078.427017649752,0.12615502041721213,0.0012905273179245782,0.055,,-0.047010643089304305,-0.1361311711687756,-0.1530274232634876,0.40240531306867244,-0.4326965226704765
2025-12-02 10:21:00,NIFTY,2025-12-02,26079.9235797181,0.12549870196170254,0.001286296080816629,0.055,,-0.041046550614109695,-0.135084620457492,-0.15797354866445606,0.39933110184828724,-0.43155378476903694
2025-12-02 10:22:00,NIFTY,2025-12-02,26087.729423119396,0.12524904680905727,0.0012820648437086792,0.055,,-0.03621851525197562,-0.13070034200236363,-0.1576205904740075,0.4003206350439701,-0.428653115871218
2025-12-02 10:23:00,NIFTY,2025-12-02,26083.32909927453,0.1239332049721712,0.0012778336066007299,0.055,,-0.03829317786036698,-0.13339609809556124,-0.15728763457151745,0.39586942708455497,-0.4201157601053256
2025-12-02 10:24:00,NIFTY,2025-12-02,26082.35051487179,0.1260647229228495,0.0012736023694927805,0.055,,-0.046615390845935176,-0.1372797037346306,-0.14810378592413426,0.4036621397946736,-0.4237631923527846
2025-12-02 10:25:00,NIFTY,2025-12-02,26085.922271867534,0.12564068033734002,0.001269371132384831,0.055,,-0.03782102366724378,-0.13266540395464416,-0.1518409250476771,0.40242788718079175,-0.4161301463269523
2025-12-02 10:26:00,NIFTY,2025-12-02,26084.050629745292,0.12671877917477892,0.0012651398952768817,0.055,,-0.04110259927700444,-0.1355854853814302,-0.14891527697865414,0.40497363389980806,-0.4199171542894488
2025-12-02 10:27:00,NIFTY,2025-12-02,26082.22376726143,0.12740401852498007,0.0012609086581689324,0.055,,-0.045207927860499125,-0.13709663278948178,-0.1433350135706194,0.40679245662021735,-0.42260719192202756
2025-12-02 10:28:00,NIFTY,2025-12-02,26083.10228786031,0.12729867806892664,0.0012566774210609828,0.055,,-0.04776976568489823,-0.13825343403568296,-0.13954889618167213,0.40673957987340326,-0.417972994033611
2025-12-02 10:29:00,NIFTY,2025-12-02,26091.001102190603,0.12577193460507777,0.0012524461839530335,0.055,,-0.039567204360574024,-0.13381767688696652,-0.1392968366795125,0.40272846457364797,-0.4086888615405645
2025-12-02 10:30:00,NIFTY,2025-12-02,26088.852667214844,0.1256108877538789,0.001248214946845084,0.055,,-0.038638511884067285,-0.1341370503026888,-0.13996823182371393,0.40192581427715174,-0.4081961028827712
2025-12-02 10:31:00,NIFTY,2025-12-02,26097.70326370291,0.12322753563941259,0.0012439837097371345,0.055,,-0.031502681279064165,-0.1297591553033488,-0.1419076213836497,0.3938254625683742,-0.4004391882009249
2025-12-02 10:32:00,NIFTY,2025-12-02,26091.79944085257,0.12406722404388443,0.0012397524726291851,0.055,,-0.04029276933465627,-0.13465336901256433,-0.1352261556204765,0.39685801256152586,-0.4024531720963914
2025-12-02 10:33:00,NIFTY,2025-12-02,26095.7247094882,0.12326834470328368,0.0012355212355212358,0.055,,-0.031083685654795922,-0.12843097344586407,-0.1432266389518429,0.39519657605866415,-0.4034769178599114
2025-12-02 10:34:00,NIFTY,2025-12-02,26099.576664298696,0.12271184213821544,0.001231289998413286,0.055,,-0.0330533169853693,-0.13083321486601063,-0.13801253987337841,0.39317870552377854,-0.4001666311927171
2025-12-02 10:35:00,NIFTY,2025-12-02,26100.301707509883,0.12219275212806177,0.0012270587613053368,0.055,,-0.028460182272835702,-0.13010550011532862,-0.14259836512574536,0.3890208662814617,-0.3991219001636446
2025-12-02 10:36:00,NIFTY,2025-12-02,26097.476511618508,0.12343025430829258,0.0012228275241973872,0.055,,-0.02832239227152533,-0.12882118654730895,-0.13805100625297473,0.39484140840424947,-0.40626443123252154
2025-12-02 10:37:00,NIFTY,2025-12-02,26097.151484604678,0.12280490777821167,0.001218596287089438,0.055,,-0.017401306432303098,-0.12325760817839318,-0.14390269918273213,0.39334491961781404,-0.4010519015355035
2025-12-02 10:38:00,NIFTY,2025-12-02,26096.22641766674,0.1231432690894472,0.0012143650499814884,0.055,,-0.01590744137839754,-0.12220741423834665,-0.14285358360618977,0.39449228176699275,-0.4016121160814917
2025-12-02 10:39:00,NIFTY,2025-12-02,26094.852985196925,0.1255337073457735,0.0012101338128735388,0.055,,-0.008980499699528206,-0.11745192155850587,-0.14819950723433833,0.4009267044135122,-0.4086970411244736
2025-12-02 10:40:00,NIFTY,2025-12-02,26095.67305496538,0.12565563366965132,0.0012059025757655895,0.055,,-0.017432521241593033,-0.12245223318336515,-0.14056351759128685,0.4012332939835389,-0.4103045028271234
2025-12-02 10:41:00,NIFTY,2025-12-02,26099.951649047987,0.12430173896807617,0.0012016713386576402,0.055,,-0.019827144545785387,-0.12284780987657909,-0.13694462999694107,0.3957934316300123,-0.40142430948975466
2025-12-02 10:42:00,NIFTY,2025-12-02,26095.723071908265,0.12367691724421528,0.0011974401015496905,0.055,,-0.02398040999750721,-0.12510427280183392,-0.13512646738938247,0.3941722459191692,-0.39993388203402735
2025-12-02 10:43:00,NIFTY,2025-12-02,26088.727541469125,0.12397747181933375,0.0011932088644417411,0.055,,-0.02587798038833944,-0.12360529827530863,-0.13863520545511882,0.39629649209852114,-0.4054706565840239
2025-12-02 10:44:00,NIFTY,2025-12-02,26085.150663768465,0.12303421587744072,0.0011889776273337918,0.055,,-0.017466859115877628,-0.12062110799608786,-0.14328862979759727,0.39302402284519966,-0.40557643979114477
2025-12-02 10:45:00,NIFTY,2025-12-02,26085.824076312,0.12471165614324593,0.0011847463902258423,0.055,,-0.022813627302224235,-0.12255001883542292,-0.14055517738551224,0.3986272823092463,-0.4115393486095728
2025-12-02 10:46:00,NIFTY,2025-12-02,26079.523670549213,0.12259115372468869,0.001180515153117893,0.055,,-0.024473303590324076,-0.12325062589630974,-0.13869539525524255,0.3939697596676886,-0.40231722542184734
2025-12-02 10:47:00,NIFTY,2025-12-02,26081.275405978122,0.12276081485003752,0.0011762839160099437,0.055,,-0.016660497735496747,-0.11756629483622517,-0.1446736220197069,0.39482131731821146,-0.39757963007300745
2025-12-02 10:48:00,NIFTY,2025-12-02,26084.872413342877,0.1223628193634138,0.001172052678901994,0.055,,-0.024539239419318973,-0.12337254458050687,-0.13206048277414317,0.391391089193963,-0.3938215748226793
2025-12-02 10:49:00,NIFTY,2025-12-02,26086.628958311918,0.12210000000000001,0.0011678214417940446,0.055,,-0.024981058781931124,-0.12449739702003021,-0.1343538877402583,0.3891257074329469,-0.3959948081785897
2025-12-02 10:50:00,NIFTY,2025-12-02,26103.97685438578,0.11802039281635122,0.0011635902046860953,0.055,,-0.01823126905573108,-0.12230895899915743,-0.14431325622545144,0.3755783734022556,-0.3786788006254397
2025-12-02 10:51:00,NIFTY,2025-12-02,26106.673831473825,0.11818664126387014,0.0011593589675781457,0.055,,-0.0320911362565002,-0.13022941450369713,-0.13075734185745352,0.37573992700021913,-0.37710022894481
2025-12-02 10:52:00,NIFTY,2025-12-02,26107.805260618792,0.11681562313312535,0.0011551277304701964,0.055,,-0.027810052649186477,-0.129353173137352,-0.133607380914414,0.370754045439358,-0.3721490724587635
2025-12-02 10:53:00,NIFTY,2025-12-02,26105.730109998294,0.11808530065316854,0.0011508964933622469,0.055,,-0.0252694855108444,-0.12790097952802698,-0.13485659754003454,0.3755312824843584,-0.3786132452659602
2025-12-02 10:54:00,NIFTY,2025-12-02,26103.02834421134,0.1179636271821142,0.0011466652562542973,0.055,,-0.02092167267353473,-0.12511103039710328,-0.13605701278050555,0.374274594832929,-0.37890446864810134
2025-12-02 10:55:00,NIFTY,2025-12-02,26102.401721702154,0.1185,0.001142434019146348,0.055,,-0.02470889927209872,-0.1261544810660013,-0.1383270236830305,0.375208576102791,-0.38007993066086593
2025-12-02 10:56:00,NIFTY,2025-12-02,26103.525220675972,0.1193506029883928,0.0011382027820383985,0.055,,-0.02278484981337886,-0.12475743600497634,-0.1430957779053093,0.37779040325467916,-0.38187544113834243
2025-12-02 10:57:00,NIFTY,2025-12-02,26098.52646726319,0.11979116702551973,0.0011339715449304492,0.055,,-0.0340555557446439,-0.1305552942780157,-0.13114497377800666,0.37888194261310265,-0.3849794161445651
2025-12-02 10:58:00,NIFTY,2025-12-02,26097.57640275739,0.11954842774943789,0.0011297403078224996,0.055,,-0.02880329936177037,-0.1265351197697518,-0.13872243546490332,0.37779196181968966,-0.3829208207920563
2025-12-02 10:59:00,NIFTY,2025-12-02,26109.327124886204,0.12021996835130722,0.0011255090707145501,0.055,,-0.026538238474328374,-0.1258766924877856,-0.13390648823225484,0.3798057971818666,-0.3825288249873498
2025-12-02 11:00:00,NIFTY,2025-12-02,26101.101609643963,0.11988897358780537,0.0011212778336066008,0.055,,-0.031500699661996825,-0.12840616835271818,-0.1297308973043193,0.3812369774309009,-0.3876188076662126
2025-12-02 11:01:00,NIFTY,2025-12-02,26096.018611833173,0.11810684959180039,0.0011170465964986515,0.055,,-0.022201443590174008,-0.12388791820051309,-0.14342976846781674,0.37426493417269857,-0.37887177618379114
2025-12-02 11:02:00,NIFTY,2025-12-02,26101.72357541364,0.11812760270174641,0.0011128153593907017,0.055,,-0.017922981208308996,-0.12435787927589459,-0.1477321167408501,0.37272373245717194,-0.3784692208406188
2025-12-02 11:03:00,NIFTY,2025-12-02,26106.775413098752,0.1204779416261657,0.0011085841222827524,0.055,,-0.02223374773848181,-0.12644674639772407,-0.1369034098683919,0.37991139421579023,-0.3877074656697781
2025-12-02 11:04:00,NIFTY,2025-12-02,26105.426848052633,0.12070223336227488,0.001104352885174803,0.055,,-0.022273017038976065,-0.12402644683589586,-0.13692843852224146,0.3820365437598785,-0.3878095922983158
2025-12-02 11:05:00,NIFTY,2025-12-02,26102.776680624178,0.120666649700796,0.0011001216480668536,0.055,,-0.015179923327300882,-0.12114096934397124,-0.14495067429932246,0.3827143505741382,-0.38625437209908864
2025-12-02 11:06:00,NIFTY,2025-12-02,26104.172237861967,0.12048329640311387,0.001095890410958904,0.055,,-0.011451794674260617,-0.11908667973568673,-0.1488625023605108,0.3819293701731741,-0.3852718897926112
2025-12-02 11:07:00,NIFTY,2025-12-02,26105.279819956406,0.12184146976489359,0.0010916591738509545,0.055,,-0.009772172892919116,-0.11752089556428096,-0.1491082678427159,0.3859435371126923,-0.39177397136985653
2025-12-02 11:08:00,NIFTY,2025-12-02,26101.500089715486,0.1204090088978588,0.0010874279367430052,0.055,,-0.01009468296113123,-0.11766471452748811,-0.15053490883376305,0.3806289663926854,-0.38690143486709005
2025-12-02 11:09:00,NIFTY,2025-12-02,26107.075421511472,0.12158670021129288,0.0010831966996350559,0.055,,-0.01204602715444084,-0.12043711746893229,-0.14857498719417084,0.3848040117519146,-0.38751507178497346
2025-12-02 11:10:00,NIFTY,2025-12-02,26105.376802600164,0.12134618603134313,0.0010789654625271063,0.055,,-0.015325724932394251,-0.12376913047200572,-0.14800148933574028,0.38225790562985734,-0.3869718409164127
2025-12-02 11:11:00,NIFTY,2025-12-02,26105.14882662423,0.12083816101685371,0.001074734225419157,0.055,,-0.012338938404746192,-0.12157351713878249,-0.1511047038947436,0.3822626688140698,-0.3859673821149602
2025-12-02 11:12:00,NIFTY,2025-12-02,26101.250073599247,0.12167497518716747,0.0010705029883112077,0.055,,-0.006172209703076246,-0.11744730945304872,-0.15665526060181229,0.385278173067153,-0.390271210986897
2025-12-02 11:13:00,NIFTY,2025-12-02,26088.927282821474,0.12139832037666723,0.0010662717512032582,0.055,,-0.015460124022466359,-0.1186937544176771,-0.14852410374549424,0.38257310693503704,-0.38825568441222613
2025-12-02 11:14:00,NIFTY,2025-12-02,26086.9477773498,0.12092606294867689,0.0010620405140953086,0.055,,-0.019272442962748736,-0.12018959924970274,-0.14560628196651232,0.3807607514896435,-0.38848665147400746
2025-12-02 11:15:00,NIFTY,2025-12-02,26091.575964353433,0.11935352754620375,0.0010578092769873593,0.055,,-0.008072894903386705,-0.11527220356888486,-0.16034310297312737,0.3761424258938988,-0.3831809492307635
2025-12-02 11:16:00,NIFTY,2025-12-02,26084.89912497809,0.12033381242281738,0.0010535780398794098,0.055,,-0.011955754852449103,-0.117139289266599,-0.15886095471254202,0.3789832304089151,-0.3851222411932195
2025-12-02 11:17:00,NIFTY,2025-12-02,26088.87868659287,0.12136671260537174,0.0010493468027714605,0.055,,-0.014872441973095911,-0.11935406499696002,-0.15154065230026934,0.38257657599818057,-0.3887773529599884
2025-12-02 11:18:00,NIFTY,2025-12-02,26087.297832890592,0.11945695107210524,0.001045115565663511,0.055,,-0.022621229493463926,-0.12359828599214226,-0.1509943475951085,0.3762311997433675,-0.38224455911079713
2025-12-02 11:19:00,NIFTY,2025-12-02,26087.350707040918,0.11982976803015834,0.0010408843285555614,0.055,,-0.014722826514242567,-0.11736773135033642,-0.15228821204727516,0.37787017751423047,-0.38615871889313386
2025-12-02 11:20:00,NIFTY,2025-12-02,26085.425594407912,0.12068648342159288,0.001036653091447612,0.055,,-0.009592463244429666,-0.11457108092312236,-0.15759483005458727,0.3821069213131165,-0.394280389218567
2025-12-02 11:21:00,NIFTY,2025-12-02,26084.47411841576,0.11916887475229052,0.0010324218543396628,0.055,,-0.0041167825397906655,-0.11282115282552513,-0.16242157592653061,0.37664271878068173,-0.3891804160697606
2025-12-02 11:22:00,NIFTY,2025-12-02,26077.77515693203,0.12048852027704068,0.001028190617231713,0.055,,-0.0026556042994646577,-0.11191254912979645,-0.16437023354910868,0.37761363863238273,-0.3926727230657571
2025-12-02 11:23:00,NIFTY,2025-12-02,26082.62683741885,0.12058614427257744,0.0010239593801237637,0.055,,-0.004510626041695543,-0.11243832039595342,-0.16349079044287873,0.37777220645318244,-0.39129441678731364
2025-12-02 11:24:00,NIFTY,2025-12-02,26092.49397068828,0.11838999562278531,0.0010197281430158142,0.055,,-0.006950924984948561,-0.1140556890527326,-0.16121051157592958,0.3726838913700215,-0.38428631399724417
2025-12-02 11:25:00,NIFTY,2025-12-02,26093.001005370013,0.11786574259429931,0.0010154969059078648,0.055,,-0.0032792807230797947,-0.10897301451657435,-0.16240690060659152,0.3711979816521328,-0.38434754054568565
2025-12-02 11:26:00,NIFTY,2025-12-02,26083.528255228306,0.11918890248186856,0.0010112656687999153,0.055,,-0.003337430743589,-0.10802788505140729,-0.1605560724730944,0.37637729727644254,-0.39057709248023476
2025-12-02 11:27:00,NIFTY,2025-12-02,26082.450412643786,0.11876123741370369,0.0010070344316919658,0.055,,-0.0011414542777614858,-0.11014047656612816,-0.16511113067227837,0.3733362140104062,-0.3875493306763137
2025-12-02 11:28:00,NIFTY,2025-12-02,26078.873834835907,0.11863343408258066,0.0010028031945840165,0.055,,-0.010284722288473309,-0.11390571766652118,-0.15782499503170952,0.3747165390676775,-0.38792759195438137
2025-12-02 11:29:00,NIFTY,2025-12-02,26073.45128794355,0.12013298573739598,0.0009985719574760671,0.055,,-0.008241566901404093,-0.11544927615770713,-0.16909920635663708,0.37962025889756656,-0.3905673549876263
2025-12-02 11:30:00,NIFTY,2025-12-02,26072.47759641891,0.12146025296381024,0.0009943407203681176,0.055,,-0.014650317322828628,-0.12124926898791319,-0.1687275350223504,0.37947137873047576,-0.39766308043994286
2025-12-02 11:31:00,NIFTY,2025-12-02,26073.34854870751,0.12023279036848475,0.0009901094832601683,0.055,,-0.016019306078687776,-0.11944510610878098,-0.16724427933199865,0.37808331451897087,-0.39508057316026224
2025-12-02 11:32:00,NIFTY,2025-12-02,26071.75253500817,0.11930354181046153,0.000985878246152219,0.055,,-0.016277728301457524,-0.11847886882687372,-0.17374032706600112,0.37588677404085,-0.3890532031686862
2025-12-02 11:33:00,NIFTY,2025-12-02,26071.92753357662,0.12049284926592632,0.0009816470090442694,0.055,,-0.018759538975412795,-0.11972270635011428,-0.1636137817921663,0.37932461159849973,-0.39181907041602837
2025-12-02 11:34:00,NIFTY,2025-12-02,26069.976073842266,0.11886027332809228,0.00097741577193632,0.055,,-0.014782574132985967,-0.11729039306517805,-0.1772964899294417,0.3740883448418567,-0.3847993330927575
2025-12-02 11:35:00,NIFTY,2025-12-02,26071.680174682304,0.1191661610198831,0.0009731845348283705,0.055,,-0.013808936145173823,-0.11666501382730192,-0.1784151067719858,0.3758522064450391,-0.38830624143206255
2025-12-02 11:36:00,NIFTY,2025-12-02,26070.028731901948,0.11859879267598439,0.0009689532977204211,0.055,,-0.0023883601167765806,-0.11184067642177409,-0.19864234918393686,0.37293671132248507,-0.38589022875781764
2025-12-02 11:37:00,NIFTY,2025-12-02,26074.428949073932,0.11867348103839788,0.0009647220606124717,0.055,,0.001730833927788709,-0.10958491559358938,-0.20186040557137008,0.3743031081538245,-0.38799074375449727
2025-12-02 11:38:00,NIFTY,2025-12-02,26081.50034338454,0.11565883877683297,0.0009604908235045221,0.055,,-0.021272970553724423,-0.1209873134514734,-0.17344909121696334,0.36314526076253434,-0.37878786436716455
2025-12-02 11:39:00,NIFTY,2025-12-02,26078.30017356568,0.11901688051609063,0.0009562595863965727,0.055,,-0.024295714437105615,-0.12222703132942994,-0.16292118165705666,0.3737274720624056,-0.3917769441457485
2025-12-02 11:40:00,NIFTY,2025-12-02,26072.977512111574,0.1185562962693341,0.0009520283492886234,0.055,,-0.008512705913272169,-0.11362525821917017,-0.1902321278139532,0.37156212634780694,-0.3914145789959865
2025-12-02 11:41:00,NIFTY,2025-12-02,26065.602116486116,0.11735020143935387,0.0009477971121806739,0.055,,-0.011228288832273151,-0.11294417388810028,-0.19190084908478416,0.3693936187911812,-0.38543471899116455
2025-12-02 11:42:00,NIFTY,2025-12-02,26067.4284991869,0.11821633349320342,0.0009435658750727243,0.055,,-0.005098603176123054,-0.11197589049714551,-0.19994544992909308,0.3722601613296346,-0.3897352445182013
2025-12-02 11:43:00,NIFTY,2025-12-02,26068.12851966039,0.11801767521027734,0.0009393346379647749,0.055,,-0.009294441373060292,-0.11458037528759148,-0.19719626089630393,0.3722451777971614,-0.38791137139837806
2025-12-02 11:44:00,NIFTY,2025-12-02,26068.574669549336,0.11881939369546954,0.0009351034008568256,0.055,,-0.008115536215239234,-0.1140356105359544,-0.19693357143389065,0.37347659640578246,-0.39185683099902735
2025-12-02 11:45:00,NIFTY,2025-12-02,26070.626055985143,0.1184285218483279,0.0009308721637488761,0.055,,-0.005784660993750753,-0.11386046829486693,-0.1971196827926009,0.3711304922438786,-0.392127321934284
2025-12-02 11:46:00,NIFTY,2025-12-02,26068.153473370363,0.11871835438875454,0.0009266409266409266,0.055,,-0.005848263188275544,-0.1142543872845374,-0.19639400736032347,0.37257067319927384,-0.39248627845499545
2025-12-02 11:47:00,NIFTY,2025-12-02,26067.90217648087,0.1190925208173999,0.0009224096895329773,0.055,,-0.007478485815100246,-0.11366989270092265,-0.1974576780728669,0.3747311412983869,-0.39390516541464926
2025-12-02 11:48:00,NIFTY,2025-12-02,26070.09975254466,0.1193597774435982,0.0009181784524250279,0.055,,-0.015350868924368717,-0.11853294336608095,-0.1886946923577414,0.3752571726993858,-0.3936815634203221
2025-12-02 11:49:00,NIFTY,2025-12-02,26077.950148291664,0.12003885895511879,0.0009139472153170784,0.055,,-0.043878381971558134,-0.13758853370760643,-0.15018267260619245,0.37621485471160765,-0.3948390960499226
2025-12-02 11:50:00,NIFTY,2025-12-02,26070.90104574468,0.12045626955420985,0.0009097159782091288,0.055,,-0.014128420975245552,-0.11809758919662808,-0.19323499982245884,0.37962886492059544,-0.3967567238851741
2025-12-02 11:51:00,NIFTY,2025-12-02,26070.101001038307,0.12193909978456954,0.0009054847411011795,0.055,,-0.015537138834066003,-0.11867984887608457,-0.19140125118849505,0.38442088234765004,-0.40242781664254856
2025-12-02 11:52:00,NIFTY,2025-12-02,26067.07832491924,0.12200253465069101,0.00090125350399323,0.055,,-0.022572235328355877,-0.12233677275065895,-0.1846736081862041,0.3827866997814023,-0.40172906718510665
2025-12-02 11:53:00,NIFTY,2025-12-02,26063.47936513016,0.12534929100474637,0.0008970222668852806,0.055,,-0.022818922651576347,-0.12103430926718006,-0.17749789380337233,0.3957404574102948,-0.4159102262432195
2025-12-02 11:54:00,NIFTY,2025-12-02,26060.927991704593,0.12211251054270768,0.0008927910297773312,0.055,,-0.012325416071976805,-0.11619427738835537,-0.19761743510005558,0.384034183626067,-0.40374420427611946
2025-12-02 11:55:00,NIFTY,2025-12-02,26059.429126017145,0.1242678894974232,0.0008885597926693818,0.055,,-0.015620817259396989,-0.11453866777794211,-0.19137109802118613,0.3918574684716544,-0.41422241325661124
2025-12-02 11:56:00,NIFTY,2025-12-02,26058.37905529775,0.1231,0.0008843285555614323,0.055,,-0.01649362086085803,-0.11374048047611388,-0.19445111868097598,0.39005390394983896,-0.40867513345457895
2025-12-02 11:57:00,NIFTY,2025-12-02,26058.77663493035,0.1225810744171751,0.000880097318453483,0.055,,-0.03464989062631801,-0.12525617753415363,-0.17591559196639078,0.38668489045768806,-0.40502964758011917
2025-12-02 11:58:00,NIFTY,2025-12-02,26063.10424411132,0.12103113518093415,0.0008758660813455334,0.055,,-0.02685082458727965,-0.12123908126397584,-0.18853201656233357,0.38172502099494565,-0.4020295071744354
2025-12-02 11:59:00,NIFTY,2025-12-02,26064.35428353421,0.12238618458612673,0.000871634844237584,0.055,,-0.024025148180281054,-0.11884129491432716,-0.18623523737720893,0.38878583615693707,-0.4069680524652962
2025-12-02 12:00:00,NIFTY,2025-12-02,26057.376544557388,0.12230671213652393,0.0008674036071296345,0.055,,-0.02848265023341802,-0.12569588421733324,-0.18526680606465992,0.38505687050119647,-0.40669185220900905
2025-12-02 12:01:00,NIFTY,2025-12-02,26056.353862140655,0.12263815509466915,0.0008631723700216852,0.055,,-0.027323981917686938,-0.12448918752772409,-0.18874055107720872,0.38606918858338385,-0.40870797909066725
2025-12-02 12:02:00,NIFTY,2025-12-02,26064.2268531019,0.12134305354025898,0.0008589411329137356,0.055,,-0.017796398294607267,-0.11965790654925573,-0.19803588116423365,0.3834742927423807,-0.40458569832288327
