timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-07 11:25:00,NIFTY,2025-08-07,24423.233278942786,0.12923423665547396,0.0010154969059078648,0.055,,-0.10822487613739407,-0.22231944471898785,-0.18725300791405788,0.4114643827424133,-0.4240662196680457
2025-08-07 11:26:00,NIFTY,2025-08-07,24428.601590765138,0.12664396707495637,0.0010112656687999153,0.055,,-0.10063717468002312,-0.2303101857780472,-0.23496094449593327,0.4020914932854388,-0.4156708464223733
2025-08-07 11:27:00,NIFTY,2025-08-07,24424.46666265693,0.1290468767077436,0.0010070344316919658,0.055,,-0.08219511511395004,-0.20211766992531294,-0.23231298160077662,0.4136329142245345,-0.42580630397017083
2025-08-07 11:28:00,NIFTY,2025-08-07,24423.101274096596,0.12863868397135383,0.0010028031945840165,0.055,,-0.07071933506088543,-0.19913502181950926,-0.24808195984503467,0.4105169219791525,-0.42300601638364393
2025-08-07 11:29:00,NIFTY,2025-08-07,24422.276223409066,0.12818795586553966,0.0009985719574760671,0.055,,-0.06220397226846987,-0.19234488034523217,-0.2547625058697536,0.4103706596295228,-0.4220434374600305
2025-08-07 11:30:00,NIFTY,2025-08-07,24422.377590949887,0.1305552195093049,0.0009943407203681176,0.055,,-0.06253019928864725,-0.19274516245106812,-0.2546307511429542,0.41646199924227056,-0.4285987996413245
2025-08-07 11:31:00,NIFTY,2025-08-07,24423.07625660691,0.12978502517675605,0.0009901094832601683,0.055,,-0.08684456055905768,-0.2078575199459795,-0.21785538508062097,0.41483120584131794,-0.42536509779677334
2025-08-07 11:32:00,NIFTY,2025-08-07,24415.725852684565,0.1318294755622531,0.000985878246152219,0.055,,-0.07677469590400568,-0.20458012360077937,-0.2382491083054447,0.4195425427893145,-0.4316104941087972
2025-08-07 11:33:00,NIFTY,2025-08-07,24414.50078288462,0.13276752088573932,0.0009816470090442694,0.055,,-0.08512269450556967,-0.20983491137478164,-0.23130369572739573,0.4236741368467109,-0.43207586564865125
2025-08-07 11:34:00,NIFTY,2025-08-07,24418.703693264764,0.13246147034179498,0.00097741577193632,0.055,,-0.08971716392341916,-0.20916835868669414,-0.21924711713547276,0.4233596462825695,-0.42875781075030983
2025-08-07 11:35:00,NIFTY,2025-08-07,24423.199903652152,0.13283918319735158,0.0009731845348283705,0.055,,-0.10105975782251417,-0.2148179461281477,-0.19753458935682383,0.42104350496305265,-0.4309838543603268
2025-08-07 11:36:00,NIFTY,2025-08-07,24419.93005891885,0.13127688574973045,0.0009689532977204211,0.055,,-0.09674083767236319,-0.21095174918123363,-0.21389706154930999,0.4205597765665282,-0.4260167802153844
2025-08-07 11:37:00,NIFTY,2025-08-07,24424.25261326021,0.13086473902511886,0.0009647220606124717,0.055,,-0.09791952618038188,-0.21369506737879226,-0.21383118084700878,0.4180577860586291,-0.42372417334393975
2025-08-07 11:38:00,NIFTY,2025-08-07,24427.347482727186,0.1296113642478019,0.0009604908235045221,0.055,,-0.09614472981162395,-0.2267036554260587,-0.2488952527744842,0.4133266789213681,-0.4187381968328592
2025-08-07 11:39:00,NIFTY,2025-08-07,24439.625769211532,0.12858292655084594,0.0009562595863965727,0.055,,-0.10752435221802112,-0.23623993040489205,-0.2282888665871709,0.40590399349978035,-0.415108956558748
2025-08-07 11:40:00,NIFTY,2025-08-07,24439.499450189236,0.1281098412513047,0.0009520283492886234,0.055,,-0.06803577744757477,-0.19860357595477962,-0.28266388718519325,0.4096018336711338,-0.4090929901641066
2025-08-07 11:41:00,NIFTY,2025-08-07,24433.270218357415,0.12636749424123334,0.0009477971121806739,0.055,,-0.023370889357130123,-0.16083744293732283,-0.40320666154626483,0.4062696456551582,-0.4038067764102701
2025-08-07 11:42:00,NIFTY,2025-08-07,24427.971262084742,0.1261641935047085,0.0009435658750727243,0.055,,-0.02495320803857918,-0.15984571558674981,-0.39565241262799067,0.40593091906651413,-0.40483180257779594
2025-08-07 11:43:00,NIFTY,2025-08-07,24424.5172257483,0.1267018799383357,0.0009393346379647749,0.055,,-0.05450849246830003,-0.18890059336157794,-0.3400337291060186,0.4041231395892688,-0.4072351969883425
2025-08-07 11:44:00,NIFTY,2025-08-07,24421.87098187425,0.1246,0.0009351034008568256,0.055,,-0.07245901955756955,-0.20852766285939964,-0.33609516524294136,0.3970522379079486,-0.3999371553103185
2025-08-07 11:45:00,NIFTY,2025-08-07,24422.129972730036,0.12415571480125967,0.0009308721637488761,0.055,,-0.07935006053098195,-0.21234767974879035,-0.31121384900511884,0.3924500343212458,-0.40190306040149126
2025-08-07 11:46:00,NIFTY,2025-08-07,24416.775854963875,0.12300361801658094,0.0009266409266409266,0.055,,-0.06466092717554685,-0.20506896824898535,-0.34395988418602264,0.39210471491372856,-0.40099770416918146
2025-08-07 11:47:00,NIFTY,2025-08-07,24422.079924985563,0.11933022109704944,0.0009224096895329773,0.055,,-0.0212686635744519,-0.17408334953428783,-0.6792444101676993,0.38357597449206365,-0.39008552908538136
2025-08-07 11:48:00,NIFTY,2025-08-07,24419.494672135002,0.12002915065142443,0.0009181784524250279,0.055,,-0.015572551171256496,-0.17009301345954342,-0.6780008815432077,0.38629901944592926,-0.392961377823194
2025-08-07 11:49:00,NIFTY,2025-08-07,24417.620859143823,0.11998791590409215,0.0009139472153170784,0.055,,-0.01790084959248457,-0.17377183457045023,-0.6137787188870885,0.3818055697176046,-0.39602777635774444
2025-08-07 11:50:00,NIFTY,2025-08-07,24421.17355772295,0.11965083739285795,0.0009097159782091288,0.055,,-0.02741259909657503,-0.1807606220533347,-0.6322675841315515,0.38528138556761726,-0.39329913768197167
2025-08-07 11:51:00,NIFTY,2025-08-07,24418.15090392265,0.1198179528813996,0.0009054847411011795,0.055,,-0.019394395972336227,-0.17263932645449837,-0.6154716569766847,0.38871953388789104,-0.3944961630472197
2025-08-07 11:52:00,NIFTY,2025-08-07,24419.299717450023,0.12107036587822416,0.00090125350399323,0.055,,-0.021717670797719017,-0.1839597728099789,-0.6006296535450305,0.3910484112958531,-0.3969790680259679
2025-08-07 11:53:00,NIFTY,2025-08-07,24423.974949429125,0.12158380356076166,0.0008970222668852806,0.055,,-0.024847090063767615,-0.18625990539752335,-0.6484059692294919,0.39321097472422883,-0.39594641815473053
2025-08-07 11:54:00,NIFTY,2025-08-07,24427.93128172031,0.12120878541277647,0.0008927910297773312,0.055,,-0.015092616601842183,-0.17169420900787097,-0.5762288172456911,0.3895726903648112,-0.3942964251521591
2025-08-07 11:55:00,NIFTY,2025-08-07,24427.75135619752,0.1228110559782217,0.0008885597926693818,0.055,,-0.03605935016933008,-0.18557946702823364,-0.41438115214115356,0.39146740049331896,-0.39966213563579456
2025-08-07 11:56:00,NIFTY,2025-08-07,24428.596527157308,0.12440052677570515,0.0008843285555614323,0.055,,-0.043412774658702455,-0.1914301224994146,-0.3920178145782913,0.3958105401404871,-0.40436815625401545
2025-08-07 11:57:00,NIFTY,2025-08-07,24426.95009439272,0.12319214875944627,0.000880097318453483,0.055,,-0.04283762774872943,-0.18925886095696293,-0.3923259721706651,0.392715131213759,-0.4015274563706752
2025-08-07 11:58:00,NIFTY,2025-08-07,24427.851341640184,0.12336718381098187,0.0008758660813455334,0.055,,-0.04269501435777949,-0.18407650688105986,-0.3766539874187067,0.39618646155465065,-0.40275109315034546
2025-08-07 11:59:00,NIFTY,2025-08-07,24427.27151348601,0.11670913680537964,0.000871634844237584,0.055,,-0.03811848151953602,-0.17953005848516107,-0.5379092235881047,0.3800581335990786,-0.3833042014953027
2025-08-07 12:00:00,NIFTY,2025-08-07,24428.12514908855,0.11239959224463299,0.0008674036071296345,0.055,,-0.026937827315682214,-0.1695578457649932,-0.6380078548017758,0.36643482137308964,-0.37300672853186123
2025-08-07 12:01:00,NIFTY,2025-08-07,24424.92143576878,0.11545223618203099,0.0008631723700216852,0.055,,-0.004951033317572972,-0.17404905813967797,-0.7904277814185574,0.37529921030025515,-0.382177081518828
2025-08-07 12:02:00,NIFTY,2025-08-07,24435.157565946945,0.11238226072286644,0.0008589411329137356,0.055,,-0.006540105582510374,-0.15999774224562177,-0.9080857498688967,0.36756291461768065,-0.3694265597951327
2025-08-07 12:03:00,NIFTY,2025-08-07,24432.52535375137,0.11257315068250932,0.0008547098958057861,0.055,,0.002895413820861155,-0.15238257071951022,-0.8692351180457818,0.3685611627415453,-0.3712024535096248
2025-08-07 12:04:00,NIFTY,2025-08-07,24435.07781015352,0.11119468865519319,0.0008504786586978368,0.055,,-0.036218121636121876,-0.19177287204233887,-0.7705723791263681,0.362959396793167,-0.3693004595349506
2025-08-07 12:05:00,NIFTY,2025-08-07,24436.899390264545,0.1104094514760868,0.0008462474215898874,0.055,,-0.09005013600198594,-0.23713163377297453,-0.5864089269950872,0.361906121125577,-0.3666612275182178
2025-08-07 12:06:00,NIFTY,2025-08-07,24432.65266988464,0.10960802884528466,0.0008420161844819379,0.055,,-0.0678212808870777,-0.21721031998798596,-0.6752025647050632,0.3609488001085399,-0.36848339310359823
2025-08-07 12:07:00,NIFTY,2025-08-07,24428.970575241583,0.11028847472800762,0.0008377849473739884,0.055,,-0.042200937174646534,-0.19792021411401223,-0.6508601913902812,0.36156331100247463,-0.36860512663423206
2025-08-07 12:08:00,NIFTY,2025-08-07,24428.95132725632,0.11183108598288033,0.0008335537102660391,0.055,,-0.039655402819510556,-0.19263141873005774,-0.6015519024903982,0.3677744636333453,-0.37261402362375906
2025-08-07 12:09:00,NIFTY,2025-08-07,24428.97404097035,0.10976662051275386,0.0008293224731580897,0.055,,-0.02873412094440745,-0.18892691908784426,-0.6666421992144356,0.36168614569653273,-0.36732336011183714
2025-08-07 12:10:00,NIFTY,2025-08-07,24431.323017982744,0.11037194029694822,0.0008250912360501401,0.055,,-0.043851989154783194,-0.20108883815336398,-0.7079406006953679,0.36380746451805357,-0.36760959708771745
2025-08-07 12:11:00,NIFTY,2025-08-07,24433.999277626892,0.11072791670966932,0.0008208599989421907,0.055,,-0.07350917306668718,-0.22384637843453797,-0.584243477744838,0.36552786448456676,-0.3685323742167482
2025-08-07 12:12:00,NIFTY,2025-08-07,24443.82584553599,0.11264414050725836,0.0008166287618342413,0.055,,-0.03325927542948649,-0.18697504207724863,-1.6978590891622014,0.37214183487820174,-0.3676872022408229
2025-08-07 12:13:00,NIFTY,2025-08-07,24440.093972281902,0.11097612022373403,0.0008123975247262919,0.055,,-0.06431942469073351,-0.20028544627084144,-0.8310435925786069,0.3644177578274292,-0.36500261147235136
2025-08-07 12:14:00,NIFTY,2025-08-07,24439.07118062226,0.11311496310268085,0.0008081662876183424,0.055,,-0.06339577134504057,-0.2008474918642575,-0.6127092361803572,0.36917408443794575,-0.3703987488174634
2025-08-07 12:15:00,NIFTY,2025-08-07,24443.97141728473,0.11236501899627332,0.000803935050510393,0.055,,-0.07751418611215943,-0.2121638608697599,-0.66497080575872,0.3683202901529862,-0.36767823737810007
2025-08-07 12:16:00,NIFTY,2025-08-07,24445.399797670485,0.11204929063522387,0.0007997038134024436,0.055,,-0.04555802657370424,-0.18178002545281105,-1.4086702584186375,0.36926628722256305,-0.36641595586487097
2025-08-07 12:17:00,NIFTY,2025-08-07,24443.249704674345,0.11400465931259424,0.0007954725762944942,0.055,,-0.06281614677890826,-0.19279598178669177,-0.4059355523705075,0.3750902395279372,-0.37581619865385285
2025-08-07 12:18:00,NIFTY,2025-08-07,24436.449410314563,0.11219578121127824,0.0007912413391865447,0.055,,-0.10248537158060728,-0.23229519369317161,-0.250727776290964,0.3660719064337996,-0.3724263518030968
2025-08-07 12:19:00,NIFTY,2025-08-07,24436.750508616286,0.11226197634040364,0.0007870101020785952,0.055,,-0.10976703155183165,-0.23818944967163494,-0.24303266292562614,0.36787396203380307,-0.3716650751372321
2025-08-07 12:20:00,NIFTY,2025-08-07,24438.10164034842,0.11174689779858576,0.0007827788649706458,0.055,,-0.11012579659697706,-0.23647846303944922,-0.2449964749185483,0.3678335118611894,-0.3674417923078753
2025-08-07 12:21:00,NIFTY,2025-08-07,24439.17132488456,0.11232755972663729,0.0007785476278626964,0.055,,-0.09498436477730715,-0.2209673824166033,-0.2653445879050159,0.3703762813816471,-0.36768540046738796
2025-08-07 12:22:00,NIFTY,2025-08-07,24429.943822565874,0.10980438851578318,0.000774316390754747,0.055,,0.017602512715722673,-0.13007997469621557,-0.6763480655300859,0.36243468502313514,-0.35972066321367524
2025-08-07 12:23:00,NIFTY,2025-08-07,24434.899360430732,0.11036934484720026,0.0007700851536467975,0.055,,0.008264576545208228,-0.1354826595481754,-0.6603168591971873,0.3648950606575304,-0.3616896053615388
2025-08-07 12:24:00,NIFTY,2025-08-07,24433.751421646273,0.11042373545716709,0.000765853916538848,0.055,,0.014194068250373552,-0.1318285447351623,-0.6298854896675914,0.36538665410134663,-0.36179450695473536
2025-08-07 12:25:00,NIFTY,2025-08-07,24433.49930881294,0.11151170415481007,0.0007616226794308987,0.055,,0.03133778268512498,-0.12138184863187992,-0.6414959450070561,0.368667777115215,-0.36466226583499284
2025-08-07 12:26:00,NIFTY,2025-08-07,24432.998250389326,0.11150290994960145,0.0007573914423229493,0.055,,0.028006614061745212,-0.12676395600511167,-0.6044933599722636,0.36692070856692394,-0.364950324313336
2025-08-07 12:27:00,NIFTY,2025-08-07,24433.024296816242,0.10880892059320618,0.0007531602052149998,0.055,,0.047788668340744245,-0.11276070551416265,-0.6714316330445123,0.35898056968284603,-0.35803729099645376
2025-08-07 12:28:00,NIFTY,2025-08-07,24434.37641597299,0.10817943847687606,0.0007489289681070504,0.055,,0.04167912220262278,-0.11558917142039148,-0.6315573608722564,0.35846253059755934,-0.35577627902673226
2025-08-07 12:29:00,NIFTY,2025-08-07,24435.72543928757,0.11076905367963538,0.000744697730999101,0.055,,0.033732410749787695,-0.11659366601167084,-0.6079429924679487,0.3655233488273364,-0.3641815699589401
2025-08-07 12:30:00,NIFTY,2025-08-07,24438.975569152648,0.11042187658674144,0.0007404664938911515,0.055,,0.027396157503210644,-0.12090696422746605,-0.8102835494610953,0.363274202919889,-0.36079434173846836
2025-08-07 12:31:00,NIFTY,2025-08-07,24438.225535529964,0.10841772710964412,0.000736235256783202,0.055,,0.03288411946353487,-0.11645061100360873,-0.857524298448177,0.35685305199793127,-0.3542886119835161
2025-08-07 12:32:00,NIFTY,2025-08-07,24434.150368388437,0.10959752287486324,0.0007320040196752526,0.055,,0.03840659055824905,-0.11579096049550469,-0.606317940411875,0.3599939467802001,-0.36029398871379326
2025-08-07 12:33:00,NIFTY,2025-08-07,24427.127086475353,0.10993759104132886,0.0007277727825673032,0.055,,0.03355667345026882,-0.12101277080921197,-0.4756454767602937,0.3612889944278722,-0.3608732503228905
2025-08-07 12:34:00,NIFTY,2025-08-07,24429.601177949073,0.11287642355673455,0.0007235415454593536,0.055,,0.017360855836520302,-0.13129069470349747,-0.37824975212209155,0.37159048675206696,-0.36989706360242114
2025-08-07 12:35:00,NIFTY,2025-08-07,24430.87325428926,0.11307021778067196,0.0007193103083514043,0.055,,0.0055932248088370745,-0.13856233253150652,-0.36543499032185955,0.3726629652191216,-0.3695074692129295
2025-08-07 12:36:00,NIFTY,2025-08-07,24442.398717838012,0.1107569306702201,0.0007150790712434549,0.055,,-0.07265198381364249,-0.20288780458498862,-0.269776072393869,0.3642607518951743,-0.3584720613475052
2025-08-07 12:37:00,NIFTY,2025-08-07,24437.903436661036,0.11257793860429846,0.0007108478341355055,0.055,,-0.05179756106837016,-0.18112918489618435,-0.2921490527103921,0.3657375307020805,-0.3629649437363882
2025-08-07 12:38:00,NIFTY,2025-08-07,24438.954428628924,0.11359197079917188,0.0007066165970275559,0.055,,-0.07352094756654376,-0.2001238350490703,-0.23573884682318313,0.3702935334299646,-0.36661428269871044
2025-08-07 12:39:00,NIFTY,2025-08-07,24438.89860538693,0.11415329208461918,0.0007023853599196066,0.055,,-0.05996693957915733,-0.19246196239836527,-0.2799079448731904,0.3714027087508994,-0.36800143641747707
2025-08-07 12:40:00,NIFTY,2025-08-07,24438.923614748353,0.1143059724285454,0.0006981541228116571,0.055,,-0.055277596081210356,-0.19399678015856991,-0.28813803137491234,0.3696405444455868,-0.36609817935743827
2025-08-07 12:41:00,NIFTY,2025-08-07,24439.77460974767,0.1103529943203997,0.0006939228857037077,0.055,,-0.059681779655363226,-0.19493830895279202,-0.3133624331726239,0.3579420205669485,-0.3544621226147294
2025-08-07 12:42:00,NIFTY,2025-08-07,24434.97158501324,0.10872120081947295,0.0006896916485957582,0.055,,-0.019551791679311144,-0.15713466801724216,-0.5406735389380892,0.35240715259314426,-0.3499729767475894
2025-08-07 12:43:00,NIFTY,2025-08-07,24431.2242921631,0.10906422729395017,0.0006854604114878088,0.055,,0.003008556639350295,-0.14393548509705897,-0.4699818258129643,0.35331749417235514,-0.35246583768140854
2025-08-07 12:44:00,NIFTY,2025-08-07,24433.39844131845,0.10792079458731937,0.0006812291743798593,0.055,,0.04110892489182401,-0.12406667827999426,-0.8154658121900749,0.3467935708874672,-0.34933672088546297
2025-08-07 12:45:00,NIFTY,2025-08-07,24433.04471440945,0.10817712334790373,0.0006769979372719099,0.055,,0.06663741213101883,-0.09656534955223103,-0.8720845391455997,0.3501770370681917,-0.3466201367657065
2025-08-07 12:46:00,NIFTY,2025-08-07,24432.94844403003,0.1080788870144485,0.0006727667001639605,0.055,,0.04894005369979687,-0.10433623167006337,-0.8191103621937542,0.3540131823611268,-0.3455222252371816
2025-08-07 12:47:00,NIFTY,2025-08-07,24432.22802342365,0.10809028421398134,0.0006685354630560111,0.055,,0.07195654829327369,-0.0894754207395084,-0.8968164404806398,0.35325577242482503,-0.34594811266659975
2025-08-07 12:48:00,NIFTY,2025-08-07,24431.61976145029,0.10823282845350032,0.0006643042259480616,0.055,,0.06558468444984591,-0.09365409304031413,-0.8178862217909482,0.3533876541504385,-0.3476290917160789
2025-08-07 12:49:00,NIFTY,2025-08-07,24427.801916886754,0.11072847946865089,0.0006600729888401123,0.055,,0.05015817400763986,-0.10890850092562901,-0.6397146332776869,0.3577081401845431,-0.35613245375393277
2025-08-07 12:50:00,NIFTY,2025-08-07,24432.32526422701,0.10849673893639239,0.0006558417517321627,0.055,,0.057824044685221426,-0.09875099692465382,-0.857680280093816,0.35610425274149926,-0.34669867391213693
2025-08-07 12:51:00,NIFTY,2025-08-07,24429.72606532083,0.10973662389222806,0.0006516105146242133,0.055,,0.04327689126632295,-0.11090888129288706,-0.6875904714677911,0.3578835940209869,-0.35177213606974633
2025-08-07 12:52:00,NIFTY,2025-08-07,24428.926920080197,0.10823818124710341,0.0006473792775162639,0.055,,0.05492672698238294,-0.1057610531915575,-0.6974691148149033,0.3512605433668996,-0.3489705726584633
2025-08-07 12:53:00,NIFTY,2025-08-07,24429.07337545971,0.10892272249396616,0.0006431480404083145,0.055,,0.05516905087386948,-0.10386746122183714,-0.7221859145621221,0.35281530144221107,-0.35000690947835955
