timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-30 10:29:00,NIFTY,2025-12-30,25971.076451791683,0.09741699837317475,0.0012524461839530335,0.055,,-0.03866019012318715,-0.15911285710834547,-0.10905529391786169,0.2993675458651555,-0.29189808109065
2025-12-30 10:30:00,NIFTY,2025-12-30,25971.49804335591,0.0987917280970569,0.001248214946845084,0.055,,-0.05120915776719122,-0.16804393576930465,-0.09774225919482694,0.30296600858391576,-0.2965420641930272
2025-12-30 10:31:00,NIFTY,2025-12-30,25971.346329189495,0.09945333762300727,0.0012439837097371345,0.055,,-0.04695235513250483,-0.1645298384517207,-0.10096092759685348,0.30464780164662714,-0.29935435110693287
2025-12-30 10:32:00,NIFTY,2025-12-30,25973.22487896504,0.10024357918897882,0.0012397524726291851,0.055,,-0.03525453763475522,-0.15582660034409135,-0.10843042616386643,0.30633630612562546,-0.3019934056772227
2025-12-30 10:33:00,NIFTY,2025-12-30,25974.074937140722,0.10047443464911972,0.0012355212355212358,0.055,,-0.03480404861235983,-0.1574815255282294,-0.1086420483395405,0.3067695432118215,-0.30290898710664926
2025-12-30 10:34:00,NIFTY,2025-12-30,25974.75506231242,0.09919534184067791,0.001231289998413286,0.055,,-0.04014203101219594,-0.17048118930531672,-0.10450263331817006,0.3025202020956843,-0.29930856577699005
2025-12-30 10:35:00,NIFTY,2025-12-30,25967.42111423393,0.0966229612447288,0.0012270587613053368,0.055,,-0.03805031822121293,-0.16498869457905047,-0.1102575396319549,0.2953588831448595,-0.2902574886863683
2025-12-30 10:36:00,NIFTY,2025-12-30,25960.402380925254,0.09459559188865167,0.0012228275241973872,0.055,,-0.03865610539494876,-0.16444448750519366,-0.10966353654978524,0.28885341559231414,-0.28533973648549016
2025-12-30 10:37:00,NIFTY,2025-12-30,25958.175547929717,0.09500910664151933,0.001218596287089438,0.055,,-0.040268700969668336,-0.1614792547810548,-0.10695906535609814,0.2904998691809063,-0.2859305986922992
2025-12-30 10:38:00,NIFTY,2025-12-30,25956.480441903317,0.0942799546228858,0.0012143650499814884,0.055,,-0.04112142880364054,-0.16306661945267054,-0.10636205743537826,0.28806869891070497,-0.28454904680335047
2025-12-30 10:39:00,NIFTY,2025-12-30,25959.325620668034,0.09445465115476209,0.0012101338128735388,0.055,,-0.030618084231009025,-0.1557821346087584,-0.11458429630771468,0.28814163686283784,-0.28614109196118986
2025-12-30 10:40:00,NIFTY,2025-12-30,25957.77551569119,0.09403578294790192,0.0012059025757655895,0.055,,-0.037581005941199015,-0.15778377169740543,-0.10893624487663547,0.2865333890106051,-0.2837769159492194
2025-12-30 10:41:00,NIFTY,2025-12-30,25957.750512229337,0.09414989546128236,0.0012016713386576402,0.055,,-0.039568179579241594,-0.15772381297730553,-0.1083555833795517,0.2866716272807105,-0.2844518059730875
2025-12-30 10:42:00,NIFTY,2025-12-30,25947.741619140113,0.09349855463221297,0.0011974401015496905,0.055,,-0.034586832402298755,-0.14916928602753418,-0.11921976996294499,0.28507994060626907,-0.28316829004323707
2025-12-30 10:43:00,NIFTY,2025-12-30,25950.576678452497,0.09362193464224208,0.0011932088644417411,0.055,,-0.025749448444740638,-0.13946219572105284,-0.126328729713423,0.28515524785800894,-0.28201129752649445
2025-12-30 10:44:00,NIFTY,2025-12-30,25948.299888826958,0.09417813230707062,0.0011889776273337918,0.055,,-0.038123744978264165,-0.14282141293545508,-0.11067021910971755,0.2874393247754714,-0.28405449147891426
2025-12-30 10:45:00,NIFTY,2025-12-30,25944.426265794667,0.09406755141847731,0.0011847463902258423,0.055,,-0.02904730511449865,-0.13586934054617633,-0.1185373839919291,0.2861695198322688,-0.28620773400431443
2025-12-30 10:46:00,NIFTY,2025-12-30,25946.7514122371,0.09360772225643428,0.001180515153117893,0.055,,-0.029059081488376125,-0.13730310505442678,-0.12145297157735577,0.28457425199934827,-0.2851188026359181
2025-12-30 10:47:00,NIFTY,2025-12-30,25942.949543881157,0.09360721254076887,0.0011762839160099437,0.055,,-0.030366780052901554,-0.14150996942915708,-0.1237515114803522,0.284655425302883,-0.28433345356163175
2025-12-30 10:48:00,NIFTY,2025-12-30,25939.027515745656,0.09347013986836333,0.001172052678901994,0.055,,-0.03326039739843892,-0.1388657136088221,-0.12328470208356986,0.28474207609493346,-0.28290421305986335
2025-12-30 10:49:00,NIFTY,2025-12-30,25947.39983299617,0.09187145423049614,0.0011678214417940446,0.055,,-0.06205189127231939,-0.17277228913214582,-0.09099547003780388,0.2795142880948902,-0.27711866593318907
2025-12-30 10:50:00,NIFTY,2025-12-30,25947.35303037676,0.09266396232410212,0.0011635902046860953,0.055,,-0.04269307826397704,-0.15371428044785163,-0.11560863709791905,0.2824782071945017,-0.27953166585257494
2025-12-30 10:51:00,NIFTY,2025-12-30,25940.699406968983,0.092964664776014,0.0011593589675781457,0.055,,-0.04155667484623807,-0.15254161670074826,-0.11848387886801744,0.2833111967566106,-0.28028676427683297
2025-12-30 10:52:00,NIFTY,2025-12-30,25936.377311050826,0.09361729910092795,0.0011551277304701964,0.055,,-0.033276400975374446,-0.14010515652999772,-0.12630478899036332,0.28476229486102966,-0.2833600870699109
2025-12-30 10:53:00,NIFTY,2025-12-30,25931.197227402597,0.09172616091087647,0.0011508964933622469,0.055,,-0.049171369545672305,-0.15966862110316415,-0.11544040831413213,0.2791669602148995,-0.28019013114325353
2025-12-30 10:54:00,NIFTY,2025-12-30,25927.473579380283,0.09224034764913931,0.0011466652562542973,0.055,,-0.04961613192095325,-0.15029770605137435,-0.11654006945348364,0.28103882620750925,-0.28231971464007244
2025-12-30 10:55:00,NIFTY,2025-12-30,25927.07513038438,0.09199981916645056,0.001142434019146348,0.055,,-0.03688226224521786,-0.14364760516292924,-0.13272278843386168,0.27914244095146534,-0.2821163799604198
2025-12-30 10:56:00,NIFTY,2025-12-30,25931.12381836625,0.09067913469634974,0.0011382027820383985,0.055,,-0.04538073317501078,-0.1509655134050747,-0.132203170248887,0.27596473260499443,-0.27638390222640147
2025-12-30 10:57:00,NIFTY,2025-12-30,25933.266160557905,0.0893712946549896,0.0011339715449304492,0.055,,-0.0474691095315102,-0.15656378430893206,-0.1314172536737206,0.27113275559382133,-0.27227843174283717
2025-12-30 10:58:00,NIFTY,2025-12-30,25930.797253515986,0.09032015933469034,0.0011297403078224996,0.055,,-0.0402545469530103,-0.1472140092994995,-0.14106165188306524,0.2746082736736995,-0.2754468449838348
2025-12-30 10:59:00,NIFTY,2025-12-30,25928.14864737761,0.09186782676038567,0.0011255090707145501,0.055,,-0.042966005860767154,-0.14398536375557114,-0.13811686338940876,0.2795610482320392,-0.2809640266945178
2025-12-30 11:00:00,NIFTY,2025-12-30,25933.150502628287,0.09143677453669193,0.0011212778336066008,0.055,,-0.04657420310201006,-0.14505358675375837,-0.12831013695275217,0.2782123376588514,-0.27974296130233745
2025-12-30 11:01:00,NIFTY,2025-12-30,25926.62049188035,0.09056735010524025,0.0011170465964986515,0.055,,-0.04305241452941742,-0.14279431000093795,-0.13633348654330057,0.2754857979965527,-0.27795552825805325
2025-12-30 11:02:00,NIFTY,2025-12-30,25931.150376421312,0.08958979582379055,0.0011128153593907017,0.055,,-0.05647364357156849,-0.1569931424415448,-0.12164214105080251,0.27296347249413605,-0.2744047870858126
2025-12-30 11:03:00,NIFTY,2025-12-30,25928.445637311335,0.08971542538708768,0.0011085841222827524,0.055,,-0.05285553336122728,-0.15572200488517174,-0.12656214134214933,0.2728205480931974,-0.2750733961021926
2025-12-30 11:04:00,NIFTY,2025-12-30,25926.798590802922,0.08881016719903664,0.001104352885174803,0.055,,-0.05250607835338467,-0.155000534078094,-0.1262546155676589,0.27045569525062885,-0.27315603596132376
2025-12-30 11:05:00,NIFTY,2025-12-30,25930.170774992504,0.0899378122583601,0.0011001216480668536,0.055,,-0.0640653205613205,-0.16276716879330339,-0.10698000755885485,0.2733967434320653,-0.2765461929530869
2025-12-30 11:06:00,NIFTY,2025-12-30,25927.875173292894,0.09104225866032176,0.001095890410958904,0.055,,-0.05279034000988411,-0.1451624734078812,-0.12267123843416769,0.277353270084194,-0.28020801378518245
2025-12-30 11:07:00,NIFTY,2025-12-30,25930.420822504304,0.0911608646163398,0.0010916591738509545,0.055,,-0.06564844295258962,-0.1592457482593453,-0.11087607202334634,0.27759793334844907,-0.27853536936591883
2025-12-30 11:08:00,NIFTY,2025-12-30,25932.573957805085,0.09031347174031946,0.0010874279367430052,0.055,,-0.07543798422035343,-0.17025278576032904,-0.10133738021429983,0.27453313835156673,-0.27590864487735245
2025-12-30 11:09:00,NIFTY,2025-12-30,25929.773795043177,0.09098085836759527,0.0010831966996350559,0.055,,-0.06090347010254864,-0.15259350202480854,-0.11496896154332066,0.2770851041728011,-0.2794110711392907
2025-12-30 11:10:00,NIFTY,2025-12-30,25921.849813063687,0.08964329700563951,0.0010789654625271063,0.055,,-0.05496805097989141,-0.14933848217654502,-0.13138958060216985,0.2727833318152658,-0.2743886453495261
2025-12-30 11:11:00,NIFTY,2025-12-30,25918.67758172225,0.08946262226674834,0.001074734225419157,0.055,,-0.049969070608530994,-0.1385682089229601,-0.1314270654670161,0.2721925773596105,-0.2760235920176426
2025-12-30 11:12:00,NIFTY,2025-12-30,25921.124771842333,0.09050727689728952,0.0010705029883112077,0.055,,-0.05069823963022427,-0.13870450033873494,-0.13540912722014958,0.27489615624604513,-0.27847538806057676
2025-12-30 11:13:00,NIFTY,2025-12-30,25924.399964812,0.09044176816880876,0.0010662717512032582,0.055,,-0.05543218630645752,-0.14306989706738749,-0.12849590252440465,0.2748101290743976,-0.2772998394692924
2025-12-30 11:14:00,NIFTY,2025-12-30,25921.873357108096,0.08969393402343366,0.0010620405140953086,0.055,,-0.055620701998561395,-0.14412033706207628,-0.12951869087276635,0.2726948329190919,-0.27464280058102886
2025-12-30 11:15:00,NIFTY,2025-12-30,25924.54997381846,0.09139649619244604,0.0010578092769873593,0.055,,-0.053758632216785965,-0.14341665189445546,-0.126890213187474,0.2777936064113138,-0.2819017298994039
2025-12-30 11:16:00,NIFTY,2025-12-30,25927.82516370443,0.09111241538398365,0.0010535780398794098,0.055,,-0.0703020117826561,-0.15649131815117412,-0.11621695205428997,0.27718998880707,-0.28009267619651973
2025-12-30 11:17:00,NIFTY,2025-12-30,25925.85149195187,0.09091727063417311,0.0010493468027714605,0.055,,-0.06543089405236001,-0.1533096222516132,-0.1261070284024173,0.27672507316982264,-0.2788997294847945
2025-12-30 11:18:00,NIFTY,2025-12-30,25926.64865777176,0.09079981976534755,0.001045115565663511,0.055,,-0.07968139840601629,-0.16557614298535106,-0.10845454544578947,0.27607197718149157,-0.2793797379460813
2025-12-30 11:19:00,NIFTY,2025-12-30,25923.44848000515,0.09019149854633818,0.0010408843285555614,0.055,,-0.06618385420364319,-0.14750866638579557,-0.118009403323975,0.27456115223302,-0.27780310783711254
2025-12-30 11:20:00,NIFTY,2025-12-30,25925.82647247811,0.09018521754819667,0.001036653091447612,0.055,,-0.07362548097921025,-0.15996820046359322,-0.11781598403984408,0.2740626266732438,-0.27751590195259823
2025-12-30 11:21:00,NIFTY,2025-12-30,25921.052614940694,0.0894004460455537,0.0010324218543396628,0.055,,-0.0641292079117565,-0.14607911013694144,-0.12181817678922133,0.2718503422241133,-0.27487606090463024
2025-12-30 11:22:00,NIFTY,2025-12-30,25921.62480913672,0.09040582604484333,0.001028190617231713,0.055,,-0.06148679300645511,-0.14659906910296572,-0.12399370483781993,0.2742250972737785,-0.27838921640762154
2025-12-30 11:23:00,NIFTY,2025-12-30,25914.60082226254,0.09045521014330989,0.0010239593801237637,0.055,,-0.06697552106931616,-0.14981640610983907,-0.11754864545935428,0.27445835175095556,-0.2785630793697305
2025-12-30 11:24:00,NIFTY,2025-12-30,25917.545375658126,0.09103736711977273,0.0010197281430158142,0.055,,-0.06053522855642607,-0.1459677441364055,-0.12344580888404214,0.27603698647071595,-0.279347872611994
2025-12-30 11:25:00,NIFTY,2025-12-30,25917.77180376117,0.09136235415629593,0.0010154969059078648,0.055,,-0.056086716095877204,-0.1416846722199632,-0.12734319397553198,0.2768586246827896,-0.28164723334829184
2025-12-30 11:26:00,NIFTY,2025-12-30,25917.32457310761,0.09161203887512681,0.0010112656687999153,0.055,,-0.05667811235348666,-0.14304588310034072,-0.12685239183055314,0.277592579147788,-0.28204811253983936
2025-12-30 11:27:00,NIFTY,2025-12-30,25916.40090837021,0.09112363846693033,0.0010070344316919658,0.055,,-0.05792754418352565,-0.1438585438475675,-0.1247067374291565,0.27605772826981634,-0.2799056156071126
2025-12-30 11:28:00,NIFTY,2025-12-30,25916.67729861366,0.09120038434188288,0.0010028031945840165,0.055,,-0.057458938252920824,-0.1453816311510564,-0.1258068050781853,0.27609914165570393,-0.2813950847639713
2025-12-30 11:29:00,NIFTY,2025-12-30,25915.802240857007,0.09027950397728707,0.0009985719574760671,0.055,,-0.06079142564774685,-0.14833268193126609,-0.12501606000458548,0.27295711173559734,-0.2782223262096126
2025-12-30 11:30:00,NIFTY,2025-12-30,25910.399201522567,0.09095384299697037,0.0009943407203681176,0.055,,-0.06029303788911685,-0.14531042462405222,-0.1253771662376661,0.2749379006382584,-0.27996821755555557
2025-12-30 11:31:00,NIFTY,2025-12-30,25917.153656821414,0.09084329051297463,0.0009901094832601683,0.055,,-0.05973891053107103,-0.14440011576983025,-0.12324180858172165,0.2749757944802944,-0.2803416550123343
2025-12-30 11:32:00,NIFTY,2025-12-30,25914.624437417973,0.09096341952145816,0.000985878246152219,0.055,,-0.06235040616531844,-0.1484171972766401,-0.12565715103489894,0.27513681309294163,-0.2811130596777689
2025-12-30 11:33:00,NIFTY,2025-12-30,25908.04908483487,0.089970557602196,0.0009816470090442694,0.055,,-0.06358087846329526,-0.14686742028661576,-0.14108310608085192,0.27238809120887353,-0.2796829618071866
2025-12-30 11:34:00,NIFTY,2025-12-30,25895.444379463886,0.09124551622113039,0.00097741577193632,0.055,,-0.07115244250403988,-0.14828661655895034,-0.13824582210612285,0.27568859319422634,-0.2839418489538664
2025-12-30 11:35:00,NIFTY,2025-12-30,25896.549815333296,0.09066204749222088,0.0009731845348283705,0.055,,-0.06589267136402135,-0.14390410384515617,-0.151583537797908,0.27430542433139093,-0.2838198731663303
2025-12-30 11:36:00,NIFTY,2025-12-30,25898.10256343425,0.09058862595652264,0.0009689532977204211,0.055,,-0.07547512030473823,-0.1522516879035472,-0.1424776181465509,0.27462987160954044,-0.2852255373504743
2025-12-30 11:37:00,NIFTY,2025-12-30,25898.82626418121,0.09100234525815015,0.0009647220606124717,0.055,,-0.07625787842076828,-0.15156037097274322,-0.1518291580063736,0.2770742648689799,-0.2857818009276726
2025-12-30 11:38:00,NIFTY,2025-12-30,25897.67619788376,0.09050000000000001,0.0009604908235045221,0.055,,-0.07784495271262064,-0.1548286339853131,-0.1470826385392225,0.2749193192212909,-0.28523148775188734
2025-12-30 11:39:00,NIFTY,2025-12-30,25898.599926366078,0.09001398759582897,0.0009562595863965727,0.055,,-0.07516398641719771,-0.154496871871892,-0.15014088937470826,0.2733465843194016,-0.2859276699314395
2025-12-30 11:40:00,NIFTY,2025-12-30,25901.123749835046,0.08734172603297685,0.0009520283492886234,0.055,,-0.08186129314500915,-0.16007627774695304,-0.13810105334614028,0.26511417725753483,-0.2780994532223529
2025-12-30 11:41:00,NIFTY,2025-12-30,25908.70045353274,0.08833142046789366,0.0009477971121806739,0.055,,-0.07247753379698704,-0.15183658349189938,-0.14043684644267096,0.26769226848493943,-0.2810147337012115
2025-12-30 11:42:00,NIFTY,2025-12-30,25915.402096657777,0.09031649506159894,0.0009435658750727243,0.055,,-0.06872032918146184,-0.14843960670470502,-0.13682272384349192,0.2741751593543623,-0.2867445314841073
2025-12-30 11:43:00,NIFTY,2025-12-30,25913.1545542468,0.08932147334544553,0.0009393346379647749,0.055,,-0.07015549252296545,-0.14930082013332846,-0.13412864545697095,0.2705121521811735,-0.28382729199981893
2025-12-30 11:44:00,NIFTY,2025-12-30,25914.702041850782,0.08925926783199442,0.0009351034008568256,0.055,,-0.07183853089767284,-0.14654448904221265,-0.13903333765705927,0.2710755182963359,-0.2821290470563755
2025-12-30 11:45:00,NIFTY,2025-12-30,25919.7022886078,0.08950683493307161,0.0009308721637488761,0.055,,-0.06980090505614786,-0.14467047503979552,-0.13411258320882494,0.27148879697927875,-0.283422377334963
2025-12-30 11:46:00,NIFTY,2025-12-30,25912.5506396302,0.08893037366627514,0.0009266409266409266,0.055,,-0.07473968932687669,-0.15005831672413295,-0.1330435745275349,0.2695623221899638,-0.2827941366263493
2025-12-30 11:47:00,NIFTY,2025-12-30,25913.82443304956,0.08954071751366399,0.0009224096895329773,0.055,,-0.06640376853040067,-0.1449341439432624,-0.15627348804865332,0.27101607938040745,-0.2837410471121985
2025-12-30 11:48:00,NIFTY,2025-12-30,25914.250719640535,0.0894552805426936,0.0009181784524250279,0.055,,-0.06944878377117822,-0.14540627903157438,-0.14382810470213964,0.2710748338515875,-0.28465042965624066
2025-12-30 11:49:00,NIFTY,2025-12-30,25912.151867469584,0.08937557333120137,0.0009139472153170784,0.055,,-0.07102029027603424,-0.14740544179480744,-0.1553368276799129,0.27096032585377794,-0.28178859269006706
2025-12-30 11:50:00,NIFTY,2025-12-30,25910.325516617886,0.08956133890949068,0.0009097159782091288,0.055,,-0.06585747655508237,-0.14579560650121415,-0.16295056272435793,0.2694724175739856,-0.2825546328149099
2025-12-30 11:51:00,NIFTY,2025-12-30,25909.79675285086,0.08896082649506246,0.0009054847411011795,0.055,,-0.07538860152733862,-0.15378142626412222,-0.152328498449045,0.26847393159451205,-0.2796432312069492
2025-12-30 11:52:00,NIFTY,2025-12-30,25904.926483387375,0.08980432299417174,0.00090125350399323,0.055,,-0.08335815053527693,-0.15937269836349238,-0.13531987543493484,0.2709411818903643,-0.2828822530293089
2025-12-30 11:53:00,NIFTY,2025-12-30,25906.474086023893,0.0901831571006542,0.0008970222668852806,0.055,,-0.08184730660394651,-0.15783920981873628,-0.13147768545247912,0.2717125165221861,-0.2834922082496869
2025-12-30 11:54:00,NIFTY,2025-12-30,25903.600176776963,0.09046754683041466,0.0008927910297773312,0.055,,-0.09361207692926246,-0.1664763920257728,-0.1141703207383164,0.2733010320785675,-0.2845772763158122
2025-12-30 11:55:00,NIFTY,2025-12-30,25900.693925212538,0.08997084772145103,0.0008885597926693818,0.055,,-0.08031287695358585,-0.1569932103048734,-0.13825938053392045,0.2709233130817616,-0.2833963309124038
2025-12-30 11:56:00,NIFTY,2025-12-30,25901.402500057626,0.08973195864559212,0.0008843285555614323,0.055,,-0.07601817825743845,-0.15475407858062695,-0.14300169835128007,0.27032245686004897,-0.2821755812023887
2025-12-30 11:57:00,NIFTY,2025-12-30,25895.498572007542,0.08966190900739908,0.000880097318453483,0.055,,-0.0845003004493003,-0.16247427348843674,-0.1314307626551332,0.2703256337005271,-0.2829607544062074
2025-12-30 11:58:00,NIFTY,2025-12-30,25899.152367742012,0.0908169365534764,0.0008758660813455334,0.055,,-0.07148431665229879,-0.15045151098636753,-0.14202108583766146,0.27377978447989715,-0.28714600111947136
2025-12-30 11:59:00,NIFTY,2025-12-30,25900.775037154326,0.09067137115391045,0.000871634844237584,0.055,,-0.07504377629693236,-0.15577822936804533,-0.1356098768274278,0.2727922397677191,-0.2879341636950622
2025-12-30 12:00:00,NIFTY,2025-12-30,25901.60007633334,0.09113453195063465,0.0008674036071296345,0.055,,-0.07236344717996177,-0.15351378797968146,-0.1407844960620933,0.27343295173202786,-0.28797445450471404
2025-12-30 12:01:00,NIFTY,2025-12-30,25895.74979822867,0.09204246446370128,0.0008631723700216852,0.055,,-0.08035989038435698,-0.16023922666427273,-0.13373465895790992,0.2769546874553188,-0.2907962408536623
2025-12-30 12:02:00,NIFTY,2025-12-30,25898.79876223659,0.09113360296028981,0.0008589411329137356,0.055,,-0.08644628936540016,-0.1654701723467985,-0.13034828097211879,0.2738831996501725,-0.28606915129962973
2025-12-30 12:03:00,NIFTY,2025-12-30,25895.6747966811,0.09234321387905514,0.0008547098958057861,0.055,,-0.08268312462263852,-0.1609023203730673,-0.13718920814221347,0.2784650362828269,-0.2904815396167233
2025-12-30 12:04:00,NIFTY,2025-12-30,25896.275995189615,0.09148185488402735,0.0008504786586978368,0.055,,-0.08507216913215729,-0.16618074945145392,-0.1322530074938841,0.27433542510812325,-0.28935660109367345
2025-12-30 12:05:00,NIFTY,2025-12-30,25897.849899928915,0.09149881320632763,0.0008462474215898874,0.055,,-0.0783252477180572,-0.16125213397375807,-0.14229329501364132,0.2750691451060452,-0.2889192870133399
2025-12-30 12:06:00,NIFTY,2025-12-30,25899.024954845838,0.09282532717262525,0.0008420161844819379,0.055,,-0.07450930700365066,-0.1580304308349495,-0.1487501081744375,0.2788655541789249,-0.29332862980432817
2025-12-30 12:07:00,NIFTY,2025-12-30,25897.995299918162,0.09227610799343428,0.0008377849473739884,0.055,,-0.08065231730964037,-0.16336393536652155,-0.1439959706966966,0.2770438957254654,-0.2923263946392053
2025-12-30 12:08:00,NIFTY,2025-12-30,25899.474975930585,0.09231258853862183,0.0008335537102660391,0.055,,-0.0817803495469,-0.16505598847756192,-0.1447565935572665,0.27716782364650727,-0.2916774091207195
2025-12-30 12:09:00,NIFTY,2025-12-30,25905.019527487188,0.09127272280158678,0.0008293224731580897,0.055,,-0.07463375199204572,-0.15641879695310157,-0.15410823936086998,0.2744627169645013,-0.28884421454220477
2025-12-30 12:10:00,NIFTY,2025-12-30,25900.825037439365,0.09129579516622531,0.0008250912360501401,0.055,,-0.08389323310114216,-0.16286861199861075,-0.140900495073141,0.2750275829769563,-0.2883948489851457
2025-12-30 12:11:00,NIFTY,2025-12-30,25899.970484039382,0.09130100257424986,0.0008208599989421907,0.055,,-0.08238337395855554,-0.1646443967544961,-0.1486489672227405,0.2741876690055851,-0.2879806354722731
2025-12-30 12:12:00,NIFTY,2025-12-30,25896.650972422536,0.09188699626568501,0.0008166287618342413,0.055,,-0.08276307611724806,-0.16621005551591966,-0.15391408933922268,0.2762506380229117,-0.29198675464890333
2025-12-30 12:13:00,NIFTY,2025-12-30,25890.725702638007,0.09062973802410763,0.0008123975247262919,0.055,,-0.08858632662861099,-0.17103211380085773,-0.16419277787564995,0.27229143340077977,-0.2894156346238784
2025-12-30 12:14:00,NIFTY,2025-12-30,25891.074603282555,0.0900605296781582,0.0008081662876183424,0.055,,-0.09095798174432358,-0.17000798216577048,-0.14912702249221393,0.27115901871890136,-0.28736411792168104
2025-12-30 12:15:00,NIFTY,2025-12-30,25894.849772280362,0.09055145766492365,0.000803935050510393,0.055,,-0.09274887528922962,-0.1674562530994299,-0.1408279862059324,0.27230575419194114,-0.2881918331224641
2025-12-30 12:16:00,NIFTY,2025-12-30,25896.350939072854,0.09013124859724421,0.0007997038134024436,0.055,,-0.07062369494065912,-0.1538059701781458,-0.20176684020639957,0.27082535772457117,-0.2871951919282625
2025-12-30 12:17:00,NIFTY,2025-12-30,25894.223653533776,0.09019622803026983,0.0007954725762944942,0.055,,-0.08416850684521285,-0.16334494849435013,-0.1769824995765149,0.2708295757579939,-0.2870946542924528
2025-12-30 12:18:00,NIFTY,2025-12-30,25893.82473126881,0.09059872066736008,0.0007912413391865447,0.055,,-0.08180438849830818,-0.16170149176576665,-0.18388812167274415,0.27195729245384914,-0.2883713906387744
2025-12-30 12:19:00,NIFTY,2025-12-30,25895.175873304986,0.09122891950556741,0.0007870101020785952,0.055,,-0.08744484196683713,-0.16448811111387915,-0.1760496325552367,0.27442900170111784,-0.29059891810814475
2025-12-30 12:20:00,NIFTY,2025-12-30,25895.647660027906,0.08863481915654069,0.0007827788649706458,0.055,,-0.09418332488707667,-0.17956793888651582,-0.1791415250714664,0.26717700724616494,-0.2824424323455389
2025-12-30 12:21:00,NIFTY,2025-12-30,25895.048717509962,0.09060883344098668,0.0007785476278626964,0.055,,-0.0834511841609637,-0.16040813643640991,-0.18854930754772276,0.27265483950001335,-0.28917539397817743
2025-12-30 12:22:00,NIFTY,2025-12-30,25894.049746599565,0.09153567114606984,0.000774316390754747,0.055,,-0.08530985310854712,-0.16469367515870315,-0.17741189141309432,0.2753692938467369,-0.2929449028918541
2025-12-30 12:23:00,NIFTY,2025-12-30,25894.475824874928,0.09158831087726561,0.0007700851536467975,0.055,,-0.07744219889840481,-0.1604631316305103,-0.19190917515698175,0.27557663087482476,-0.29271104842639484
2025-12-30 12:24:00,NIFTY,2025-12-30,25894.27475884667,0.09096313588603261,0.000765853916538848,0.055,,-0.07943153289942417,-0.160554639629952,-0.19375504889883371,0.2744988162137071,-0.28959635075232737
2025-12-30 12:25:00,NIFTY,2025-12-30,25894.32580952666,0.09128141864751926,0.0007616226794308987,0.055,,-0.07796932055352387,-0.15931199805877638,-0.19198675046358707,0.2757032677999862,-0.2906912034172663
2025-12-30 12:26:00,NIFTY,2025-12-30,25896.104003275846,0.09070899077480692,0.0007573914423229493,0.055,,-0.09590678471559186,-0.18061059848650746,-0.15631597490606985,0.2734422217680855,-0.2885121815332983
2025-12-30 12:27:00,NIFTY,2025-12-30,25892.3746841369,0.0909609525982745,0.0007531602052149998,0.055,,-0.09416079988568798,-0.17610302338983602,-0.167528313435695,0.2748544580694814,-0.28872134458497
2025-12-30 12:28:00,NIFTY,2025-12-30,25891.200667309455,0.09185826194071518,0.0007489289681070504,0.055,,-0.0809196519649476,-0.16435874065358352,-0.18741868335424783,0.27738238640975954,-0.291787378131298
2025-12-30 12:29:00,NIFTY,2025-12-30,25892.77572805003,0.090774295522134,0.000744697730999101,0.055,,-0.07418861649322031,-0.16108116587747356,-0.21869717486762252,0.2736870946766757,-0.2886363204755874
2025-12-30 12:30:00,NIFTY,2025-12-30,25892.224683351567,0.0907262969626614,0.0007404664938911515,0.055,,-0.07515943371334535,-0.160432807337467,-0.22025941124328158,0.2732032097923916,-0.28865909304038084
2025-12-30 12:31:00,NIFTY,2025-12-30,25893.67575622095,0.09187692944739055,0.000736235256783202,0.055,,-0.07213302121700049,-0.15944694078866387,-0.21951333310054022,0.2758150354179928,-0.29254089123543003
2025-12-30 12:32:00,NIFTY,2025-12-30,25895.347799734627,0.0917487400237699,0.0007320040196752526,0.055,,-0.09163792425675395,-0.17808028694097078,-0.1771801777657749,0.27599515383773354,-0.29156711894920595
2025-12-30 12:33:00,NIFTY,2025-12-30,25900.024000293102,0.08810528515698271,0.0007277727825673032,0.055,,-0.1359272339964085,-0.2245396397742109,-0.08881355790173077,0.26450006281100014,-0.27979842348676337
2025-12-30 12:34:00,NIFTY,2025-12-30,25895.225804865542,0.09174770025001135,0.0007235415454593536,0.055,,-0.08571005505619968,-0.17553845864457848,-0.20286061034228528,0.27489560884337566,-0.2892612003607109
2025-12-30 12:35:00,NIFTY,2025-12-30,25894.350765541138,0.09195644395365797,0.0007193103083514043,0.055,,-0.08869657559277186,-0.1787245471659787,-0.18553544009995782,0.2753370831787692,-0.28958310761905287
2025-12-30 12:36:00,NIFTY,2025-12-30,25898.52395873501,0.09300884794846001,0.0007150790712434549,0.055,,-0.08119362346743642,-0.16939200396301785,-0.20057115004510007,0.2788032915819114,-0.2934545783095709
2025-12-30 12:37:00,NIFTY,2025-12-30,25905.173247459265,0.09175950189453026,0.0007108478341355055,0.055,,-0.11720677380749986,-0.20961067959344082,-0.12328608703356295,0.27463179000864424,-0.2881264713138906
2025-12-30 12:38:00,NIFTY,2025-12-30,25906.849294606276,0.09340888969344123,0.0007066165970275559,0.055,,-0.09686427003288833,-0.1840131840599571,-0.13605125884294506,0.2808206881069709,-0.29413856327427057
