timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-29 11:52:00,SENSEX,2024-11-29,79688.87444853185,0.11979014066391533,0.00090125350399323,0.055,,0.2892042885917473,-3.9718957174092155,-1.3800108048372897,0.3984281500548851,-0.3523428343502163
2024-11-29 11:53:00,SENSEX,2024-11-29,79685.45174901231,0.11917009324003094,0.0008970222668852806,0.055,,0.34305664345614917,-3.7626886319053754,-1.6782168661687122,0.3962280852011636,-0.35345968440560604
2024-11-29 11:54:00,SENSEX,2024-11-29,79684.02667078783,0.11817368309589764,0.0008927910297773312,0.055,,0.33524906844533586,-3.9950229239872272,-1.5524096246685772,0.39516760274787055,-0.35067516233969626
2024-11-29 11:55:00,SENSEX,2024-11-29,79697.9474562133,0.11071589746841909,0.0008885597926693818,0.055,,0.22306984771967736,-4.129566320189905,-2.015763431159696,0.38058511689163144,-0.33701084775564016
2024-11-29 11:56:00,SENSEX,2024-11-29,79679.866725247,0.11350389754983267,0.0008843285555614323,0.055,,0.3490879710297753,-3.374410741412099,-1.4516728888968182,0.3856471843064471,-0.35065414370974946
2024-11-29 11:57:00,SENSEX,2024-11-29,79692.59480113932,0.11177295411967116,0.000880097318453483,0.055,,0.24712204710626806,-3.994364393443723,-1.601084817053452,0.3816989654319719,-0.3416430147493986
2024-11-29 11:58:00,SENSEX,2024-11-29,79689.89228737546,0.11229713781276227,0.0008758660813455334,0.055,,0.2713146924057679,-3.85397484362458,-1.3900125654999331,0.3839743442760971,-0.34710379238825206
2024-11-29 11:59:00,SENSEX,2024-11-29,79692.14962366264,0.1118651755967997,0.000871634844237584,0.055,,0.2555178069523245,-4.004447357303832,-1.5106781271109688,0.3844631769556235,-0.3444708625497155
2024-11-29 12:00:00,SENSEX,2024-11-29,79735.75170557303,0.10261754186577737,0.0008674036071296345,0.055,,0.1417096103257197,-4.784732575709424,-2.015109428278997,0.36024080993389146,-0.33929759615212746
2024-11-29 12:01:00,SENSEX,2024-11-29,79723.92138829318,0.10823324153362167,0.0008631723700216852,0.055,,0.14316415983738817,-4.523587609376344,-1.9824452476943426,0.3721594995363219,-0.3553327205520072
2024-11-29 12:02:00,SENSEX,2024-11-29,79722.65815648292,0.10828244600802192,0.0008589411329137356,0.055,,0.14440617899969738,-4.6942652462367676,-1.966646796457006,0.37454617108115373,-0.35592299897938257
2024-11-29 12:03:00,SENSEX,2024-11-29,79719.1485497369,0.10615471318128109,0.0008547098958057861,0.055,,0.14593078180518232,-4.872613204996045,-1.945809390614306,0.37219522313113246,-0.35208327949281965
2024-11-29 12:04:00,SENSEX,2024-11-29,79731.28347957686,0.10093515203106182,0.0008504786586978368,0.055,,0.1496058721023082,-5.111962470927189,-1.8946704637583676,0.3591955818889857,-0.3449187029439774
2024-11-29 12:05:00,SENSEX,2024-11-29,79730.40141495861,0.10416221624331792,0.0008462474215898874,0.055,,0.14914599683676835,-5.268350936264596,-1.8561168162831656,0.36329565326464763,-0.3507063034165157
2024-11-29 12:06:00,SENSEX,2024-11-29,79729.65831994406,0.10381530205416518,0.0008420161844819379,0.055,,0.1491035951819369,-5.483471106293809,-1.8282773904767253,0.3624429503843044,-0.3487763068726163
2024-11-29 12:07:00,SENSEX,2024-11-29,79732.15148144736,0.10631627362801886,0.0008377849473739884,0.055,,0.14482900101959964,-5.579845972672449,-1.8345130511745844,0.368779482172042,-0.3549479665279918
2024-11-29 12:08:00,SENSEX,2024-11-29,79723.53066318952,0.10752830866135125,0.0008335537102660391,0.055,,0.14511177633928588,-5.729367634383928,-1.8121371998011724,0.37130355082427596,-0.35617504897272073
2024-11-29 12:09:00,SENSEX,2024-11-29,79766.57347535953,0.10290570538007245,0.0008293224731580897,0.055,,0.12589681789813112,-5.783747237615819,-2.9071189834399758,0.33939535684928546,-0.313386376365014
2024-11-29 12:10:00,SENSEX,2024-11-29,79770.60093484959,0.10579298638544767,0.0008250912360501401,0.055,,0.10688449889562113,-6.301853590990897,-3.1104423835335293,0.34670375721277574,-0.3184295786891314
2024-11-29 12:11:00,SENSEX,2024-11-29,79755.57750911784,0.10629831556969618,0.0008208599989421907,0.055,,0.10782816099743772,-6.514741182651283,-3.0659276745230883,0.3485557107491082,-0.3161734143787118
2024-11-29 12:12:00,SENSEX,2024-11-29,79786.63338237209,0.1131752332574717,0.0008166287618342413,0.055,,0.0787560360734527,-0.9549282484718232,-7.656332401144676,0.373027866209719,-0.32317096962805125
2024-11-29 12:13:00,SENSEX,2024-11-29,79819.10085344267,0.1082670636116709,0.0008123975247262919,0.055,,-0.4112949635837644,-1.7001670263164397,-39.98975839074913,0.34500086917651857,-0.31066198988294946
2024-11-29 12:14:00,SENSEX,2024-11-29,79811.34605949564,0.11070601756317323,0.0008081662876183424,0.055,,-0.37103887778556666,-1.7851431895134278,-41.169995013553375,0.35107385280019543,-0.31961694327345636
2024-11-29 12:15:00,SENSEX,2024-11-29,79816.15513585163,0.11106787113370423,0.000803935050510393,0.055,,-0.4259656970705442,-1.7098952064197834,-38.854256414159366,0.3542762324398093,-0.3185975637927709
2024-11-29 12:16:00,SENSEX,2024-11-29,79777.39240824475,0.10131446921431507,0.0007997038134024436,0.055,,-0.3412102450613076,-2.086185094503242,-40.14093419952791,0.3328239627631959,-0.30585568128227303
2024-11-29 12:17:00,SENSEX,2024-11-29,79779.1262742755,0.10367770357075541,0.0007954725762944942,0.055,,-0.3439682773905821,-2.1546995281655175,-37.99607951286012,0.33722484737362857,-0.31172133410959907
2024-11-29 12:18:00,SENSEX,2024-11-29,79795.18131790284,0.10615636976560518,0.0007912413391865447,0.055,,-0.34575725232132004,-2.2206006981821957,-36.2400463360364,0.3420539949718016,-0.31706973793576987
2024-11-29 12:19:00,SENSEX,2024-11-29,79791.59963639345,0.1042388076096116,0.0007870101020785952,0.055,,-0.3446931993212854,-2.3008272421713976,-36.12562769206148,0.34101731161727666,-0.31414726385920744
2024-11-29 12:20:00,SENSEX,2024-11-29,79753.77731521617,0.10228898226141281,0.0007827788649706458,0.055,,-0.2909523262696536,-2.67587373317176,-35.949617041339465,0.33496095076863835,-0.306487034399149
2024-11-29 12:21:00,SENSEX,2024-11-29,79732.67425812554,0.10406194699927493,0.0007785476278626964,0.055,,-0.2722004729389046,-2.833447679283233,-34.4080992860885,0.36121924941685635,-0.3292360849497572
2024-11-29 12:22:00,SENSEX,2024-11-29,79734.32859125911,0.10293744090414475,0.000774316390754747,0.055,,-0.3132596101457906,-2.6899327523474206,-34.54709038864265,0.36263366435449906,-0.32588025795807085
2024-11-29 12:23:00,SENSEX,2024-11-29,79735.80151632978,0.10292585497509096,0.0007700851536467975,0.055,,-0.33879139426073424,-2.562309943343527,-37.06163087318414,0.36202496985609045,-0.3235979059139755
2024-11-29 12:24:00,SENSEX,2024-11-29,79730.12205666568,0.10865633919243443,0.000765853916538848,0.055,,-0.21311854318604118,-2.5903605834274295,-42.13592187468669,0.3740352412523815,-0.3363652544395932
2024-11-29 12:25:00,SENSEX,2024-11-29,79730.67000146088,0.10810098316787368,0.0007616226794308987,0.055,,-0.21632581089601172,-2.526879231246184,-43.523683102686974,0.37158585722885995,-0.333049173472174
2024-11-29 12:26:00,SENSEX,2024-11-29,79734.09725477753,0.1084276449085113,0.0007573914423229493,0.055,,-0.23607008755715758,-2.2936913739485876,-46.5536171186466,0.3721504236011126,-0.3326075896976679
2024-11-29 12:27:00,SENSEX,2024-11-29,79742.89970588485,0.10707934288274468,0.0007531602052149998,0.055,,-0.2689174985797995,-1.8426276168359852,-54.02458117311359,0.3678236573968728,-0.3281275129239887
2024-11-29 12:28:00,SENSEX,2024-11-29,79759.35244474173,0.10845083225504679,0.0007489289681070504,0.055,,-0.18183557374306497,-2.2504085291273883,-61.36933455193064,0.34854776989878766,-0.3214736755169889
2024-11-29 12:29:00,SENSEX,2024-11-29,79773.33866863346,0.10381134545033373,0.000744697730999101,0.055,,-0.1893492446112788,-2.36392732502589,-59.459868804812835,0.33961525393374103,-0.3140952812485458
2024-11-29 12:30:00,SENSEX,2024-11-29,79781.92630019308,0.10437160443789835,0.0007404664938911515,0.055,,-0.19122516373960782,-2.428383032361496,-58.34560555290146,0.3389458086783571,-0.3165847922132984
2024-11-29 12:31:00,SENSEX,2024-11-29,79744.17476412386,0.10027640145893178,0.000736235256783202,0.055,,-0.23679689533145754,-1.3014704534282684,-65.78462363943365,0.3529754909038728,-0.311791007140175
2024-11-29 12:32:00,SENSEX,2024-11-29,79749.82901905748,0.1035142882551495,0.0007320040196752526,0.055,,-0.2413415049846723,-1.3180102327241277,-64.97429835577135,0.35868118143220096,-0.32002276794737083
2024-11-29 12:33:00,SENSEX,2024-11-29,79750.90203744068,0.10427566579752807,0.0007277727825673032,0.055,,-0.08286832570829372,-2.0174474030966403,-77.77087339139754,0.33707793556506194,-0.31544010353242347
2024-11-29 12:34:00,SENSEX,2024-11-29,79770.34285072463,0.10159049200004232,0.0007235415454593536,0.055,,-0.08453690442544684,-2.098726687718208,-75.14809264880186,0.33116601904276666,-0.31526068249707007
2024-11-29 12:35:00,SENSEX,2024-11-29,79766.9967162835,0.10750306921661489,0.0007193103083514043,0.055,,-0.08501528727697491,-2.126976209188581,-72.83568481720248,0.34436490426833155,-0.31845947628663696
2024-11-29 12:36:00,SENSEX,2024-11-29,79757.62333338606,0.10406669036473719,0.0007150790712434549,0.055,,-0.08589122837280846,-2.2269839512040464,-72.56401804369747,0.3359711529527024,-0.31573153397016374
2024-11-29 12:37:00,SENSEX,2024-11-29,79759.8386558908,0.1071547741039909,0.0007108478341355055,0.055,,-0.08581483410530219,-2.2845847115494013,-71.02252149276268,0.34338111877984334,-0.31765458848782624
2024-11-29 12:38:00,SENSEX,2024-11-29,79755.94440154458,0.1046159343847139,0.0007066165970275559,0.055,,-0.0871277255674188,-2.337864832591853,-69.86254810780119,0.34162910707952504,-0.31643348821295947
2024-11-29 12:39:00,SENSEX,2024-11-29,79752.24622372777,0.10622607528749209,0.0007023853599196066,0.055,,-0.087990685370198,-2.4040799916012956,-68.94883067693092,0.3417922182367667,-0.3157596119091274
2024-11-29 12:40:00,SENSEX,2024-11-29,79755.99255055247,0.10735520813705511,0.0006981541228116571,0.055,,-0.08746241165450568,-2.4665419569438196,-67.35151525742305,0.3468560442617721,-0.31482108743666803
2024-11-29 12:41:00,SENSEX,2024-11-29,79761.66590397197,0.1050936083973255,0.0006939228857037077,0.055,,-0.08884844953631034,-2.563222411792783,-66.90202270207865,0.34008665667102145,-0.3081350273684855
2024-11-29 12:42:00,SENSEX,2024-11-29,79756.97336789998,0.10802692363902516,0.0006896916485957582,0.055,,-0.0902217413377416,-2.6346136959290436,-63.65011298939045,0.3452802800991138,-0.311884564758138
2024-11-29 12:43:00,SENSEX,2024-11-29,79755.97522526368,0.1059848019819102,0.0006854604114878088,0.055,,-0.09148145452289119,-2.7222413678402724,-63.446607386378545,0.3409711656988858,-0.3126381345007404
2024-11-29 12:44:00,SENSEX,2024-11-29,79758.67719845288,0.10607637646486495,0.0006812291743798593,0.055,,-0.09285672796718397,-2.77160368299857,-61.680423911893755,0.34343367077502174,-0.31372088600858905
2024-11-29 12:45:00,SENSEX,2024-11-29,79736.89578865592,0.10979009364179389,0.0006769979372719099,0.055,,-0.14545551250281583,-1.3211055805111878,-88.04673053681384,0.37191722920132925,-0.32117505425755777
2024-11-29 12:46:00,SENSEX,2024-11-29,79731.65302128295,0.10928667400263165,0.0006727667001639605,0.055,,-0.11839581121944898,-1.5444538467046016,-98.27650112444799,0.37375924982436104,-0.3200100402856174
2024-11-29 12:47:00,SENSEX,2024-11-29,79746.5109023425,0.10696819095178155,0.0006685354630560111,0.055,,-0.14363980485745692,-1.0552484272322449,-100.22695891579046,0.36968172913547226,-0.31405378420213154
2024-11-29 12:48:00,SENSEX,2024-11-29,79736.29949943762,0.10971331014836665,0.0006643042259480616,0.055,,-0.08510474364450518,-1.1045402310486832,-85.99270545951379,0.3754263719802329,-0.3207012721154682
2024-11-29 12:49:00,SENSEX,2024-11-29,79735.7299274518,0.11215407870277992,0.0006600729888401123,0.055,,-0.08655304442340855,-1.165845755404331,-89.79992799395704,0.38078381930154725,-0.3261116738742952
2024-11-29 12:50:00,SENSEX,2024-11-29,79737.97095904015,0.10991149863234922,0.0006558417517321627,0.055,,-0.09164604235196605,-0.9811260601514633,-99.82717619766117,0.3777308692928468,-0.32263043433266736
2024-11-29 12:51:00,SENSEX,2024-11-29,79734.79766328282,0.11271437531960583,0.0006516105146242133,0.055,,-0.03743871332592004,-1.1263879757926736,-114.88194350052193,0.3832226056689333,-0.32737487822964406
2024-11-29 12:52:00,SENSEX,2024-11-29,79741.12824464179,0.10887937848713575,0.0006473792775162639,0.055,,-0.043865152583856266,-0.6669079432360204,-128.59137296823056,0.3770373599879421,-0.317859746020386
2024-11-29 12:53:00,SENSEX,2024-11-29,79741.32823050936,0.10948968689007586,0.0006431480404083145,0.055,,-0.03440598269294773,-0.7309346009412079,-140.34998849499004,0.37867432624164443,-0.3200516513989833
2024-11-29 12:54:00,SENSEX,2024-11-29,79740.4281776287,0.10991522888155254,0.0006389168033003649,0.055,,-0.030978391476775523,-0.7986502713177697,-144.53963959366223,0.37929620846320833,-0.3220706007937108
2024-11-29 12:55:00,SENSEX,2024-11-29,79782.07262885268,0.10113345191011269,0.0006346855661924155,0.055,,-0.037452651735510954,-0.9597936484961127,-218.02641843682176,0.3328221853546899,-0.29538136080713906
2024-11-29 12:56:00,SENSEX,2024-11-29,79787.34782757433,0.10288516720681594,0.0006304543290844662,0.055,,-0.03730761654740471,-0.9853431631616985,-212.56020482137052,0.33540235032242166,-0.3028348952485438
2024-11-29 12:57:00,SENSEX,2024-11-29,79793.94634733436,0.10669005715563579,0.0006262230919765168,0.055,,-0.03645843575271568,-1.0121141003455962,-207.49024828909262,0.34438469405560657,-0.3082629387577228
2024-11-29 12:58:00,SENSEX,2024-11-29,79791.67471520061,0.10604915309232656,0.0006219918548685672,0.055,,-0.03703131784429044,-1.0313884806922098,-207.01538307773632,0.34024813946610166,-0.3109570666813282
2024-11-29 12:59:00,SENSEX,2024-11-29,79794.82312529633,0.1073518182770553,0.0006177606177606179,0.055,,-0.03729035562533553,-1.060932842881958,-198.10501026301876,0.34533338036000094,-0.3157110987496928
2024-11-29 13:00:00,SENSEX,2024-11-29,79783.91770861713,0.10300553743055002,0.0006135293806526684,0.055,,-0.03823083462456647,-1.1138835464401469,-193.63467510934174,0.33240502152415174,-0.3119892932659765
2024-11-29 13:01:00,SENSEX,2024-11-29,79777.04755530256,0.10276824703162125,0.000609298143544719,0.055,,-0.03815212187278534,-1.1684945679096306,-193.0817985214344,0.33291940885647675,-0.3046629276608559
2024-11-29 13:02:00,SENSEX,2024-11-29,79772.85575231553,0.10209767994837941,0.0006050669064367694,0.055,,-0.03894034694384094,-1.2036423001421679,-188.62509573287156,0.331624854254722,-0.2996040207196092
2024-11-29 13:03:00,SENSEX,2024-11-29,79753.71520914588,0.09447318959327261,0.0006008356693288201,0.055,,-0.042515898028097195,-1.1490983371493861,-199.373341152255,0.3132597989243324,-0.2850571236732076
2024-11-29 13:04:00,SENSEX,2024-11-29,79756.5170106644,0.09828595275230151,0.0005966044322208706,0.055,,-0.048256539107943835,-1.0673675747417914,-189.0317014128176,0.32419359667025605,-0.28949020225565325
2024-11-29 13:05:00,SENSEX,2024-11-29,79761.8721287944,0.09733545680252409,0.0005923731951129211,0.055,,-0.047129032469360205,-1.1009744041332337,-194.48173551691343,0.32291470801632194,-0.28808787435750693
2024-11-29 13:06:00,SENSEX,2024-11-29,79757.97202314484,0.09903737185307092,0.0005881419580049718,0.055,,-0.0427702731235375,-1.174918074589085,-206.11248790519267,0.32805826590688414,-0.29036896519613153
2024-11-29 13:07:00,SENSEX,2024-11-29,79759.3503002809,0.09937901548037102,0.0005839107208970223,0.055,,-0.04643405018187543,-1.0761493248028517,-218.03208975071882,0.32905178855293993,-0.29044151096754034
2024-11-29 13:08:00,SENSEX,2024-11-29,79767.4223672712,0.09833536456063541,0.0005796794837890729,0.055,,-0.04667683735894515,-1.1115068921282616,-217.67483662087972,0.319538393742276,-0.29389571236572354
2024-11-29 13:09:00,SENSEX,2024-11-29,79763.44726067912,0.09985959425637878,0.0005754482466811234,0.055,,-0.04919474359555193,-0.853439955979531,-216.5158863633611,0.3302047197901036,-0.29709014486622065
2024-11-29 13:10:00,SENSEX,2024-11-29,79778.61804496666,0.09520971346570349,0.000571217009573174,0.055,,-0.056137125003584344,-0.6299765152244929,-240.73257347061306,0.32112644738333684,-0.2895137384683134
2024-11-29 13:11:00,SENSEX,2024-11-29,79776.04457542079,0.0944648083347415,0.0005669857724652246,0.055,,-0.05827430601592197,-0.6182704816115256,-248.78405588291196,0.3167501322563467,-0.2882040390885916
2024-11-29 13:12:00,SENSEX,2024-11-29,79784.74952798232,0.09612793546200461,0.0005627545353572751,0.055,,-0.06105671303608358,-0.5782009689707719,-258.31341912181443,0.3162429077602073,-0.29519537983523275
2024-11-29 13:13:00,SENSEX,2024-11-29,79785.82456455458,0.09576176043136563,0.0005585232982493257,0.055,,-0.06017712241973267,-0.5947623813395396,-266.6602820085761,0.3149753722918014,-0.2942717533244136
2024-11-29 13:14:00,SENSEX,2024-11-29,79795.65139171001,0.09440856610258712,0.0005542920611413762,0.055,,-0.06425072107233401,-0.5323669914766939,-283.0484588470521,0.3096727339461304,-0.2922672791516405
2024-11-29 13:15:00,SENSEX,2024-11-29,79787.47613376126,0.09370163198116112,0.0005500608240334268,0.055,,-0.051496560781383996,-0.620872964171622,-296.1005459556318,0.306044356486554,-0.2942420477190526
2024-11-29 13:16:00,SENSEX,2024-11-29,79785.04805013098,0.09427945397797138,0.0005458295869254772,0.055,,-0.04987682257535149,-0.6501875119087288,-300.0749000861938,0.3053243616068313,-0.2947425821531445
2024-11-29 13:17:00,SENSEX,2024-11-29,79785.47754615947,0.09374986462881855,0.0005415983498175279,0.055,,-0.05216470552933496,-0.616115113910052,-300.29452935066786,0.3061590646325788,-0.2921070304482717
2024-11-29 13:18:00,SENSEX,2024-11-29,79787.92612089719,0.09437052085931834,0.0005373671127095785,0.055,,-0.05166299684890838,-0.6247833013557093,-308.5098841969899,0.3094766276259102,-0.29745623822652334
2024-11-29 13:19:00,SENSEX,2024-11-29,79806.65019499732,0.0949983012939226,0.0005331358756016291,0.055,,-0.33493852184586187,-0.8896372550841374,-2174.69275341108,0.31337892179500926,-0.2945816469842716
2024-11-29 13:20:00,SENSEX,2024-11-29,79806.70310392202,0.0948999514929161,0.0005289046384936797,0.055,,-0.3865752297424515,-1.060876189665596,-2055.3654553204506,0.31112891618649113,-0.2966741031910088
2024-11-29 13:21:00,SENSEX,2024-11-29,79831.73024412073,0.10865203443396605,0.0005246734013857302,0.055,,-0.39172041743632735,-0.9706371754133558,-1984.1644602258616,0.34485981737426297,-0.3289569088080026
2024-11-29 13:22:00,SENSEX,2024-11-29,79827.79650205815,0.10517248734218253,0.0005204421642777807,0.055,,-0.4635599886869779,-1.043399350819822,-1945.357728082843,0.3313524244399737,-0.3160973325899435
2024-11-29 13:23:00,SENSEX,2024-11-29,79832.25091564213,0.11013968990798297,0.0005162109271698314,0.055,,-0.3706894456343374,-0.7605740791894406,-2695.3435889590482,0.3443812387943318,-0.33225324608047085
2024-11-29 13:24:00,SENSEX,2024-11-29,79830.39381622223,0.10855635171161722,0.0005119796900618818,0.055,,-0.4001167039752165,-0.8798005608332238,-2713.890704651388,0.33860149845972676,-0.3245992456490995
2024-11-29 13:25:00,SENSEX,2024-11-29,79824.92569606937,0.10919048723040098,0.0005077484529539324,0.055,,-0.38134903015496524,-0.9047003664765387,-2945.881529703015,0.3397869999813744,-0.3212111245375101
2024-11-29 13:26:00,SENSEX,2024-11-29,79824.79930211548,0.10899154385818303,0.0005035172158459829,0.055,,-0.43627522905558674,-1.0138850993517896,-1831.8990106032093,0.34166770213212244,-0.32239884342510594
2024-11-29 13:27:00,SENSEX,2024-11-29,79800.87502402847,0.10004009077989175,0.0004992859787380336,0.055,,-0.4317805959009711,-1.1837308996417515,-2000.0600897296727,0.31721770485523443,-0.3041538026711448
2024-11-29 13:28:00,SENSEX,2024-11-29,79801.87777389136,0.09440062849430497,0.0004950547416300841,0.055,,-0.3478622500389862,-1.259038474792559,-2242.561947720204,0.3027158051532362,-0.29112645885362515
2024-11-29 13:29:00,SENSEX,2024-11-29,79789.82877466775,0.09311489490171412,0.0004908235045221347,0.055,,-0.34692182495884294,-1.3052103804229969,-2209.5925636635147,0.29794675053840636,-0.2993589247052456
2024-11-29 13:30:00,SENSEX,2024-11-29,79790.702427398,0.09460356701488194,0.00048659226741418524,0.055,,-0.34316929375923694,-1.3480798687622162,-2185.0952701848055,0.3051967238200739,-0.3019036800555725
2024-11-29 13:31:00,SENSEX,2024-11-29,79795.82223621552,0.09499247395922004,0.00048236103030623587,0.055,,-0.35007485467062516,-1.366740648813185,-2124.310771798093,0.3074581450198467,-0.30243368406894844
2024-11-29 13:32:00,SENSEX,2024-11-29,79832.60085729799,0.10380944187202766,0.00047812979319828634,0.055,,-0.3902676182810104,-0.8465463296308497,-2579.0551091702237,0.337135481451023,-0.32049514952245994
2024-11-29 13:33:00,SENSEX,2024-11-29,79822.80189751455,0.09881850633991858,0.00047389855609033697,0.055,,-0.4094043642574575,-0.9834780873750559,-2509.213399945698,0.3218300438635715,-0.3080135553779624
2024-11-29 13:34:00,SENSEX,2024-11-29,79825.72824773274,0.10046695406587154,0.00046966731898238743,0.055,,-0.42854009627522416,-0.9642075896525988,-2552.680884918362,0.32688247207554333,-0.31388350836529555
2024-11-29 13:35:00,SENSEX,2024-11-29,79830.22705370482,0.10323844193425075,0.00046543608187443806,0.055,,-0.45373530146951035,-0.9690556320749248,-2534.853551055598,0.33719443424596063,-0.31843768852041854
2024-11-29 13:36:00,SENSEX,2024-11-29,79830.37703883954,0.1031154203582009,0.00046120484476648864,0.055,,-0.40549520916054216,-0.8963102299166221,-2788.8348671328004,0.3352549637425387,-0.3191826744037297
2024-11-29 13:37:00,SENSEX,2024-11-29,79826.07816875193,0.10257436318273956,0.0004569736076585392,0.055,,-0.39129198324296544,-0.9073240226337855,-2898.511337718569,0.33102886165829126,-0.31706510427113827
2024-11-29 13:38:00,SENSEX,2024-11-29,79827.90069474181,0.1014219535169633,0.00045274237055058973,0.055,,-0.4344170483019595,-0.962768671404836,-2600.1265175746616,0.32809327373849284,-0.3162525932597579
2024-11-29 13:39:00,SENSEX,2024-11-29,79825.30185753177,0.10082362267455287,0.0004485111334426403,0.055,,-0.43203590910019657,-0.9892816944863023,-2655.159902765803,0.3251549324175751,-0.31631077341203806
2024-11-29 13:40:00,SENSEX,2024-11-29,79797.14870857363,0.09461603509392563,0.0004442798963346909,0.055,,-0.36281123806196003,-1.114050499219758,-2979.1483524922287,0.30524757014071424,-0.296653264836055
2024-11-29 13:41:00,SENSEX,2024-11-29,79806.15135899672,0.09657704727233549,0.0004400486592267415,0.055,,-0.2969725918536941,-1.1526737871887711,-3107.140098933639,0.31328622425059754,-0.304234864989816
2024-11-29 13:42:00,SENSEX,2024-11-29,79812.15268826304,0.09907128441033299,0.000435817422118792,0.055,,-0.3305025739712465,-0.8919976916571677,-3288.199097933157,0.3211962915230593,-0.31292153041835924
2024-11-29 13:43:00,SENSEX,2024-11-29,79803.20244971226,0.09613900164148335,0.0004315861850108426,0.055,,-0.29787725543766874,-0.9328357887643324,-3619.6442456911054,0.3134131564317131,-0.30469916398771546
2024-11-29 13:44:00,SENSEX,2024-11-29,79803.55243392187,0.09650830496495938,0.0004273549479028931,0.055,,-0.3135511263420677,-0.9656337317878085,-3724.267397444478,0.3154645696897826,-0.30426888831676935
2024-11-29 13:45:00,SENSEX,2024-11-29,79798.65462299768,0.09737747996537341,0.0004231237107949437,0.055,,-0.3108394492994013,-0.9891792447236392,-3805.3763915760965,0.3190557683943607,-0.2989810628616454
2024-11-29 13:46:00,SENSEX,2024-11-29,79804.17509618928,0.09434335075947217,0.0004188924736869942,0.055,,-0.31704417833400295,-1.0173010813138803,-3944.2729644910232,0.3102135795759748,-0.2964288294374928
2024-11-29 13:47:00,SENSEX,2024-11-29,79796.47834060085,0.0962596052772159,0.00041466123657904485,0.055,,-0.3088523732421261,-1.0465082076722148,-4039.8188379126314,0.3204079548982939,-0.2912494051437209
2024-11-29 13:48:00,SENSEX,2024-11-29,79801.00227996439,0.09642435978973554,0.0004104299994710954,0.055,,-0.25626810530704547,-1.1049557803525585,-4426.441431902598,0.319575627215555,-0.30225709400205447
2024-11-29 13:49:00,SENSEX,2024-11-29,79802.07504635796,0.0965969136521365,0.00040619876236314595,0.055,,-0.27874656529882463,-1.0713913398149106,-4263.474153605304,0.32459050868989003,-0.3033109985675935
2024-11-29 13:50:00,SENSEX,2024-11-29,79795.9704893218,0.0961644693664649,0.0004019675252551965,0.055,,-0.28532740015792346,-1.1155614721403029,-4178.302198882428,0.3222788874919222,-0.29707750507688385
2024-11-29 13:51:00,SENSEX,2024-11-29,79809.55239648678,0.09580428385900137,0.0003977362881472471,0.055,,-0.28807363898849114,-1.1634954820967842,-4208.298772477025,0.32148770454096465,-0.30304161328673584
2024-11-29 13:52:00,SENSEX,2024-11-29,79813.12311976333,0.09795945496680256,0.0003935050510392976,0.055,,-0.3350335994963643,-1.1248267853466607,-3809.3941462173493,0.3222293534435945,-0.3068493494737
2024-11-29 13:53:00,SENSEX,2024-11-29,79811.02630656288,0.0972452511663249,0.0003892738139313482,0.055,,-0.32215946722099364,-1.1866804621534972,-3920.9878160084263,0.3206499788401505,-0.30842319556131814
2024-11-29 13:54:00,SENSEX,2024-11-29,79806.42725382245,0.09467751520765841,0.00038504257682339877,0.055,,-0.3272027728174912,-1.2237590605253241,-4056.2887463628513,0.31424091613053684,-0.3045675151263322
2024-11-29 13:55:00,SENSEX,2024-11-29,79809.0272835115,0.09745550744219804,0.00038081133971544934,0.055,,-0.319824641994514,-1.2730226733157288,-4130.451703773393,0.321873438921349,-0.3148244059809041
2024-11-29 13:56:00,SENSEX,2024-11-29,79816.72741762223,0.10022674062567404,0.0003765801026074999,0.055,,-0.338487784080705,-0.9627331286373493,-4231.093495466902,0.3284512186568746,-0.32372604353040985
2024-11-29 13:57:00,SENSEX,2024-11-29,79828.5995617409,0.10230716136103077,0.0003723488654995505,0.055,,-0.39597187733485495,-0.7930412128588575,-4375.687374151505,0.3379079075922701,-0.32839221819403247
2024-11-29 13:58:00,SENSEX,2024-11-29,79822.12544795767,0.0993623868718932,0.000368117628391601,0.055,,-0.38772750847231163,-0.835435773793545,-4678.109950059787,0.3271597236722508,-0.3220770852037492
2024-11-29 13:59:00,SENSEX,2024-11-29,79821.80043630415,0.10158237824537567,0.0003638863912836516,0.055,,-0.386386998103907,-0.8382175050895788,-4807.266151175043,0.33196708913802864,-0.32731890902546434
2024-11-29 14:00:00,SENSEX,2024-11-29,79831.325619647,0.10728120940988115,0.00035965515417570216,0.055,,-0.46670327047879856,-0.9145894976257041,-3372.2590916927825,0.3471900386538666,-0.34142376930395246
2024-11-29 14:01:00,SENSEX,2024-11-29,79828.22652918192,0.10527010223598643,0.00035542391706775274,0.055,,-0.41550760179349683,-0.8743894788975873,-2871.595624174768,0.3429987487410366,-0.33913595052840473
2024-11-29 14:02:00,SENSEX,2024-11-29,79809.08000423672,0.09609003183751794,0.0003511926799598033,0.055,,-0.31408149521581236,-1.066421046032621,-3120.489793771627,0.31541007035784707,-0.3135965640388857
2024-11-29 14:03:00,SENSEX,2024-11-29,79809.59732073818,0.09614438575674639,0.00034696144285185383,0.055,,-0.31923021126638573,-1.0408775725175285,-3232.7702393659947,0.316889881963176,-0.3140669561761442
