timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-22 11:49:00,NIFTY,2025-05-22,24561.97560196361,0.12420858062966139,0.0009139472153170784,0.055,,-0.4029292064129487,-0.8804585873883165,0.0011392820434609537,0.3587604725840374,-5.319679551514216
2025-05-22 11:50:00,NIFTY,2025-05-22,24564.925746781788,0.12116906096431024,0.0009097159782091288,0.055,,-0.4015044510639838,-0.8826647508663508,0.001810161708990992,0.3520436625576049,-0.40080136119678866
2025-05-22 11:51:00,NIFTY,2025-05-22,24569.147218507987,0.12208229355023675,0.0009054847411011795,0.055,,-0.4000504283026167,-0.8952412357858774,0.0013028815668061982,0.35116581083143494,-0.4162778019718305
2025-05-22 11:52:00,NIFTY,2025-05-22,24569.652213308145,0.12958777754025552,0.00090125350399323,0.055,,-0.4123022865587448,-0.9496410338460369,0.0007521982898582951,0.36851241849291794,-0.5896331096938208
2025-05-22 11:53:00,NIFTY,2025-05-22,24571.52852886052,0.13722170606743422,0.0008970222668852806,0.055,,-0.4234826104940646,-0.9468237082969456,0.00019059699181271558,0.38662154494069423,-1.0437462119326493
2025-05-22 11:54:00,NIFTY,2025-05-22,24586.001767769638,0.14150060091221936,0.0008927910297773312,0.055,,-0.43589278612087257,-0.9798968127047221,0.00047502766595861675,0.3974762000773687,-0.43583104316833443
2025-05-22 11:55:00,NIFTY,2025-05-22,24582.39791805353,0.155044343117331,0.0008885597926693818,0.055,,-0.4573307344984817,-1.1642988560762975,0.0004363511065889724,0.42160704445823793,-0.45726534210561676
2025-05-22 11:56:00,NIFTY,2025-05-22,24583.10160995929,0.15519867792927022,0.0008843285555614323,0.055,,-0.46005946112274076,-1.141672067812127,0.0004567436004716292,0.4194057702362494,-0.4599910637353334
2025-05-22 11:57:00,NIFTY,2025-05-22,24571.852267845654,0.14047393748401218,0.000880097318453483,0.055,,-0.41608240810212,-0.8938562698819015,-0.0005218585984891068,0.3908747574303132,-1.0011780115329159
2025-05-22 11:58:00,NIFTY,2025-05-22,24574.32255879295,0.1348768792453012,0.0008758660813455334,0.055,,-0.40946239737293005,-0.8928365597116346,9.183652826666487e-05,0.37893403407461407,-1.5318285467527604
2025-05-22 11:59:00,NIFTY,2025-05-22,24573.201112232724,0.14240711568577813,0.000871634844237584,0.055,,-0.41279312489102327,-0.8987138381255151,-0.0020022379636191467,0.3938930479153396,-39.18641546523107
2025-05-22 12:00:00,NIFTY,2025-05-22,24570.44859021866,0.1293460886442357,0.0008674036071296345,0.055,,-0.40449569418098386,-0.9101439068578081,0.001125434762869725,0.3681479919286361,-37.449246846995905
2025-05-22 12:01:00,NIFTY,2025-05-22,24576.651265224937,0.1209265405664839,0.0008631723700216852,0.055,,-0.40568263635580926,-1.2457295891082212,0.0018101036007380964,0.3542393659183114,-0.40520736448603545
2025-05-22 12:02:00,NIFTY,2025-05-22,24577.023914594873,0.13325182733685298,0.0008589411329137356,0.055,,-0.4330108624784752,-1.2974053736411628,0.0021815153500097865,0.3783630234799723,-0.43378190557019886
2025-05-22 12:03:00,NIFTY,2025-05-22,24582.674185549164,0.12933462859780717,0.0008547098958057861,0.055,,-0.4285339151051366,-1.1265371955510606,0.00328399884463539,0.3723720937502914,-0.4293710734680499
2025-05-22 12:04:00,NIFTY,2025-05-22,24579.474039893452,0.12562561772475445,0.0008504786586978368,0.055,,-0.4191497023726205,-1.165383750480636,0.0028870248148228717,0.36237303980595503,-0.44826707686254663
2025-05-22 12:05:00,NIFTY,2025-05-22,24574.351133363234,0.12779745536479162,0.0008462474215898874,0.055,,-0.4176515729162994,-1.3803852738412277,0.002076006159449963,0.3623547797060337,-0.46654173143237104
2025-05-22 12:06:00,NIFTY,2025-05-22,24569.75438805845,0.1280022575050737,0.0008420161844819379,0.055,,-0.41572551933446833,-1.4579823933938192,0.002171964373554553,0.3617311311553728,-0.44828732954890227
2025-05-22 12:07:00,NIFTY,2025-05-22,24568.929327992028,0.12297295555986373,0.0008377849473739884,0.055,,-0.4014207104370604,-1.2919085325887019,0.0020201112448799837,0.34985081662856854,-0.49572471089213516
2025-05-22 12:08:00,NIFTY,2025-05-22,24564.172211386336,0.12197065160316675,0.0008335537102660391,0.055,,-0.4014843123395796,-1.6961795806633368,0.002227748021150707,0.3447867157327732,-0.46373334644930897
2025-05-22 12:09:00,NIFTY,2025-05-22,24560.275468681553,0.12000426920412295,0.0008293224731580897,0.055,,-0.40176266593019305,-2.0034610989036885,0.002621859038121546,0.3390133767256699,-0.4178292565347175
2025-05-22 12:10:00,NIFTY,2025-05-22,24560.974363530804,0.11799661612272289,0.0008250912360501401,0.055,,-0.3981510615225552,-1.621764284320773,0.002659943559846799,0.33324138564000494,-0.4829696751879081
2025-05-22 12:11:00,NIFTY,2025-05-22,24560.22659034954,0.11823120150344314,0.0008208599989421907,0.055,,-0.39629267728083895,-1.6134992364203495,0.001992536458840115,0.33625055474470067,-0.506604413848381
2025-05-22 12:12:00,NIFTY,2025-05-22,24562.20167085997,0.11836894519321339,0.0008166287618342413,0.055,,-0.39974399809961536,-1.5897650347486607,0.002286615292768878,0.33760298419884255,-0.5201784042296782
2025-05-22 12:13:00,NIFTY,2025-05-22,24555.650252458174,0.11988170263151403,0.0008123975247262919,0.055,,-0.40729087396358465,-2.403310088187995,0.0026323237212085267,0.3361434092227944,-0.5132912594244565
2025-05-22 12:14:00,NIFTY,2025-05-22,24555.24912210986,0.11774464776941622,0.0008081662876183424,0.055,,-0.4013241374198837,-2.313015776769926,0.0022658511354245467,0.3348442241639658,-0.5907005711600063
2025-05-22 12:15:00,NIFTY,2025-05-22,24554.80242311381,0.12217475674608469,0.000803935050510393,0.055,,-0.4144235766884702,-2.506170860739192,0.002214902618851814,0.3465066655066463,-0.5916396098799144
2025-05-22 12:16:00,NIFTY,2025-05-22,24553.924073022932,0.1204961587444752,0.0007997038134024436,0.055,,-0.4069165891472588,-1.927432964399104,0.002050280280576782,0.34060100662965553,-0.7326950241382519
2025-05-22 12:17:00,NIFTY,2025-05-22,24551.50334702408,0.1329032947974273,0.0007954725762944942,0.055,,-0.4380619876538785,-6.658593670606113,0.0015606290981039386,0.3619633663923273,-0.43877203923700975
2025-05-22 12:18:00,NIFTY,2025-05-22,24543.073610648884,0.14495188710146106,0.0007912413391865447,0.055,,-0.4859386353139818,-6.586989578691963,0.0014949687831734742,0.3742982188710975,-0.45065978877136625
2025-05-22 12:19:00,NIFTY,2025-05-22,24540.875687173066,0.14291564494542627,0.0007870101020785952,0.055,,-0.49410569567322327,-6.830708699670058,0.0014830699911545018,0.3685956396050484,-0.4436946884941323
2025-05-22 12:20:00,NIFTY,2025-05-22,24548.926030061313,0.130057495850997,0.0007827788649706458,0.055,,-0.4961237804154091,-7.391822166133609,0.0015146495494793954,0.3519160790076955,-0.4113205783488156
2025-05-22 12:21:00,NIFTY,2025-05-22,24544.824778401136,0.13773409894458685,0.0007785476278626964,0.055,,-0.5065191794654131,-7.19455445830238,0.0014680058301727336,0.36203314473376613,-0.42867655229717183
2025-05-22 12:22:00,NIFTY,2025-05-22,24540.504918949613,0.14292667830331574,0.000774316390754747,0.055,,-0.4900868881247348,-7.449438617274739,0.001432334732777507,0.3687541759899581,-0.4458747809768038
2025-05-22 12:23:00,NIFTY,2025-05-22,24543.82685623331,0.13989388456017957,0.0007700851536467975,0.055,,-0.4953815534069972,-7.7201741201381076,0.0014161946643272629,0.3676139435167969,-0.4378447846166663
2025-05-22 12:24:00,NIFTY,2025-05-22,24536.251526953405,0.14936074725410728,0.000765853916538848,0.055,,-0.4911256376994902,-7.690352197309171,0.0013613954250969872,0.37580171993637107,-0.464726495635441
2025-05-22 12:25:00,NIFTY,2025-05-22,24539.426651518166,0.14799728029126522,0.0007616226794308987,0.055,,-0.5037687800906184,-7.94099900314308,0.0013424985734848257,0.37579628527884523,-0.4623370015290348
2025-05-22 12:26:00,NIFTY,2025-05-22,24540.02666733731,0.14925491881529168,0.0007573914423229493,0.055,,-0.5063248678858698,-8.251938677925423,0.001312693937260137,0.3793548020487588,-0.46503240388047473
2025-05-22 12:27:00,NIFTY,2025-05-22,24535.749409698463,0.15306323725807325,0.0007531602052149998,0.055,,-0.5197286800412425,-8.460029183199616,0.0012562751000956564,0.383966961021009,-0.47833688203686836
2025-05-22 12:28:00,NIFTY,2025-05-22,24539.804728834897,0.15162992014293264,0.0007489289681070504,0.055,,-0.5268733605543614,-8.734366727175143,0.0012413022369075907,0.3832244150558538,-0.46986023522091713
2025-05-22 12:29:00,NIFTY,2025-05-22,24535.375424951846,0.15459210459122572,0.000744697730999101,0.055,,-0.5319949462505005,-8.874277960690069,0.0012086775686773227,0.38409254412171806,-0.4801115180693689
2025-05-22 12:30:00,NIFTY,2025-05-22,24548.200944854485,0.14438397155864974,0.0007404664938911515,0.055,,-0.5332140251603195,-9.464455019464603,0.001216827201515996,0.3762569009573381,-0.4550917829761191
2025-05-22 12:31:00,NIFTY,2025-05-22,24550.147981386115,0.1393512535275245,0.000736235256783202,0.055,,-0.5359070261719278,-9.967029241868477,0.0012177726099137209,0.3709047279226041,-0.4409393132851175
2025-05-22 12:32:00,NIFTY,2025-05-22,24547.474898340894,0.13666003032810736,0.0007320040196752526,0.055,,-0.528743464885459,-10.589277739726972,0.0012177753615259497,0.3647534855120924,-0.4352522030279184
2025-05-22 12:33:00,NIFTY,2025-05-22,24537.624504649735,0.13557320116083643,0.0007277727825673032,0.055,,-0.5274681606627303,-10.923113026689535,0.001220422860330675,0.3565325919207668,-0.43954281710941107
2025-05-22 12:34:00,NIFTY,2025-05-22,24538.627531993574,0.13585452464024358,0.0007235415454593536,0.055,,-0.5330113133672465,-11.15857976212592,0.0011934298343556134,0.35756069577136335,-0.44307892944917016
2025-05-22 12:35:00,NIFTY,2025-05-22,24547.02784951424,0.12721167632957248,0.0007193103083514043,0.055,,-0.5301281362228707,-11.940711383978652,0.0012026549927150857,0.3505392596650812,-0.41947616232241264
2025-05-22 12:36:00,NIFTY,2025-05-22,24547.05480024143,0.12670617025260683,0.0007150790712434549,0.055,,-0.5313964656690061,-12.313010034036427,0.0011858394265627735,0.35224407519873924,-0.4178873325971312
2025-05-22 12:37:00,NIFTY,2025-05-22,24546.198873995017,0.12389874881137328,0.0007108478341355055,0.055,,-0.5405471061471498,-12.978961045086995,0.001137687283235319,0.34914945681515025,-0.41192265841011544
2025-05-22 12:38:00,NIFTY,2025-05-22,24547.700882227964,0.11618340835051899,0.0007066165970275559,0.055,,-0.5602542054344439,-13.751236574311118,0.0011009843624265536,0.34125958482273844,-0.39310653601344225
2025-05-22 12:39:00,NIFTY,2025-05-22,24547.726843709384,0.1145223175384468,0.0007023853599196066,0.055,,-0.5659747782823905,-14.4240883227496,0.0010966498674133236,0.3370288319014833,-0.3868253648919385
2025-05-22 12:40:00,NIFTY,2025-05-22,24541.926609887047,0.11889076130623252,0.0006981541228116571,0.055,,-0.5770534832862073,-14.836942226614017,0.0010231872018501348,0.34093028503150197,-0.4000512840255597
2025-05-22 12:41:00,NIFTY,2025-05-22,24546.897019197364,0.11618120397833284,0.0006939228857037077,0.055,,-0.5776853286587966,-15.598577678328738,0.0010202245738412659,0.33950230002717074,-0.39004166632128084
2025-05-22 12:42:00,NIFTY,2025-05-22,24544.05356767014,0.11559915299522512,0.0006896916485957582,0.055,,-0.5877975006803389,-16.03194366121977,0.0010019510258318573,0.33732361548832573,-0.3888842599956793
2025-05-22 12:43:00,NIFTY,2025-05-22,24545.973905727507,0.11702166999574257,0.0006854604114878088,0.055,,-0.585836755003821,-16.43703856109309,0.0009936449914960083,0.3399377274853408,-0.3914439606541501
2025-05-22 12:44:00,NIFTY,2025-05-22,24543.823831925547,0.1250550045016426,0.0006812291743798593,0.055,,-0.5736583742993064,-15.579705004862001,0.0009442204239571302,0.3584488503055554,-0.4151789412913316
2025-05-22 12:45:00,NIFTY,2025-05-22,24538.299564343717,0.13003428671159056,0.0006769979372719099,0.055,,-0.5693785014907897,-16.09263389544845,0.0008922911329728442,0.36474396679693555,-0.42987567042246627
2025-05-22 12:46:00,NIFTY,2025-05-22,24529.774251617295,0.13752561670871788,0.0006727667001639605,0.055,,-0.5585151185357805,-16.332252311786753,0.0008774475561449972,0.36879419845561795,-0.45257404875994667
2025-05-22 12:47:00,NIFTY,2025-05-22,24528.251038756072,0.14301268238754358,0.0006685354630560111,0.055,,-0.55223196398223,-16.784348745430535,0.0008553281834460527,0.37399681534557505,-0.46483483954208404
2025-05-22 12:48:00,NIFTY,2025-05-22,24523.925874157292,0.14700071977853318,0.0006643042259480616,0.055,,-0.48956214295529854,-2.3437206398012496,0.001204407093187775,0.40739115896264555,-0.5999671494565124
2025-05-22 12:49:00,NIFTY,2025-05-22,24511.253131278077,0.1607666102260083,0.0006600729888401123,0.055,,-0.5167032175354498,-5.652427882079129,-0.0006978029423659485,0.42297352425184936,-0.521720424678316
2025-05-22 12:50:00,NIFTY,2025-05-22,24516.473790687978,0.1480504049883222,0.0006558417517321627,0.055,,-0.5196355554521167,-5.971773225549757,-0.0007143849600252697,0.39836038934228574,-0.5047512583413467
2025-05-22 12:51:00,NIFTY,2025-05-22,24516.453277496716,0.14688283736087895,0.0006516105146242133,0.055,,-0.5199895507172401,-6.219474814768374,-0.0007123060055977697,0.3979330007679723,-0.5011697220753253
2025-05-22 12:52:00,NIFTY,2025-05-22,24507.00291973252,0.15252713009825838,0.0006473792775162639,0.055,,-0.5026283326995059,-9.097933078865095,-0.0009194237314398304,0.4056096017817017,-0.5040074682954492
2025-05-22 12:53:00,NIFTY,2025-05-22,24504.22691814256,0.15352922464643373,0.0006431480404083145,0.055,,-0.5078344832524941,-15.258424391904118,-0.0007365331226229727,0.40558124323321154,-0.5089540137035082
2025-05-22 12:54:00,NIFTY,2025-05-22,24500.424136408903,0.1496382108841224,0.0006389168033003649,0.055,,-0.5230629931102144,-16.425195241973867,-0.0007576005843079967,0.39701440860658954,-0.470681992764141
2025-05-22 12:55:00,NIFTY,2025-05-22,24503.125109088483,0.15213753716871636,0.0006346855661924155,0.055,,-0.5043550308537321,-18.641997506574356,-0.0007807312577480375,0.40467305265866116,-0.5064005467596763
2025-05-22 12:56:00,NIFTY,2025-05-22,24505.151045469014,0.14907626181087572,0.0006304543290844662,0.055,,-0.5259136252878871,-18.006789305202943,-0.0007895694885065331,0.3996340560936561,-0.5177352189678024
2025-05-22 12:57:00,NIFTY,2025-05-22,24510.221046820378,0.14580917357191972,0.0006262230919765168,0.055,,-0.535107070767616,-18.916867501374007,-0.0007843020768389205,0.3936671428374673,-0.502022011741321
2025-05-22 12:58:00,NIFTY,2025-05-22,24510.95294036129,0.14546576997777222,0.0006219918548685672,0.055,,-0.5340209253494401,-19.457145585942147,-0.0007832760125923521,0.3941669673184619,-0.4993014756149604
2025-05-22 12:59:00,NIFTY,2025-05-22,24516.026393923297,0.14057547504159282,0.0006177606177606179,0.055,,-0.5459009688669749,-20.44468727377136,-0.0007598474137418315,0.38756524929662817,-0.4861990812101055
2025-05-22 13:00:00,NIFTY,2025-05-22,24513.97715881624,0.14103569824485013,0.0006135293806526684,0.055,,-0.552643868176321,-20.82004414020646,-0.0007426976747241886,0.3879376262149564,-0.48872652236978786
2025-05-22 13:01:00,NIFTY,2025-05-22,24515.352190006546,0.14187709570165677,0.000609298143544719,0.055,,-0.5606906658012534,-21.41873869242719,-0.0007269101439748547,0.3914465222003204,-0.4882446825239545
2025-05-22 13:02:00,NIFTY,2025-05-22,24511.327040849,0.1427226719497161,0.0006050669064367694,0.055,,-0.5634547091666791,-22.148118908850236,-0.0007163001467970823,0.3900543788590871,-0.4911560205738039
2025-05-22 13:03:00,NIFTY,2025-05-22,24506.177682550275,0.14235160308839262,0.0006008356693288201,0.055,,-0.5726935946829877,-22.926550493237826,-0.0006949692864108325,0.39035458809528506,-0.49342075201010305
2025-05-22 13:04:00,NIFTY,2025-05-22,24511.92703199346,0.13974642086084818,0.0005966044322208706,0.055,,-0.5794739855161268,-23.839141734089957,-0.0006888722546731538,0.3874273106589564,-0.4824107478103353
2025-05-22 13:05:00,NIFTY,2025-05-22,24503.153360735974,0.13815050198777226,0.0005923731951129211,0.055,,-0.7232240381768529,-17.824117770547197,-0.000799745019288275,0.3837959470168747,-0.46013103496567853
2025-05-22 13:06:00,NIFTY,2025-05-22,24503.52592273614,0.13506704360602567,0.0005881419580049718,0.055,,-0.7518872039027937,-17.274044143416965,-0.0008316425198397566,0.37868170611352614,-0.4482597914153511
2025-05-22 13:07:00,NIFTY,2025-05-22,24502.523475311635,0.1359101036773206,0.0005839107208970223,0.055,,-0.6375486068405317,-20.304338783069248,-0.0009065711552801916,0.3792485702841841,-0.4505246595926626
2025-05-22 13:08:00,NIFTY,2025-05-22,24505.7227913135,0.13462291183984135,0.0005796794837890729,0.055,,-0.6336199237637615,-20.614391952879345,-0.0008820900718852311,0.38061028951244946,-0.47333280974119546
2025-05-22 13:09:00,NIFTY,2025-05-22,24503.30010444551,0.1393792779589382,0.0005754482466811234,0.055,,-0.7220662918894171,-17.152731252991025,-0.0009545858136896203,0.39129599051241554,-0.4618074888260659
2025-05-22 13:10:00,NIFTY,2025-05-22,24508.500267048148,0.13946805969678006,0.000571217009573174,0.055,,-0.7169822665710528,-17.425509627838878,-0.0009348903513034152,0.390659076986402,-0.4842856926272676
2025-05-22 13:11:00,NIFTY,2025-05-22,24508.6760501449,0.14340420035412899,0.0005669857724652246,0.055,,-0.7142292616861287,-17.945487465402582,-0.0009140939690627458,0.3952576650617743,-0.4913284718346461
2025-05-22 13:12:00,NIFTY,2025-05-22,24521.527213840258,0.1345323501823496,0.0005627545353572751,0.055,,-0.7134563415593309,-19.562737937586874,-0.0008951167403673718,0.3801326655267897,-0.46022602269812796
2025-05-22 13:13:00,NIFTY,2025-05-22,24526.578888289478,0.1308831536810134,0.0005585232982493257,0.055,,-0.7127512062774761,-21.415977597019257,-0.0009162483078220178,0.3552317193866272,-0.4261102847912108
2025-05-22 13:14:00,NIFTY,2025-05-22,24526.54623643811,0.13124410707363515,0.0005542920611413762,0.055,,-0.7384266022012622,-22.06534717977703,-0.0008962837146101638,0.3559018391314287,-0.4225669279214024
2025-05-22 13:15:00,NIFTY,2025-05-22,24532.75099081205,0.13834794952464846,0.0005500608240334268,0.055,,-0.744150104337554,-20.706681557346165,-0.0008887180777725844,0.373375714075998,-0.4372003677123685
2025-05-22 13:16:00,NIFTY,2025-05-22,24523.749211946706,0.13233961847726256,0.0005458295869254772,0.055,,-0.7461524918961602,-21.440030869600932,-0.0008416812885910158,0.38006763896669027,-0.4493614689201808
2025-05-22 13:17:00,NIFTY,2025-05-22,24521.874162202574,0.13103735952597875,0.0005415983498175279,0.055,,-0.7507203109388271,-22.132900822221146,-0.0008353191643989603,0.3789508687612848,-0.44707597534576127
2025-05-22 13:18:00,NIFTY,2025-05-22,24520.053548153137,0.12898223696459202,0.0005373671127095785,0.055,,-0.7646474759609223,-22.94351299141864,-0.0008270909452919124,0.37224002871572054,-0.438790596379123
2025-05-22 13:19:00,NIFTY,2025-05-22,24519.874116647545,0.12563522564072976,0.0005331358756016291,0.055,,-0.7921057008082589,-24.181451563148126,-0.0007984749707508371,0.36622216655365614,-0.4268200368318358
2025-05-22 13:20:00,NIFTY,2025-05-22,24521.897000802626,0.12718874371580363,0.0005289046384936797,0.055,,-0.7887975074286526,-24.876065059806336,-0.0007956528287536294,0.3683482638481989,-0.42485301321705543
2025-05-22 13:21:00,NIFTY,2025-05-22,24530.852333125113,0.12520986624719346,0.0005246734013857302,0.055,,-0.8011779274596681,-27.34099481605817,-0.000787020604104356,0.34777824905886057,-0.39202714699481156
2025-05-22 13:22:00,NIFTY,2025-05-22,24531.0458794703,0.1244167267634465,0.0005204421642777807,0.055,,-0.8165066923507278,-28.53234232514871,-0.0007629582474669811,0.3445178087371762,-0.3862320337657814
2025-05-22 13:23:00,NIFTY,2025-05-22,24539.773290091558,0.12448455781853539,0.0005162109271698314,0.055,,-0.8287421594674123,-29.2522558702334,-0.0007474486752287944,0.3491331514120374,-0.3840187387516353
2025-05-22 13:24:00,NIFTY,2025-05-22,24535.22810385657,0.12635803866122913,0.0005119796900618818,0.055,,-0.8227425845800309,-30.28940931049201,-0.0007339641474827505,0.3482896998987856,-0.38942837032624533
2025-05-22 13:25:00,NIFTY,2025-05-22,24532.099500114666,0.12666599453179114,0.0005077484529539324,0.055,,-0.8267258871049326,-31.328015189972106,-0.0007207436399996941,0.3500066435535004,-0.3935750666835707
2025-05-22 13:26:00,NIFTY,2025-05-22,24527.19798388915,0.1229659961838114,0.0005035172158459829,0.055,,-0.8575422806577051,-33.338657061200834,-0.0006928358530054106,0.3374407483962234,-0.38825851024101776
2025-05-22 13:27:00,NIFTY,2025-05-22,24531.998819172448,0.12313545085935393,0.0004992859787380336,0.055,,-0.8665987812343166,-34.25968835778134,-0.000677106811887416,0.3421860254433514,-0.38619543918775623
2025-05-22 13:28:00,NIFTY,2025-05-22,24531.5960954501,0.12346211385745987,0.0004950547416300841,0.055,,-0.8635396608203831,-35.194265125785215,-0.0006767671557952465,0.34146548060404514,-0.3867708016855915
2025-05-22 13:29:00,NIFTY,2025-05-22,24538.396987284665,0.12036664183864147,0.0004908235045221347,0.055,,-0.8776330533501768,-36.819280844201394,-0.0006754526616979536,0.3390993277554838,-0.37580939992145745
2025-05-22 13:30:00,NIFTY,2025-05-22,24540.873417641596,0.11798484988818748,0.00048659226741418524,0.055,,-0.8831727397879897,-38.340159223868525,-0.0006673036702546087,0.3355476372843409,-0.3701227504671808
2025-05-22 13:31:00,NIFTY,2025-05-22,24531.726504926082,0.11315566348607137,0.00048236103030623587,0.055,,-0.9049688602997752,-40.90765900621082,-0.0006507440542317419,0.3206091211559081,-0.3627462388960053
2025-05-22 13:32:00,NIFTY,2025-05-22,24536.52530307851,0.11028111326754343,0.00047812979319828634,0.055,,-0.921261737770469,-43.083206091827606,-0.0006292909541881087,0.3174589547129775,-0.35352150893062106
2025-05-22 13:33:00,NIFTY,2025-05-22,24533.50087316947,0.10989034447355554,0.00047389855609033697,0.055,,-0.9257404996890706,-44.15970684244276,-0.0006206080221710197,0.3158953787003794,-0.3572583287501631
2025-05-22 13:34:00,NIFTY,2025-05-22,24536.09899513379,0.10760020395077108,0.00046966731898238743,0.055,,-0.9475876158274964,-46.32259819497784,-0.0006051934237537462,0.3101230886150672,-0.34829116767719215
2025-05-22 13:35:00,NIFTY,2025-05-22,24534.226516119263,0.10970439936275377,0.00046543608187443806,0.055,,-0.935604505531598,-47.89090778796144,-0.0005864984928756094,0.31582643911574476,-0.35584232609236754
2025-05-22 13:36:00,NIFTY,2025-05-22,24532.673926359155,0.11001590462505259,0.00046120484476648864,0.055,,-0.9424881768359611,-48.95753559888244,-0.0005777146505447747,0.3159975120696056,-0.35733275134585735
2025-05-22 13:37:00,NIFTY,2025-05-22,24531.474534395165,0.11007405432089808,0.0004569736076585392,0.055,,-0.9493574540924772,-50.45125223555378,-0.0005674585441367046,0.31672502946215175,-0.35897564411311456
2025-05-22 13:38:00,NIFTY,2025-05-22,24531.8495480443,0.10583342946121986,0.00045274237055058973,0.055,,-0.9800960681598878,-53.39540282760256,-0.0005489007350203643,0.3080400311441966,-0.3495513162153632
2025-05-22 13:39:00,NIFTY,2025-05-22,24524.147512190186,0.10523359040915949,0.0004485111334426403,0.055,,-0.9527799803740256,-51.66186024985457,-0.0005349886497067662,0.31965343769230414,-0.37219083044462276
2025-05-22 13:40:00,NIFTY,2025-05-22,24519.25230306405,0.10911995480072535,0.0004442798963346909,0.055,,-0.9323894548912652,-53.66479801300998,-0.0005124947309512644,0.32759920045111324,-0.3841044362916859
2025-05-22 13:41:00,NIFTY,2025-05-22,24515.624773097166,0.10693333085289558,0.0004400486592267415,0.055,,-0.9452555739767499,-56.08449755012144,-0.0005099784775880814,0.32041044469221847,-0.3767188181722891
2025-05-22 13:42:00,NIFTY,2025-05-22,24507.049569734092,0.11443571343618826,0.000435817422118792,0.055,,-0.9528781841374538,-54.17962024323769,-0.00048266863945954836,0.3340111902921652,-0.4000963645607357
2025-05-22 13:43:00,NIFTY,2025-05-22,24509.37225534903,0.111301285534231,0.0004315861850108426,0.055,,-0.9847741713438811,-57.675066377828884,-0.0004628133023832776,0.3272287256104788,-0.38807450518673087
2025-05-22 13:44:00,NIFTY,2025-05-22,24512.32470207668,0.1113395127958517,0.0004273549479028931,0.055,,-1.0045964910062302,-60.27988147427076,-0.000445436238934802,0.3264570449980033,-0.38597164912165893
2025-05-22 13:45:00,NIFTY,2025-05-22,24514.049745170778,0.10767441097507295,0.0004231237107949437,0.055,,-1.0159383092815233,-63.81299785414261,-0.0004414865412411677,0.31832502726571393,-0.3739452223897998
2025-05-22 13:46:00,NIFTY,2025-05-22,24517.575404916603,0.10598018992031139,0.0004188924736869942,0.055,,-1.0367322783289596,-66.51785400746236,-0.00043603223718510005,0.31550568850934885,-0.3666946452413671
2025-05-22 13:47:00,NIFTY,2025-05-22,24518.700996649648,0.10445545705662505,0.00041466123657904485,0.055,,-1.0483921695925593,-69.16423696057826,-0.0004328382458552599,0.31237228900451897,-0.36192097450292393
2025-05-22 13:48:00,NIFTY,2025-05-22,24519.852141134867,0.10363720990462402,0.0004104299994710954,0.055,,-1.086440668025394,-72.38040953256001,-0.00041231296585800313,0.3106122542216921,-0.35834587727295
2025-05-22 13:49:00,NIFTY,2025-05-22,24515.55034740537,0.10351684742794642,0.00040619876236314595,0.055,,-1.1053808392013815,-75.18426435567989,-0.00040347805682522993,0.3083641928541492,-0.3597935853487698
2025-05-22 13:50:00,NIFTY,2025-05-22,24514.123101436147,0.10582668692546943,0.0004019675252551965,0.055,,-1.0886810946917767,-77.33273136703363,-0.0003924203375970513,0.31502026456968624,-0.3673569581168238
2025-05-22 13:51:00,NIFTY,2025-05-22,24508.322447648607,0.10423194615419458,0.0003977362881472471,0.055,,-1.1203849119553815,-81.14019464215325,-0.0003728335016314569,0.31080738847328254,-0.365812162493659
2025-05-22 13:52:00,NIFTY,2025-05-22,24509.449663451163,0.10365865140273817,0.0003935050510392976,0.055,,-1.1281314712887243,-83.61905554688485,-0.0003673323288673361,0.3107008098266919,-0.36490294317062644
2025-05-22 13:53:00,NIFTY,2025-05-22,24511.17416874553,0.10440481441273335,0.0003892738139313482,0.055,,-1.1346002696081368,-86.32524581840255,-0.0003615122992666501,0.3109362136371062,-0.36540165980449285
2025-05-22 13:54:00,NIFTY,2025-05-22,24510.524164015584,0.10458690348281259,0.00038504257682339877,0.055,,-1.1351109956234724,-88.82889511528289,-0.0003552388107640458,0.31367405885414457,-0.36643277037533417
2025-05-22 13:55:00,NIFTY,2025-05-22,24512.20025552709,0.10665015413089296,0.00038081133971544934,0.055,,-1.1690528947738736,-91.73856510310658,-0.0003328076749943803,0.31564467010196295,-0.3725510780360827
2025-05-22 13:56:00,NIFTY,2025-05-22,24508.90018433787,0.10367735777420987,0.0003765801026074999,0.055,,-1.1898592078133134,-96.0498856297922,-0.00033372949055354326,0.3044936739637045,-0.3660298457499434
2025-05-22 13:57:00,NIFTY,2025-05-22,24509.32519097038,0.10354510508707077,0.0003723488654995505,0.055,,-1.1989360910758822,-99.21582248009236,-0.0003210569033376796,0.3066063868959727,-0.3696270066082946
2025-05-22 13:58:00,NIFTY,2025-05-22,24511.100224738086,0.10602102006405825,0.000368117628391601,0.055,,-1.1984476929352201,-102.98368554417038,-0.00030321398891599606,0.3134510897032181,-0.3753108486722354
2025-05-22 13:59:00,NIFTY,2025-05-22,24512.15074351831,0.10680166266561736,0.0003638863912836516,0.055,,-1.2109260916331226,-105.85932932969769,-0.0002971278925058674,0.3163488427207448,-0.3761187170071303
