timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-15 11:26:00,NIFTY,2025-05-15,24639.175788429922,0.2913014179190373,0.0010112656687999153,0.055,,-0.2701303255895578,-0.2888862865267245,-0.05742445931275772,0.8616812278100761,-0.7069555570770882
2025-05-15 11:27:00,NIFTY,2025-05-15,24636.850656352868,0.29826256497315784,0.0010070344316919658,0.055,,-0.2700315645647481,-0.282230819105888,-0.05482597892507373,0.8911229395659045,-0.7425831114508368
2025-05-15 11:28:00,NIFTY,2025-05-15,24637.20205179192,0.30201676659321797,0.0010028031945840165,0.055,,-0.24949934108892058,-0.2655272047342348,-0.061546834338518264,0.9123074389170307,-0.9346115218899733
2025-05-15 11:29:00,NIFTY,2025-05-15,24623.80130716659,0.30935367887794135,0.0009985719574760671,0.055,,-0.23824310920254482,-0.24847319422047182,-0.06211014652992395,0.9514825371738524,-1.0363737656505485
2025-05-15 11:30:00,NIFTY,2025-05-15,24611.60473617436,0.28797900469164533,0.0009943407203681176,0.055,,-0.3042189804191998,-0.2940970585844951,-0.04375752398762614,0.8576569230269262,-0.6800091556113028
2025-05-15 11:31:00,NIFTY,2025-05-15,24602.25556827982,0.2765495750727747,0.0009901094832601683,0.055,,-0.3400170783492794,-0.314386521210745,-0.039022250517717884,0.8213969227594459,-0.7391618475930481
2025-05-15 11:32:00,NIFTY,2025-05-15,24607.247681890927,0.27474873268199534,0.000985878246152219,0.055,,-0.3415236366617158,-0.318353673652673,-0.03789845431320025,0.8108779719936152,-0.7634408832536996
2025-05-15 11:33:00,NIFTY,2025-05-15,24618.32868900634,0.29409559098792015,0.0009816470090442694,0.055,,-0.29976063854434165,-0.28744777701386104,-0.050647622661971786,0.8913717409902944,-0.677333996400565
2025-05-15 11:34:00,NIFTY,2025-05-15,24600.102693341552,0.28882734412298244,0.00097741577193632,0.055,,-0.3344396854773594,-0.30840556894011956,-0.04192899443863858,0.8652577031435835,-0.7135444161413778
2025-05-15 11:35:00,NIFTY,2025-05-15,24606.72535996626,0.2942463067743521,0.0009731845348283705,0.055,,-0.3607867810336155,-0.3191295890744106,-0.02474426533629131,0.8833291522261089,-0.7869298334131651
2025-05-15 11:36:00,NIFTY,2025-05-15,24600.27101761695,0.3041667376976219,0.0009689532977204211,0.055,,-0.3062667601709863,-0.28964423417573193,-0.04637846995065066,0.9288029200012169,-0.6527278558326817
2025-05-15 11:37:00,NIFTY,2025-05-15,24620.84977979635,0.3063248425934718,0.0009647220606124717,0.055,,-0.28409942090840606,-0.28208152932105734,-0.05210188738801143,0.9294133020374973,-0.67478606321303
2025-05-15 11:38:00,NIFTY,2025-05-15,24601.952744434893,0.30372775568381033,0.0009604908235045221,0.055,,-0.340126222700095,-0.31258343295265845,-0.033212010691484085,0.9200764859732458,-0.7955564132297972
2025-05-15 11:39:00,NIFTY,2025-05-15,24610.878201760825,0.3139346167756452,0.0009562595863965727,0.055,,-0.28802960163416824,-0.28585594148221993,-0.05399522610546563,0.9578816814690987,-0.6681384020712497
2025-05-15 11:40:00,NIFTY,2025-05-15,24598.82755662006,0.31126267153844916,0.0009520283492886234,0.055,,-0.33874828039646476,-0.31145968816755387,-0.035309669646358954,0.9448232392907294,-0.8026910914466969
2025-05-15 11:41:00,NIFTY,2025-05-15,24621.755043596837,0.3261220717570595,0.0009477971121806739,0.055,,-0.2870703614415069,-0.2721192749675271,-0.044073609716002896,1.0209140657321265,-0.8245583569100567
2025-05-15 11:42:00,NIFTY,2025-05-15,24621.62482484604,0.33156136180068524,0.0009435658750727243,0.055,,-0.29792820193119307,-0.2796691962538732,-0.03046976185833372,1.0295716855417076,-1.0221258330025453
2025-05-15 11:43:00,NIFTY,2025-05-15,24609.024174655784,0.31468306219236364,0.0009393346379647749,0.055,,-0.346691949388072,-0.30404498737474184,-0.0320108238816626,0.9624687961175001,-0.8426412923900639
2025-05-15 11:44:00,NIFTY,2025-05-15,24618.456092121538,0.3273818237118667,0.0009351034008568256,0.055,,-0.31813631711193135,-0.28706571765654676,-0.025944742418733947,1.0160116990574237,-0.9612224403463661
2025-05-15 11:45:00,NIFTY,2025-05-15,24630.474000334063,0.33742874062730094,0.0009308721637488761,0.055,,-0.3366244583389648,-0.3028455458139957,-0.010288611351349702,1.0443512307552685,-1.3027787895920016
2025-05-15 11:46:00,NIFTY,2025-05-15,24631.217672284314,0.32441903609698786,0.0009266409266409266,0.055,,-0.3222425267485771,-0.3018642485411518,-0.025239694235209224,0.9848296655479956,-0.5700588240997833
2025-05-15 11:47:00,NIFTY,2025-05-15,24623.17110237429,0.306629479989909,0.0009224096895329773,0.055,,-0.286143301259025,-0.27777366486734867,-0.05018910590170328,0.9235401339582646,-0.9053768788395988
2025-05-15 11:48:00,NIFTY,2025-05-15,24634.6767511253,0.30059438403796074,0.0009181784524250279,0.055,,-0.3296346746312088,-0.31624677682114866,-0.03380141692434676,0.8896183277946627,-0.7301405296995254
2025-05-15 11:49:00,NIFTY,2025-05-15,24608.70169404374,0.29708298388379156,0.0009139472153170784,0.055,,-0.32942059298973586,-0.30298473709306195,-0.03664107327282342,0.8837230930889673,-0.7032475551111284
2025-05-15 11:50:00,NIFTY,2025-05-15,24609.02670246233,0.2949305073439517,0.0009097159782091288,0.055,,-0.3563707308718575,-0.31708747149373306,-0.028038967630425564,0.8751639139041578,-0.9676202310845127
2025-05-15 11:51:00,NIFTY,2025-05-15,24600.272523550753,0.2973916604306687,0.0009054847411011795,0.055,,-0.36151607153264453,-0.32372391844631315,-0.02904282691858414,0.8767507480995158,-0.960282680981462
2025-05-15 11:52:00,NIFTY,2025-05-15,24600.04876322423,0.29611747495204194,0.00090125350399323,0.055,,-0.39279488107738153,-0.3390042827027656,-0.018768219374342268,0.8715770435390725,-1.3949633770775396
2025-05-15 11:53:00,NIFTY,2025-05-15,24605.42526765562,0.30191142353987194,0.0008970222668852806,0.055,,-0.3740168485687744,-0.3238397654229053,-0.022178240813035585,0.893226325972281,-1.4898466898883997
2025-05-15 11:54:00,NIFTY,2025-05-15,24614.474483172904,0.3148435435863041,0.0008927910297773312,0.055,,-0.3459147219886003,-0.30421555778093856,-0.02217335034756427,0.947001410511702,-1.5080831968764419
2025-05-15 11:55:00,NIFTY,2025-05-15,24629.452661079464,0.3247198903252126,0.0008885597926693818,0.055,,-0.3360311798445,-0.30418122346962445,-0.025164203120599506,0.9873756669254454,-1.4771092307420557
2025-05-15 11:56:00,NIFTY,2025-05-15,24627.1178074704,0.30201668800594034,0.0008843285555614323,0.055,,-0.3209690408207151,-0.30723136586519195,-0.03865421472558983,0.9038622008993417,-0.6315929582864896
2025-05-15 11:57:00,NIFTY,2025-05-15,24615.60196530488,0.30018308288688494,0.000880097318453483,0.055,,-0.31353759820628135,-0.290080954522704,-0.04080335772401271,0.8987608200779404,-0.6657404595265912
2025-05-15 11:58:00,NIFTY,2025-05-15,24627.331133728425,0.31186717616370224,0.0008758660813455334,0.055,,-0.3543850119661005,-0.3240538921877682,-0.02620001416456779,0.9290544487045448,-0.950892722959934
2025-05-15 11:59:00,NIFTY,2025-05-15,24609.0944436305,0.3042852121392495,0.000871634844237584,0.055,,-0.3568655681907935,-0.3131986754473658,-0.023607298299069598,0.9058394846309243,-1.0450519189423741
2025-05-15 12:00:00,NIFTY,2025-05-15,24607.84918180203,0.3062309027359089,0.0008674036071296345,0.055,,-0.3720146391465381,-0.3255533022263447,-0.012694319953523173,0.9102606265989095,-1.4579978714866118
2025-05-15 12:01:00,NIFTY,2025-05-15,24604.02400419914,0.31310638329986995,0.0008631723700216852,0.055,,-0.3887431341316314,-0.32344133350132404,-0.0045819962474380966,0.9453017422341317,-2.175495210660981
2025-05-15 12:02:00,NIFTY,2025-05-15,24601.777446000022,0.3134187917340231,0.0008589411329137356,0.055,,-0.3929142771935066,-0.3277547378993254,-0.010425288081010259,0.9597619057686106,-0.3656792215839042
2025-05-15 12:03:00,NIFTY,2025-05-15,24618.22468150624,0.3224909716082274,0.0008547098958057861,0.055,,-0.9300093999476391,-0.7014193508899708,-0.0018587708346329208,0.9274370885897736,-0.2513086621247066
2025-05-15 12:04:00,NIFTY,2025-05-15,24632.12767216013,0.33685573148831227,0.0008504786586978368,0.055,,-0.9733877262975787,-0.8006251212147586,-0.0013594142798413905,0.9519496560883809,-0.28363369274657707
2025-05-15 12:05:00,NIFTY,2025-05-15,24637.622096774874,0.33859998863231433,0.0008462474215898874,0.055,,-0.9853590889453372,-0.7975083584507768,-0.0014393772706530114,0.9518444494927727,-0.27008095389678244
2025-05-15 12:06:00,NIFTY,2025-05-15,24629.851382412082,0.334891523826175,0.0008420161844819379,0.055,,-0.9826388452424015,-0.7985451720446836,-0.00145235469187327,0.9444715587721805,-0.2979971731218083
2025-05-15 12:07:00,NIFTY,2025-05-15,24665.949582982936,0.3615198028320598,0.0008377849473739884,0.055,,-0.9428070505094073,-0.6903899384960555,-0.002039758902462886,1.0439353622818504,-0.06789210790709821
2025-05-15 12:08:00,NIFTY,2025-05-15,24686.17436617207,0.384011910412956,0.0008335537102660391,0.055,,-1.0451875438516574,-0.812308363919046,-0.0020570624204047077,1.0934086203931863,-0.06948419851374835
2025-05-15 12:09:00,NIFTY,2025-05-15,24695.29978561525,0.3830364917255883,0.0008293224731580897,0.055,,-0.9082499807082847,-0.7104723153990726,-0.002637614646878476,1.0986550384581133,-0.0661232260466279
2025-05-15 12:10:00,NIFTY,2025-05-15,24676.3955254287,0.3637950181230271,0.0008250912360501401,0.055,,-0.7815449552789271,-0.6381890427061486,0.002129052150843165,1.055069151322243,-0.15403334178626876
2025-05-15 12:11:00,NIFTY,2025-05-15,24649.421587915785,0.3393370513646344,0.0008208599989421907,0.055,,-0.8219132503617643,-0.6648223750710469,0.0017303500153555522,0.9790294419603649,-0.2565891166569505
2025-05-15 12:12:00,NIFTY,2025-05-15,24655.346871629117,0.34976269995804643,0.0008166287618342413,0.055,,-0.7825119385662059,-0.5882217314664356,0.002140361403765688,1.0307902383219854,-0.16882332280822687
2025-05-15 12:13:00,NIFTY,2025-05-15,24643.65306747848,0.33922981112250555,0.0008123975247262919,0.055,,-0.8366459660195256,-0.6694381572774815,0.0032039188148786277,0.9681562523304594,-0.2911835799862069
2025-05-15 12:14:00,NIFTY,2025-05-15,24651.300057785174,0.35646958099746967,0.0008081662876183424,0.055,,-0.8536801396260161,-0.6383532093169985,0.004196634208935221,1.037093598576722,-0.18891116099503158
2025-05-15 12:15:00,NIFTY,2025-05-15,24694.575865555707,0.3718811833253301,0.000803935050510393,0.055,,-0.8809250832055311,-0.6931750702023007,0.0046360345997482465,1.0574345671876686,-0.1237763149951198
2025-05-15 12:16:00,NIFTY,2025-05-15,24713.825608088162,0.36009043050910156,0.0007997038134024436,0.055,,-0.6198676202790482,-0.48930291660685954,0.006858367917653131,1.0473583901821226,-0.09404031972253735
2025-05-15 12:17:00,NIFTY,2025-05-15,24711.222209719468,0.3540382089932019,0.0007954725762944942,0.055,,-0.5426236995291659,-0.4503533605189566,0.0064857826065206564,1.0214232957894778,-0.08490755128233536
2025-05-15 12:18:00,NIFTY,2025-05-15,24715.022389934747,0.35559482071941917,0.0007912413391865447,0.055,,-0.5023990130480761,-0.43046812018512726,0.006971725773592356,1.0282366917079848,-0.08813821074128021
2025-05-15 12:19:00,NIFTY,2025-05-15,24686.371163734606,0.336966517646702,0.0007870101020785952,0.055,,-0.609667875818551,-0.5408264491715089,0.002070852174579213,0.9559562008186415,-0.2383733028639739
2025-05-15 12:20:00,NIFTY,2025-05-15,24643.871507263364,0.3183712147828805,0.0007827788649706458,0.055,,-0.672260085788607,-0.5815847425553817,0.0024442300965083004,0.9001869083440165,-0.3286444437654086
2025-05-15 12:21:00,NIFTY,2025-05-15,24657.230662011527,0.31817107944983414,0.0007785476278626964,0.055,,-0.5950904041246586,-0.5062615792114245,0.002934175977145974,0.9104329886303827,-0.30737730275546593
2025-05-15 12:22:00,NIFTY,2025-05-15,24658.977511645484,0.3255212829319043,0.000774316390754747,0.055,,-0.6524170980871589,-0.5448673318921797,0.0025456512784585174,0.9227164872595344,-0.2836333450521127
2025-05-15 12:23:00,NIFTY,2025-05-15,24629.853382093097,0.307810000434403,0.0007700851536467975,0.055,,-0.5748523738418438,-0.5273099283838465,0.0023155471683065083,0.8629676688299306,-0.4133756972502484
2025-05-15 12:24:00,NIFTY,2025-05-15,24641.146467998813,0.30605462225196556,0.000765853916538848,0.055,,-0.7517961351654796,-0.6923202317992732,0.0015664807559313044,0.8425152368750649,-0.3865307013998235
2025-05-15 12:25:00,NIFTY,2025-05-15,24620.253990034384,0.27893045005955297,0.0007616226794308987,0.055,,-0.8642655852345305,-0.7735846178094054,0.0015012483107617878,0.7700772401555614,-0.3893870995264329
2025-05-15 12:26:00,NIFTY,2025-05-15,24624.902078704108,0.27902323743477786,0.0007573914423229493,0.055,,-0.9884595683257175,-0.858143639905497,0.0013433670209331376,0.7719227238513098,-0.38156209364899285
2025-05-15 12:27:00,NIFTY,2025-05-15,24627.474066909323,0.2677941181419492,0.0007531602052149998,0.055,,-0.7501018491228046,-0.7702779559100258,0.001532660229730202,0.7348588235655141,-0.473143919486734
2025-05-15 12:28:00,NIFTY,2025-05-15,24616.548622129554,0.2690773691496597,0.0007489289681070504,0.055,,-0.9309023946945993,-0.8466330189469283,0.00137539584008029,0.7510742554881435,-0.40167151200975115
2025-05-15 12:29:00,NIFTY,2025-05-15,24618.270628627884,0.26700021034870436,0.000744697730999101,0.055,,-0.8328049279887562,-0.7384192446169854,0.0015336713015254289,0.7521290418841299,-0.421847408028568
2025-05-15 12:30:00,NIFTY,2025-05-15,24624.676004926056,0.29065555367423307,0.0007404664938911515,0.055,,-0.9539016621517451,-0.7837126372130176,0.0015902486089284054,0.8248160255868355,-0.38254043300686075
2025-05-15 12:31:00,NIFTY,2025-05-15,24615.724624420385,0.28332718935705736,0.000736235256783202,0.055,,-0.9147602928681406,-0.7995368378251893,0.0016740357646900493,0.7978042257693059,-0.40505497771411425
2025-05-15 12:32:00,NIFTY,2025-05-15,24629.675188220324,0.2953030914780254,0.0007320040196752526,0.055,,-0.8646149327528097,-0.8007750134767478,0.0015418022110989104,0.8399060750119098,-0.4593304128170403
2025-05-15 12:33:00,NIFTY,2025-05-15,24623.70094867081,0.3000785019189807,0.0007277727825673032,0.055,,-0.9916183086522888,-0.8010330492978786,0.0016251426831287285,0.8596868081735434,-0.36539467244851687
2025-05-15 12:34:00,NIFTY,2025-05-15,24627.346113961925,0.3028774546608478,0.0007235415454593536,0.055,,-0.8371549129185588,-0.7603045911872126,0.0017025516410830602,0.8621238056911757,-0.4530060463204948
2025-05-15 12:35:00,NIFTY,2025-05-15,24628.323153403995,0.3077444255997948,0.0007193103083514043,0.055,,-0.8762480534454556,-0.7921001024687568,0.0017075154233050435,0.8739681446906801,-0.44858636197666146
2025-05-15 12:36:00,NIFTY,2025-05-15,24660.529346961768,0.33566757989182305,0.0007150790712434549,0.055,,-1.016723755907066,-0.8013947410620537,0.0018297616237558391,0.9613925966085923,-0.2671175018098697
2025-05-15 12:37:00,NIFTY,2025-05-15,24683.275323530943,0.33681043301673746,0.0007108478341355055,0.055,,-1.1319230287741273,-1.0181933179034188,0.0012434566293265492,0.9416440175298093,-0.31627077042028107
2025-05-15 12:38:00,NIFTY,2025-05-15,24674.22302664648,0.34590299841209643,0.0007066165970275559,0.055,,-1.0571863335012945,-0.8004934434502389,0.0015607119040870962,0.9919401627586902,-0.19655133686141843
2025-05-15 12:39:00,NIFTY,2025-05-15,24676.42408925199,0.33949307725467487,0.0007023853599196066,0.055,,-0.9164182412429164,-0.7956259579268541,0.0013324132496321745,0.9579812046618461,-0.3286021493628406
2025-05-15 12:40:00,NIFTY,2025-05-15,24663.51879948692,0.32218919383590666,0.0006981541228116571,0.055,,-0.8142303745457088,-0.6509344026301118,0.00135339759511855,0.9276445884833913,-0.30567709567467727
2025-05-15 12:41:00,NIFTY,2025-05-15,24660.576357772778,0.3100996556738414,0.0006939228857037077,0.055,,-0.8010640934740858,-0.6488410276586668,0.0014153705019179228,0.8926512853993209,-0.33085221448908403
2025-05-15 12:42:00,NIFTY,2025-05-15,24648.82211039582,0.2912869489025717,0.0006896916485957582,0.055,,-1.0669626632419773,-0.9803497052413254,0.0018317700978599711,0.8176887881012072,-0.4200491182598526
2025-05-15 12:43:00,NIFTY,2025-05-15,24634.450356274763,0.2729712195289511,0.0006854604114878088,0.055,,-0.9162008095736015,-0.9026857043372841,0.002562914041568015,0.7639920774651954,-0.4669887263460639
2025-05-15 12:44:00,NIFTY,2025-05-15,24625.922224535196,0.26884127152904774,0.0006812291743798593,0.055,,-0.8368076231754228,-0.850088827090459,0.002651142302152348,0.7561309879111119,-0.49331060564804363
2025-05-15 12:45:00,NIFTY,2025-05-15,24629.677035855326,0.2750883688872894,0.0006769979372719099,0.055,,-0.7415166468937479,-0.7215697784220698,0.003043139582078169,0.7827006852467415,-0.49673126866802847
2025-05-15 12:46:00,NIFTY,2025-05-15,24631.202079560346,0.28698156128622027,0.0006727667001639605,0.055,,-0.9403041023338425,-0.8946053913770959,0.005039444574311248,0.8120552574163484,-0.47001538878797733
2025-05-15 12:47:00,NIFTY,2025-05-15,24629.446486614415,0.2898650572154546,0.0006685354630560111,0.055,,-0.8880922776107959,-0.8396805173518505,0.005449237013242261,0.818124676038664,-0.4749205622988862
2025-05-15 12:48:00,NIFTY,2025-05-15,24618.348843591295,0.26695703801299225,0.0006643042259480616,0.055,,-0.9359057716650452,-0.8079343009021624,0.0061915343866894975,0.763474189576754,-0.4126026699900217
2025-05-15 12:49:00,NIFTY,2025-05-15,24630.327008556058,0.2748034725901206,0.0006600729888401123,0.055,,-0.9344905224170151,-0.8837966148928198,0.001762644546101668,0.7817607157347278,-0.4915959203396735
2025-05-15 12:50:00,NIFTY,2025-05-15,24624.1481657415,0.29938042082894933,0.0006558417517321627,0.055,,-1.0798675271044456,-0.8710149459365837,0.0017522651440308361,0.8501693546528966,-0.37390542968496654
2025-05-15 12:51:00,NIFTY,2025-05-15,24644.60070244872,0.31855256484868055,0.0006516105146242133,0.055,,-1.3882859477096652,-1.250534241839494,0.00026640232158374314,0.8909910964137604,-0.4227445918345065
2025-05-15 12:52:00,NIFTY,2025-05-15,24649.695538506283,0.32331568238323327,0.0006473792775162639,0.055,,-1.6275448159226396,-1.4947716936439335,0.000246364546712815,0.8978730005829183,-0.410323480821785
2025-05-15 12:53:00,NIFTY,2025-05-15,24671.04897592942,0.34786151143551586,0.0006431480404083145,0.055,,-1.1522400956903631,-0.863847537821937,0.0004149395742808019,0.9992511974136022,-0.22741874289909159
2025-05-15 12:54:00,NIFTY,2025-05-15,24665.599669674208,0.32849986154279376,0.0006389168033003649,0.055,,-1.060787639311437,-0.8188131211788041,0.00041536689904482304,0.9444918727003541,-0.28366949144609305
