timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-02 11:25:00,NIFTY,2025-09-02,24735.897816112916,0.10361107972282578,0.0010154969059078648,0.055,,-0.0008392283124231861,-0.18451131385847191,-0.16401434023768752,0.3416595804066845,-0.3339659711600768
2025-09-02 11:26:00,NIFTY,2025-09-02,24740.4953000121,0.10149548251037795,0.0010112656687999153,0.055,,-0.0008506368808627051,-0.1859363755945434,-0.17254475459118596,0.33589028362766704,-0.32704080564397714
2025-09-02 11:27:00,NIFTY,2025-09-02,24735.154716324614,0.10241091297924894,0.0010070344316919658,0.055,,-0.010413152622770708,-0.19734883138873752,-0.15204030345222358,0.33832577736858915,-0.3328440919435104
2025-09-02 11:28:00,NIFTY,2025-09-02,24740.69948705202,0.10179574373811723,0.0010028031945840165,0.055,,-0.027377849434464308,-0.23804868813920244,-0.14005121612261417,0.33649170725399247,-0.3305555994742545
2025-09-02 11:29:00,NIFTY,2025-09-02,24737.577063730445,0.10198408386689564,0.0009985719574760671,0.055,,-0.009270691093671884,-0.2033729680233694,-0.159611773839406,0.3374068353239356,-0.3304282123492615
2025-09-02 11:30:00,NIFTY,2025-09-02,24738.067511539564,0.10284158149923467,0.0009943407203681176,0.055,,-0.00920235278619972,-0.19920855309057378,-0.15708232101492392,0.3409508254195288,-0.33282265442616255
2025-09-02 11:31:00,NIFTY,2025-09-02,24740.348113047476,0.10143236282559068,0.0009901094832601683,0.055,,-0.019802616156888584,-0.2236186275635514,-0.15002855512962768,0.335614615846615,-0.3288035816833894
2025-09-02 11:32:00,NIFTY,2025-09-02,24742.524594669816,0.0997132996541007,0.000985878246152219,0.055,,-0.031690900875613895,-0.2338341480194493,-0.13943817965154365,0.3312670600424156,-0.3234324059691347
2025-09-02 11:33:00,NIFTY,2025-09-02,24749.998650198926,0.09830030744368537,0.0009816470090442694,0.055,,-0.04986106035879906,-0.26266603495628305,-0.12156320629418771,0.3268471893045365,-0.3187140715221247
2025-09-02 11:34:00,NIFTY,2025-09-02,24751.173719184382,0.09918694086119773,0.00097741577193632,0.055,,-0.04968449074361522,-0.265060128086515,-0.1178270415037161,0.3283105334961448,-0.3222621079383069
2025-09-02 11:35:00,NIFTY,2025-09-02,24749.14727817331,0.09881978371808253,0.0009731845348283705,0.055,,-0.049176467234789675,-0.2820233804154143,-0.1214563806014181,0.326087651562997,-0.3201150642661267
2025-09-02 11:36:00,NIFTY,2025-09-02,24749.620982975946,0.09760298925005598,0.0009689532977204211,0.055,,-0.06703639882588991,-0.33727944620325945,-0.10464248968218734,0.32135505549742166,-0.3163013200453798
2025-09-02 11:37:00,NIFTY,2025-09-02,24750.32899682894,0.09793490864592565,0.0009647220606124717,0.055,,-0.07461749370167436,-0.33289925798376274,-0.09671832474223238,0.3219240138962722,-0.3192026029647279
2025-09-02 11:38:00,NIFTY,2025-09-02,24750.997411408858,0.09828586226574808,0.0009604908235045221,0.055,,-0.06281174517175286,-0.3252651039399631,-0.10865954131242575,0.3245573512572275,-0.3191943888491795
2025-09-02 11:39:00,NIFTY,2025-09-02,24752.74619996354,0.09864739384243026,0.0009562595863965727,0.055,,-0.06733192097968871,-0.33868906887128714,-0.10350007342654594,0.3255149556643623,-0.3225141595118407
2025-09-02 11:40:00,NIFTY,2025-09-02,24750.252631237236,0.09891871349324355,0.0009520283492886234,0.055,,-0.054829233241886516,-0.29899680232635456,-0.11652674845014044,0.3264164618197722,-0.32072643942803614
2025-09-02 11:41:00,NIFTY,2025-09-02,24742.77332010431,0.09866178539492555,0.0009477971121806739,0.055,,-0.033763514385576524,-0.2648164906588528,-0.13771432503848163,0.3252654972128294,-0.32122452382263766
2025-09-02 11:42:00,NIFTY,2025-09-02,24747.172258516162,0.09923451185691022,0.0009435658750727243,0.055,,-0.0313233172349457,-0.2595728035342217,-0.13599849283418264,0.32785508927621654,-0.3227167173943462
2025-09-02 11:43:00,NIFTY,2025-09-02,24748.19990700347,0.09829274502472002,0.0009393346379647749,0.055,,-0.040884451359741864,-0.2703439685739757,-0.12575577282622236,0.3241280038727494,-0.319201827605067
2025-09-02 11:44:00,NIFTY,2025-09-02,24747.129995333933,0.09925695952859578,0.0009351034008568256,0.055,,-0.038117419273312,-0.2742784026966755,-0.12832659116345196,0.3277627886653921,-0.3218401182588354
2025-09-02 11:45:00,NIFTY,2025-09-02,24748.823659858856,0.09961494809153136,0.0009308721637488761,0.055,,-0.04448186370557057,-0.30579212847132875,-0.11926253378483917,0.3279657559362724,-0.3244730507447855
2025-09-02 11:46:00,NIFTY,2025-09-02,24751.90009683644,0.09877497870760467,0.0009266409266409266,0.055,,-0.062600455335611,-0.33402523907852366,-0.10262930616805818,0.3257625188065852,-0.32104958968603936
2025-09-02 11:47:00,NIFTY,2025-09-02,24744.75100199294,0.09925373507122388,0.0009224096895329773,0.055,,-0.04200257571353962,-0.27184479734078093,-0.12598980815547403,0.3304377390387295,-0.3214702788023861
2025-09-02 11:48:00,NIFTY,2025-09-02,24740.597000235255,0.1001730095184527,0.0009181784524250279,0.055,,-0.010807873041386008,-0.2390721523101343,-0.15904246937742772,0.33258138495834744,-0.32348889990005303
2025-09-02 11:49:00,NIFTY,2025-09-02,24745.748529650464,0.09849586514249145,0.0009139472153170784,0.055,,-0.03242958054264167,-0.2676444203041807,-0.13520902211632857,0.3287819188005448,-0.3203847012357256
2025-09-02 11:50:00,NIFTY,2025-09-02,24743.64718049222,0.09889949817764934,0.0009097159782091288,0.055,,-0.02576563864575528,-0.2656499869511656,-0.14512092621160735,0.33044841478755277,-0.3192442883129796
2025-09-02 11:51:00,NIFTY,2025-09-02,24745.347278271467,0.09933422359783341,0.0009054847411011795,0.055,,-0.0244604423159644,-0.2623712011283209,-0.139767517032519,0.33256047393049804,-0.3209942078183933
2025-09-02 11:52:00,NIFTY,2025-09-02,24744.47224761624,0.09988069591889025,0.00090125350399323,0.055,,-0.024410404236049656,-0.2670374484414748,-0.1430624908888999,0.33717090161734736,-0.3234109808475597
2025-09-02 11:53:00,NIFTY,2025-09-02,24743.497212434544,0.10008528518571257,0.0008970222668852806,0.055,,-0.021272047739156155,-0.262527638230606,-0.14899365298697548,0.3394269620200986,-0.32389573055270404
2025-09-02 11:54:00,NIFTY,2025-09-02,24742.24839182067,0.10115036741167632,0.0008927910297773312,0.055,,-0.008865220101060282,-0.2414823677802968,-0.1637265238112777,0.3434112335093493,-0.3266025843152244
2025-09-02 11:55:00,NIFTY,2025-09-02,24742.97343487475,0.10151470621399131,0.0008885597926693818,0.055,,-0.015454263775060345,-0.24597169520756063,-0.15594189963106683,0.3443049808106984,-0.3275292473195332
2025-09-02 11:56:00,NIFTY,2025-09-02,24745.54491962998,0.10098603896860153,0.0008843285555614323,0.055,,-0.022568249774824484,-0.2502710784085714,-0.14410031383713431,0.342325691848961,-0.32620264864641485
2025-09-02 11:57:00,NIFTY,2025-09-02,24745.174766438522,0.09984377359625324,0.000880097318453483,0.055,,-0.04115102961307212,-0.264795373139565,-0.13102668850195337,0.3379460330400985,-0.32104863407560286
2025-09-02 11:58:00,NIFTY,2025-09-02,24739.61847847253,0.10182359843718465,0.0008758660813455334,0.055,,-0.03257578518203756,-0.24078457836989894,-0.13923000496176413,0.34268083136550165,-0.32902697161040007
2025-09-02 11:59:00,NIFTY,2025-09-02,24741.022172675657,0.10189906957856454,0.000871634844237584,0.055,,-0.02883992198926288,-0.2362759233557978,-0.13784354317476116,0.34315297723714666,-0.3309055588850948
2025-09-02 12:00:00,NIFTY,2025-09-02,24745.472398702957,0.1001308600444321,0.0008674036071296345,0.055,,-0.043848504718584924,-0.25695336239024713,-0.12450932984437257,0.33748126570649095,-0.3272228205008125
2025-09-02 12:01:00,NIFTY,2025-09-02,24740.049527617706,0.10236744685532066,0.0008631723700216852,0.055,,-0.04079476047170114,-0.23373343433566998,-0.1286437242572001,0.342380076945497,-0.3327837070083247
2025-09-02 12:02:00,NIFTY,2025-09-02,24739.22449095799,0.10272566444430893,0.0008589411329137356,0.055,,-0.04159949999766342,-0.2356794315188382,-0.1330488797683171,0.34400272948331856,-0.32967207614665517
2025-09-02 12:03:00,NIFTY,2025-09-02,24739.523332314955,0.1015123913749537,0.0008547098958057861,0.055,,-0.04444717909013048,-0.2441371223071543,-0.14340717557992955,0.33844135080694515,-0.32479334468464127
2025-09-02 12:04:00,NIFTY,2025-09-02,24743.648533527874,0.09816414990709996,0.0008504786586978368,0.055,,-0.05765600389529014,-0.26695649667579857,-0.13286317108534074,0.32633044033893915,-0.3177756053924006
2025-09-02 12:05:00,NIFTY,2025-09-02,24742.997346952594,0.09816108685170599,0.0008462474215898874,0.055,,-0.047198001794663685,-0.2549098139495948,-0.14800525780164564,0.32602789633942225,-0.3172762527949763
2025-09-02 12:06:00,NIFTY,2025-09-02,24745.173618745717,0.09764659239475362,0.0008420161844819379,0.055,,-0.05431569707121728,-0.2697269766234251,-0.14112112366604282,0.3235523617957161,-0.3148331205279568
2025-09-02 12:07:00,NIFTY,2025-09-02,24742.646205375102,0.0988160672269426,0.0008377849473739884,0.055,,-0.04467671876790218,-0.26706530583127097,-0.1398385872407403,0.3265830829710926,-0.31968551467253586
2025-09-02 12:08:00,NIFTY,2025-09-02,24738.32331857943,0.1007635793769608,0.0008335537102660391,0.055,,-0.009982306863172672,-0.22072645676673464,-0.17907404902819984,0.33299805947332334,-0.3257055165987976
2025-09-02 12:09:00,NIFTY,2025-09-02,24741.299603160147,0.09861237354864727,0.0008293224731580897,0.055,,-0.04028586197585722,-0.25491160768951127,-0.14808676854276137,0.3273165728997004,-0.32004544073751995
2025-09-02 12:10:00,NIFTY,2025-09-02,24737.052815894007,0.10204274702118633,0.0008250912360501401,0.055,,-0.010844767590590313,-0.2119754139194412,-0.17692314358615455,0.33917778598397114,-0.33126900747417054
2025-09-02 12:11:00,NIFTY,2025-09-02,24736.449388240275,0.10148515668528477,0.0008208599989421907,0.055,,0.01509810202636411,-0.1909193967471992,-0.20253593912075946,0.3355761571960899,-0.33011119961225255
2025-09-02 12:12:00,NIFTY,2025-09-02,24737.79832914003,0.09974316441559714,0.0008166287618342413,0.055,,-0.005457882936885653,-0.22033464284819165,-0.17831636594616015,0.3298638276900261,-0.32450928103720206
2025-09-02 12:13:00,NIFTY,2025-09-02,24735.997140296826,0.10038212335042968,0.0008123975247262919,0.055,,0.017888183001838268,-0.1862914908174637,-0.1976955909623736,0.33339221957187976,-0.32678173324306337
2025-09-02 12:14:00,NIFTY,2025-09-02,24738.62449437973,0.10019632086755442,0.0008081662876183424,0.055,,0.019690961732340598,-0.1947136239204183,-0.20085771423729326,0.33310660214296195,-0.3272087889715549
2025-09-02 12:15:00,NIFTY,2025-09-02,24739.02893645451,0.09972294789022738,0.000803935050510393,0.055,,0.01373554391238315,-0.20749841791320295,-0.19482145406444898,0.3314174172458236,-0.3258942526285811
2025-09-02 12:16:00,NIFTY,2025-09-02,24727.949030137872,0.10243662572295284,0.0007997038134024436,0.055,,0.006425414406705181,-0.20637014971882497,-0.18453099158017566,0.3385465020264016,-0.3324668921609445
2025-09-02 12:17:00,NIFTY,2025-09-02,24724.89671422865,0.10396468480110643,0.0007954725762944942,0.055,,-0.03667984397352658,-0.3080218966726675,-0.1608990602546308,0.34372114275601384,-0.3389287528374313
2025-09-02 12:18:00,NIFTY,2025-09-02,24728.075133821603,0.10503188517171443,0.0007912413391865447,0.055,,0.03728756028613075,-0.15681214096514368,-0.2038273081993065,0.3494547441617218,-0.3450430687371343
2025-09-02 12:19:00,NIFTY,2025-09-02,24727.52294497377,0.10418712911580826,0.0007870101020785952,0.055,,0.025219777464034164,-0.16897681054752145,-0.1941328622398166,0.3457478448440108,-0.34102603314583035
2025-09-02 12:20:00,NIFTY,2025-09-02,24727.501183978522,0.10641737043401749,0.0007827788649706458,0.055,,0.04074948409328471,-0.15513079542689756,-0.20723371849078676,0.35274176143000086,-0.34993539618603875
2025-09-02 12:21:00,NIFTY,2025-09-02,24730.220941636282,0.10429987884355722,0.0007785476278626964,0.055,,0.038506898723044,-0.15749357068349784,-0.2109142294014611,0.3460718712504468,-0.3429707910538731
2025-09-02 12:22:00,NIFTY,2025-09-02,24731.924230216326,0.10382699998384987,0.000774316390754747,0.055,,0.02254932686580942,-0.17356884900882175,-0.19893329027811274,0.34365171051987775,-0.34145860280268103
2025-09-02 12:23:00,NIFTY,2025-09-02,24740.097462900732,0.10049236180512171,0.0007700851536467975,0.055,,-0.006873125039282615,-0.22209946519785717,-0.18166600073460856,0.33413543912192584,-0.3294252805734303
2025-09-02 12:24:00,NIFTY,2025-09-02,24741.201735461524,0.10045047987836982,0.000765853916538848,0.055,,-0.005364073519300398,-0.2187108127209188,-0.18707868790271753,0.3346159938488767,-0.32836819529295547
2025-09-02 12:25:00,NIFTY,2025-09-02,24747.623853257835,0.09576438283599689,0.0007616226794308987,0.055,,-0.07125697192774,-0.32913666901114513,-0.1234940883457385,0.31949398904764637,-0.3115702312233728
2025-09-02 12:26:00,NIFTY,2025-09-02,24745.49981254171,0.09864199645704062,0.0007573914423229493,0.055,,-0.06658318727321202,-0.26478496400725127,-0.13155201433786506,0.3291181448007338,-0.31898061472476325
2025-09-02 12:27:00,NIFTY,2025-09-02,24748.649944076697,0.09738034145284719,0.0007531602052149998,0.055,,-0.08912355677327066,-0.31784114189286905,-0.09891838767565203,0.32349172972477186,-0.3167776925047052
2025-09-02 12:28:00,NIFTY,2025-09-02,24748.148893996367,0.09734369558973854,0.0007489289681070504,0.055,,-0.11016929246648383,-0.3541997217741483,-0.08245488206819734,0.3226694112594481,-0.3148231881866742
2025-09-02 12:29:00,NIFTY,2025-09-02,24750.52706946429,0.09757702902488548,0.000744697730999101,0.055,,-0.09515650687619404,-0.3343056108937359,-0.09884448414083394,0.32465284257660726,-0.3151794463200283
2025-09-02 12:30:00,NIFTY,2025-09-02,24749.325990671783,0.09760469458470594,0.0007404664938911515,0.055,,-0.08845530369264935,-0.3335435914275743,-0.0991689663745163,0.32405962164573143,-0.3155521086746134
2025-09-02 12:31:00,NIFTY,2025-09-02,24749.423964372116,0.09706227979735635,0.000736235256783202,0.055,,-0.11109447463493934,-0.35804359361573024,-0.07901239142916537,0.3221066662954653,-0.313145688446916
2025-09-02 12:32:00,NIFTY,2025-09-02,24751.897056918595,0.09704180194958846,0.0007320040196752526,0.055,,-0.11352085483733872,-0.3586415389881027,-0.0779723475183568,0.32289779199340496,-0.31408990765064243
2025-09-02 12:33:00,NIFTY,2025-09-02,24760.026401991352,0.10096503610621245,0.0007277727825673032,0.055,,-0.12181559260445457,-0.3362577499268305,-0.07618103347214646,0.3377287462601512,-0.3241161004707679
2025-09-02 12:34:00,NIFTY,2025-09-02,24756.324256817603,0.09827734914714167,0.0007235415454593536,0.055,,-0.1293140127251715,-0.33927898996805717,-0.06887912417956016,0.32834180440129535,-0.31689132337425097
2025-09-02 12:35:00,NIFTY,2025-09-02,24755.07421171022,0.09907355615325103,0.0007193103083514043,0.055,,-0.1165520359480742,-0.30810575108259297,-0.07787965546677247,0.33099363134955195,-0.3184239808599684
2025-09-02 12:36:00,NIFTY,2025-09-02,24755.29922519659,0.09854256116875064,0.0007150790712434549,0.055,,-0.10660647855979395,-0.311775066519051,-0.09173477273616426,0.3288698049962282,-0.3175247022542891
2025-09-02 12:37:00,NIFTY,2025-09-02,24757.648344225316,0.09930327637292484,0.0007108478341355055,0.055,,-0.09182435156735441,-0.3179900046330014,-0.09971254619247003,0.33085422397659003,-0.32077645345303385
2025-09-02 12:38:00,NIFTY,2025-09-02,24761.225436255896,0.10233576461812756,0.0007066165970275559,0.055,,-0.08058336224218275,-0.2875737860533424,-0.11508785480010736,0.3409535809545218,-0.3304966696016768
2025-09-02 12:39:00,NIFTY,2025-09-02,24763.44955380108,0.10002659751144603,0.0007023853599196066,0.055,,-0.12376253970767301,-0.33510685536727847,-0.07720278607000554,0.3337130052606995,-0.323201873191694
2025-09-02 12:40:00,NIFTY,2025-09-02,24761.37255685001,0.09954379097159091,0.0006981541228116571,0.055,,-0.13326733683580755,-0.39238231239451415,-0.06481653190147027,0.3300206342386493,-0.32281789369506303
2025-09-02 12:41:00,NIFTY,2025-09-02,24762.37260982375,0.10043064940372043,0.0006939228857037077,0.055,,-0.13203424896736357,-0.3900593301854033,-0.06753039856571753,0.3340945916499033,-0.32559247367012206
2025-09-02 12:42:00,NIFTY,2025-09-02,24765.42274009624,0.10311502578836747,0.0006896916485957582,0.055,,-0.12592362202671453,-0.364592639021756,-0.0760923742633133,0.34279723436782755,-0.32840449069897315
2025-09-02 12:43:00,NIFTY,2025-09-02,24759.423470280573,0.1000976142727797,0.0006854604114878088,0.055,,-0.1293466197973186,-0.3846076269847712,-0.07448080746249158,0.3330310855545283,-0.3200834753954723
2025-09-02 12:44:00,NIFTY,2025-09-02,24753.45387609631,0.09587759600421844,0.0006812291743798593,0.055,,-0.13264778568293634,-0.42547899658369315,-0.06968185917015596,0.3199873399182223,-0.3051275457924294
2025-09-02 12:45:00,NIFTY,2025-09-02,24749.877788014033,0.09244810298693933,0.0006769979372719099,0.055,,-0.14265715334562273,-0.45360398335799756,-0.06038067771677025,0.30828389108735876,-0.294222274067926
2025-09-02 12:46:00,NIFTY,2025-09-02,24751.62691027229,0.09443547090526916,0.0006727667001639605,0.055,,-0.1299710441428633,-0.4633247741352784,-0.07385592652759072,0.31492774138477003,-0.303563852044029
2025-09-02 12:47:00,NIFTY,2025-09-02,24757.12342348083,0.09653962007838533,0.0006685354630560111,0.055,,-0.16026388246553405,-0.46498687767412805,-0.05123971064931679,0.32495620345250953,-0.3096576381043705
2025-09-02 12:48:00,NIFTY,2025-09-02,24756.872510889632,0.09685824105200122,0.0006643042259480616,0.055,,-0.14739895967785244,-0.4515353649550597,-0.06175238563092916,0.3267577777405609,-0.31066660424241666
2025-09-02 12:49:00,NIFTY,2025-09-02,24756.09840622484,0.09563348266468344,0.0006600729888401123,0.055,,-0.17357227188402863,-0.46703243652985127,-0.03976648423576323,0.3227380686282391,-0.307741474554141
2025-09-02 12:50:00,NIFTY,2025-09-02,24756.373426361315,0.09623509906909869,0.0006558417517321627,0.055,,-0.16156879989832265,-0.4343628942532638,-0.05097247291098215,0.325260281749628,-0.3069494089423255
2025-09-02 12:51:00,NIFTY,2025-09-02,24755.473404258708,0.09622436459182904,0.0006516105146242133,0.055,,-0.15921741884579713,-0.45288550332238175,-0.051773921510725567,0.32421362651250507,-0.3069781443766034
2025-09-02 12:52:00,NIFTY,2025-09-02,24754.347484401187,0.09512268497494646,0.0006473792775162639,0.055,,-0.15287731664197007,-0.4566744127284846,-0.057546120571864444,0.3206993222000584,-0.3035022667574837
