timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-23 15:12:00,NIFTY,2025-09-23,25171.800217219345,0.10465468348634253,5.500608240334269e-05,0.055,,-0.39753357729092315,-0.2729661026130822,-0.0005903456331754636,0.31319168148367604,-0.3091454431286336
2025-09-23 15:13:00,NIFTY,2025-09-23,25176.400003909668,0.04798287340403907,5.0774845295393244e-05,0.055,,-0.5103618447379807,-0.48502526573416316,-0.0007073557321853913,0.1405723370136122,-0.15283898634081627
2025-09-23 15:14:00,NIFTY,2025-09-23,25174.79999948802,0.11618669676923765,4.654360818744381e-05,0.055,,-0.3402443223868785,-0.2341880026329904,-0.0002950753552485417,0.3426529707688144,-0.34282621547756775
2025-09-23 15:15:00,NIFTY,2025-09-23,25174.44999872005,0.1216833608940927,4.2312371079494366e-05,0.055,,-0.3576090172693477,-0.2423923497298686,-0.00029658130801253656,0.36047932321749115,-0.3594746105620151
2025-09-23 15:16:00,NIFTY,2025-09-23,25174.749999476386,0.12838986530215055,3.8081133971544934e-05,0.055,,-0.3837334803098943,-0.25626050852710114,-0.00023331621883164626,0.38246899146661484,-0.3830631016868029
2025-09-23 15:17:00,NIFTY,2025-09-23,25174.1999985106,0.13591834413636114,3.3849896863595496e-05,0.055,,-0.40410704139374154,-0.26958610183421705,-0.00019953670414274243,0.40113125162963215,-0.40291294914324816
2025-09-23 15:18:00,NIFTY,2025-09-23,25173.825079537273,0.14503046836679553,2.961865975564606e-05,0.055,,-0.4073530490355173,-0.2660692954543525,-0.002838185125252826,0.4264305256897475,-0.42848913976977926
2025-09-23 15:19:00,NIFTY,2025-09-23,25173.97499856878,0.15677181984987945,2.5387422647696622e-05,0.055,,-0.437898771302184,-0.28381390881830104,-0.005310290480683176,0.4612944371452343,-0.46454078543567534
2025-09-23 15:20:00,NIFTY,2025-09-23,25174.199999069126,0.17195137332729693,2.1156185539747183e-05,0.055,,-0.3892822115445845,-0.23991855230772807,-0.031955824266086494,0.5055582648851964,-0.5107137664024362
2025-09-23 15:21:00,NIFTY,2025-09-23,25174.04999911567,0.1920567521190184,1.6924948431797748e-05,0.055,,-0.4189620703528316,-0.2606626144223801,-0.037117661737341635,0.5645814973345995,-0.5713607470859136
2025-09-23 15:22:00,NIFTY,2025-09-23,25173.774999144764,0.22143050888534382,1.2693711323848311e-05,0.055,,-0.5626949827718097,-0.34599577940948495,-0.024585558924663603,0.6519304368914329,-0.6568051437331335
2025-09-23 15:23:00,NIFTY,2025-09-23,25173.374999243664,0.2705472651400969,8.462474215898874e-06,0.055,,-0.6245944941819669,-0.3813043170784428,-0.04461823926937912,0.795063652828841,-0.7968209012464581
2025-09-23 15:24:00,NIFTY,2025-09-23,25173.399999627654,0.38268721425902646,4.231237107949437e-06,0.055,,-0.9071448668906381,-0.5451553743228839,-0.05888547826290218,1.1368548971813357,-1.134441239687888
2025-09-23 09:15:00,NIFTY,2025-09-23,25247.74765351933,0.10876201555640132,0.0015655577299412916,0.055,,0.003110278113670548,-0.11876577732565566,-0.296290651811409,0.36794882313539123,-0.33022837306712804
2025-09-23 09:16:00,NIFTY,2025-09-23,25233.079987286117,0.09988217092188022,0.0015613264928333423,0.055,,0.011744794059250923,-0.10375736706166777,-0.2266794016145151,0.34320978555454595,-0.32758678055177565
2025-09-23 09:17:00,NIFTY,2025-09-23,25229.102492237675,0.10510125090008379,0.0015570952557253928,0.055,,-0.01070770090093806,-0.11865834994448268,-0.18179388428553872,0.35347342047810204,-0.34198386713731777
2025-09-23 09:18:00,NIFTY,2025-09-23,25232.294217663904,0.10305388901271711,0.0015528640186174432,0.055,,-0.01704332136186068,-0.12325913502615071,-0.20121281156329987,0.34931540472263556,-0.32893720699956003
2025-09-23 09:19:00,NIFTY,2025-09-23,25235.87379685467,0.10313641412643124,0.001548632781509494,0.055,,-0.016577651082050553,-0.12945626551352996,-0.22039561749363018,0.34172531998856326,-0.3233064585488742
2025-09-23 09:20:00,NIFTY,2025-09-23,25249.524959650793,0.09934650828346343,0.0015444015444015444,0.055,,-0.03142148445287981,-0.14072921342291422,-0.20122060525766355,0.3315516565419898,-0.3125708640381081
2025-09-23 09:21:00,NIFTY,2025-09-23,25250.206370414206,0.09980784980553273,0.001540170307293595,0.055,,-0.05155824749854139,-0.151058599478599,-0.14356788241767532,0.3375098225795258,-0.3207718689461175
2025-09-23 09:22:00,NIFTY,2025-09-23,25231.15263155876,0.09929110075123924,0.0015359390701856455,0.055,,-0.04902204736458603,-0.16351127185293973,-0.14657594402778654,0.32053640461826927,-0.3252176183122744
2025-09-23 09:23:00,NIFTY,2025-09-23,25223.41433637529,0.0998811201067181,0.001531707833077696,0.055,,-0.0645695141291823,-0.17192905685705184,-0.12997128802634783,0.31823161265682776,-0.3294272009215461
2025-09-23 09:24:00,NIFTY,2025-09-23,25220.247500561432,0.09824570774316448,0.0015274765959697467,0.055,,-0.0684251548650698,-0.1686707537959089,-0.12730664225634697,0.31657667871126516,-0.330350615977024
2025-09-23 09:25:00,NIFTY,2025-09-23,25220.928847688545,0.09514446363303497,0.0015232453588617974,0.055,,-0.07835450800708263,-0.17870352037788706,-0.11593779871561509,0.3071688716923894,-0.32368467416366026
2025-09-23 09:26:00,NIFTY,2025-09-23,25230.87966831528,0.0933,0.0015190141217538478,0.055,,-0.08877583421450586,-0.193015232490539,-0.11368385353359908,0.3010932077083269,-0.3122893555443482
2025-09-23 09:27:00,NIFTY,2025-09-23,25224.27077376905,0.09274283151972552,0.0015147828846458985,0.055,,-0.08261037246223486,-0.17765062088053551,-0.11486999154304432,0.30157106684399837,-0.31101066184792225
2025-09-23 09:28:00,NIFTY,2025-09-23,25202.354349436504,0.09434037057323622,0.0015105516475379492,0.055,,-0.08978045041806923,-0.1930982821015429,-0.11828408257302178,0.3027349217302834,-0.3173327623100801
2025-09-23 09:29:00,NIFTY,2025-09-23,25197.02475351811,0.09444862346738421,0.0015063204104299997,0.055,,-0.05833359298501088,-0.16342557718123202,-0.1482989893066768,0.3030669203262798,-0.32166250681178676
2025-09-23 09:30:00,NIFTY,2025-09-23,25182.900652684708,0.10377846893557435,0.0015020891733220501,0.055,,-0.04476342050789335,-0.16132686979222047,-0.16146604534629838,0.32457392975813626,-0.3475014764189689
2025-09-23 09:31:00,NIFTY,2025-09-23,25181.98175355792,0.10273635378555379,0.0014978579362141008,0.055,,-0.041491374203245335,-0.1601069432650471,-0.16840922968344652,0.32132712598935503,-0.35039898148253534
2025-09-23 09:32:00,NIFTY,2025-09-23,25179.927458423823,0.10494012122448787,0.0014936266991061513,0.055,,-0.03917466069527202,-0.15469543367854902,-0.16897642408840136,0.32962158501767425,-0.35820567270749687
2025-09-23 09:33:00,NIFTY,2025-09-23,25179.97745555517,0.10390010624962581,0.001489395461998202,0.055,,-0.04234634494561751,-0.15590720679567993,-0.17917925840907672,0.3252378729345555,-0.35112689921209944
2025-09-23 09:34:00,NIFTY,2025-09-23,25180.648419349418,0.10120943684734832,0.0014851642248902522,0.055,,-0.05183913324058482,-0.1673356002141836,-0.19245521696123313,0.3172856741040928,-0.3396242431203104
2025-09-23 09:35:00,NIFTY,2025-09-23,25179.429433168323,0.10338122470245564,0.001480932987782303,0.055,,-0.04209824729474558,-0.15500976799928445,-0.19385422129170743,0.3265559466862466,-0.3477178100628835
2025-09-23 09:36:00,NIFTY,2025-09-23,25173.237674577496,0.10484199936207536,0.0014767017506743536,0.055,,-0.04399522459025258,-0.160544515381045,-0.1972236401932283,0.33182741195615173,-0.3565326093728488
2025-09-23 09:37:00,NIFTY,2025-09-23,25167.30545057031,0.11049609985951965,0.001472470513566404,0.055,,-0.042995871692356774,-0.16646253414353843,-0.18461559743854944,0.3438520825547551,-0.37262522286635924
2025-09-23 09:38:00,NIFTY,2025-09-23,25168.18454339003,0.10874556828818643,0.0014682392764584545,0.055,,-0.06270416250169077,-0.1765051337966267,-0.16258798108004274,0.33877544874641186,-0.3706170607772059
2025-09-23 09:39:00,NIFTY,2025-09-23,25182.027578770983,0.10725145387564011,0.0014640080393505052,0.055,,-0.0745833743305283,-0.19243198795819172,-0.1568177107589609,0.33511157747567155,-0.3594667899980545
2025-09-23 09:40:00,NIFTY,2025-09-23,25183.579703042236,0.1066610056632015,0.0014597768022425557,0.055,,-0.07713372641026238,-0.1960619022815226,-0.15957592303136459,0.3359606896549777,-0.35928693314857946
2025-09-23 09:41:00,NIFTY,2025-09-23,25161.661924492757,0.11051990062267794,0.0014555455651346064,0.055,,-0.04538628345868474,-0.1614500719168004,-0.20115832540554196,0.34770862420395177,-0.374753061309435
2025-09-23 09:42:00,NIFTY,2025-09-23,25148.730885133067,0.1191431080863646,0.0014513143280266568,0.055,,-0.02409032581186294,-0.14744875614288733,-0.22675215177709088,0.36986156732921005,-0.4009981182690617
2025-09-23 09:43:00,NIFTY,2025-09-23,25142.25734243002,0.11630227976993612,0.0014470830909187073,0.055,,-0.03300755417724486,-0.1562002647872223,-0.2377884915614084,0.3614530577584129,-0.40097566488449465
2025-09-23 09:44:00,NIFTY,2025-09-23,25146.149694463995,0.11689235462569707,0.001442851853810758,0.055,,-0.04836919791991355,-0.17617597330225268,-0.2232721299984753,0.3623284679568563,-0.4004162967841204
2025-09-23 09:45:00,NIFTY,2025-09-23,25142.326370879855,0.12117601806491159,0.0014386206167028087,0.055,,-0.03769840986156059,-0.15999463818227416,-0.233181923857063,0.37693032209694943,-0.4164014226081457
2025-09-23 09:46:00,NIFTY,2025-09-23,25138.11814603789,0.1217,0.0014343893795948591,0.055,,-0.05792370831975355,-0.17747565080648975,-0.21135636254871543,0.3781738062197533,-0.4203327045275362
2025-09-23 09:47:00,NIFTY,2025-09-23,25140.980189711696,0.12179185050983969,0.0014301581424869098,0.055,,-0.06723612494730685,-0.1776606845750357,-0.18787185373272253,0.380404221700923,-0.42132113948521077
2025-09-23 09:48:00,NIFTY,2025-09-23,25131.583358576558,0.12771103781977916,0.0014259269053789605,0.055,,-0.06195000159530956,-0.17321311397354938,-0.19795260541513549,0.395819882125676,-0.4392964154513665
2025-09-23 09:49:00,NIFTY,2025-09-23,25131.040698547862,0.1243,0.001421695668271011,0.055,,-0.06614225784406208,-0.174346475299678,-0.20568560538525565,0.38681884845461056,-0.4299093591607506
2025-09-23 09:50:00,NIFTY,2025-09-23,25123.353769539222,0.1281803938475361,0.0014174644311630614,0.055,,-0.07933724767772032,-0.1790988586384149,-0.18055368058486596,0.3983500320213442,-0.4449520791262572
2025-09-23 09:51:00,NIFTY,2025-09-23,25130.17928879946,0.12840573573435599,0.0014132331940551119,0.055,,-0.08069898831654876,-0.18464433523034773,-0.17666647198077823,0.399662346477798,-0.44518636367776676
2025-09-23 09:52:00,NIFTY,2025-09-23,25140.73009356331,0.12520737604144483,0.0014090019569471626,0.055,,-0.09153160468027,-0.18500744437982214,-0.1551978813420879,0.3938536665281849,-0.43380485965184373
2025-09-23 09:53:00,NIFTY,2025-09-23,25135.46808281736,0.12768382669656217,0.0014047707198392133,0.055,,-0.0711445187505563,-0.17181014351578663,-0.17783277132139272,0.4025881121024848,-0.44036231281100585
2025-09-23 09:54:00,NIFTY,2025-09-23,25135.321943730072,0.1276066451693718,0.0014005394827312635,0.055,,-0.08904447372302327,-0.18451351123258014,-0.16259198274037623,0.4000006742723816,-0.4375258395623808
2025-09-23 09:55:00,NIFTY,2025-09-23,25131.425493439376,0.12714311322922892,0.0013963082456233142,0.055,,-0.09456695689396102,-0.18831268271472124,-0.15879957154778687,0.40082395322319286,-0.4318733247122487
2025-09-23 09:56:00,NIFTY,2025-09-23,25138.604869671795,0.12618118138499834,0.0013920770085153649,0.055,,-0.09667267544182889,-0.18641131921151238,-0.1524951228449709,0.40016309683274875,-0.426704706932586
2025-09-23 09:57:00,NIFTY,2025-09-23,25150.746240529283,0.12534033643355044,0.0013878457714074153,0.055,,-0.09882463133580549,-0.1866847185800639,-0.14489134488349492,0.39585799620547946,-0.42413823398510314
2025-09-23 09:58:00,NIFTY,2025-09-23,25143.71881483474,0.12206275723081676,0.0013836145342994658,0.055,,-0.09734575227415446,-0.18430595155415067,-0.15980705912370782,0.38937511447010287,-0.4102727402257518
2025-09-23 09:59:00,NIFTY,2025-09-23,25147.253584808328,0.12242195067255354,0.0013793832971915165,0.055,,-0.09694278710841953,-0.18111728357807383,-0.1580616386294897,0.3922167388878365,-0.4114931673651876
2025-09-23 10:00:00,NIFTY,2025-09-23,25148.253649447786,0.12281744674615036,0.001375152060083567,0.055,,-0.09381745948314574,-0.18179663067323573,-0.1577914051240234,0.392276946025235,-0.414214368543802
2025-09-23 10:01:00,NIFTY,2025-09-23,25146.60162871534,0.12187962867127085,0.0013709208229756176,0.055,,-0.10854752809977858,-0.191358353932978,-0.1451904687234546,0.3893472934741268,-0.4074448076309657
2025-09-23 10:02:00,NIFTY,2025-09-23,25152.230805061354,0.12089203136069011,0.001366689585867668,0.055,,-0.12801403145727253,-0.1969001058246806,-0.12063234243931734,0.3892578495801945,-0.4066709627387517
2025-09-23 10:03:00,NIFTY,2025-09-23,25149.730599743314,0.1206973086618418,0.0013624583487597186,0.055,,-0.11960709108717721,-0.19722528448550036,-0.13161331396435194,0.38828773306850706,-0.4071376215459689
2025-09-23 10:04:00,NIFTY,2025-09-23,25157.02739243664,0.11937673822740918,0.0013582271116517693,0.055,,-0.11634117333663307,-0.18895134614891324,-0.13581006101233106,0.3852620048563851,-0.3988129997614651
2025-09-23 10:05:00,NIFTY,2025-09-23,25147.624823127702,0.12070949170852119,0.0013539958745438197,0.055,,-0.09509845109487727,-0.18063108800751138,-0.15977495161592944,0.3881606464532017,-0.40517296268833414
2025-09-23 10:06:00,NIFTY,2025-09-23,25153.46968999754,0.12018477766036603,0.0013497646374358704,0.055,,-0.09553598682291149,-0.17967027442711186,-0.15326933199222517,0.38775498106107276,-0.40224038049225286
2025-09-23 10:07:00,NIFTY,2025-09-23,25166.620679836975,0.11956400926794238,0.001345533400327921,0.055,,-0.10616209980861678,-0.18098998852392523,-0.13089129382577075,0.3854240681696771,-0.3977108221756801
2025-09-23 10:08:00,NIFTY,2025-09-23,25164.143666472897,0.11681906939992022,0.0013413021632199716,0.055,,-0.09688997540153219,-0.17481830961840122,-0.1299131845009738,0.37648459148361413,-0.38618343361625534
2025-09-23 10:09:00,NIFTY,2025-09-23,25174.157291650135,0.11766346640103885,0.0013370709261120222,0.055,,-0.09718489247648458,-0.17643255817608328,-0.12283358562745345,0.3798973264757046,-0.383443928132814
2025-09-23 10:10:00,NIFTY,2025-09-23,25156.43096917473,0.1152475729861952,0.0013328396890040727,0.055,,-0.08266670492921697,-0.17226902441702946,-0.14928893056776094,0.3703640873066555,-0.37788583624256156
2025-09-23 10:11:00,NIFTY,2025-09-23,25155.454052071673,0.11618386175545169,0.0013286084518961232,0.055,,-0.07434720269068157,-0.16487138146710317,-0.15352824167572526,0.3714325405418134,-0.38435135780267027
2025-09-23 10:12:00,NIFTY,2025-09-23,25155.505863893683,0.11739757952379966,0.0013243772147881739,0.055,,-0.07604965902010621,-0.16584212677567392,-0.15363003519123286,0.3762229737723323,-0.3837730667140067
2025-09-23 10:13:00,NIFTY,2025-09-23,25159.806157384373,0.11568697920778712,0.0013201459776802245,0.055,,-0.09301902989157865,-0.1711216451956336,-0.12990049157830358,0.37351198971907784,-0.37743460505027754
2025-09-23 10:14:00,NIFTY,2025-09-23,25160.6989649956,0.11533517090624969,0.0013159147405722748,0.055,,-0.08218841889145537,-0.170651271279811,-0.14162892159327523,0.369043428194567,-0.37916668308050716
2025-09-23 10:15:00,NIFTY,2025-09-23,25158.809653027096,0.11621137806119101,0.0013116835034643255,0.055,,-0.0828087754391206,-0.17197867758043606,-0.14994969454763662,0.3728429319653611,-0.3835739338795534
2025-09-23 10:16:00,NIFTY,2025-09-23,25157.37373254289,0.11581991815662165,0.0013074522663563762,0.055,,-0.08818301170685255,-0.1753621635157946,-0.14925575905176997,0.37111778420992797,-0.3868853805503578
2025-09-23 10:17:00,NIFTY,2025-09-23,25155.15395313686,0.11691982985858455,0.0013032210292484266,0.055,,-0.07707713490615316,-0.16692090778798294,-0.15797015010694587,0.37338689447852735,-0.3881088176273699
2025-09-23 10:18:00,NIFTY,2025-09-23,25143.424530236036,0.11561023328695529,0.001298989792140477,0.055,,-0.05629430449942511,-0.15589418190446164,-0.19566117210869197,0.36980485313847994,-0.3865882523009537
2025-09-23 10:19:00,NIFTY,2025-09-23,25140.597550229588,0.11635095311510849,0.0012947585550325278,0.055,,-0.04755574712296978,-0.150088277755683,-0.20207023141938002,0.3714642236822717,-0.3888513757942882
2025-09-23 10:20:00,NIFTY,2025-09-23,25135.32218380813,0.11712803005587276,0.0012905273179245782,0.055,,-0.04635450259031183,-0.15278195768959238,-0.20989627539416023,0.37252689367635416,-0.39173418766262424
2025-09-23 10:21:00,NIFTY,2025-09-23,25128.25376737291,0.12139121211801282,0.001286296080816629,0.055,,-0.047338174684043735,-0.15398092506427347,-0.2189483561218344,0.3850403207087344,-0.403947965728215
2025-09-23 10:22:00,NIFTY,2025-09-23,25121.928308965766,0.12378776224004148,0.0012820648437086792,0.055,,-0.05948617140577432,-0.15696004253163312,-0.20328937456287902,0.39345901629981517,-0.4073273029508748
2025-09-23 10:23:00,NIFTY,2025-09-23,25122.078308587203,0.12281616656385394,0.0012778336066007299,0.055,,-0.08303224777501715,-0.17147348378236135,-0.17473540642749813,0.39070602457726555,-0.40074780696457707
2025-09-23 10:24:00,NIFTY,2025-09-23,25131.134185382794,0.11965895966408066,0.0012736023694927805,0.055,,-0.09586522665453315,-0.18571069839194307,-0.1726821685986557,0.3800229961217676,-0.39400931044179227
2025-09-23 10:25:00,NIFTY,2025-09-23,25123.678398383818,0.12276334245244253,0.001269371132384831,0.055,,-0.08951142633183491,-0.1762738442538721,-0.17403332749560513,0.39065153663294483,-0.40393344273128123
2025-09-23 10:26:00,NIFTY,2025-09-23,25136.68103128986,0.11986043351326535,0.0012651398952768817,0.055,,-0.09477139786714822,-0.18595203448819486,-0.1697370101488263,0.37976149456035635,-0.39251327687754267
2025-09-23 10:27:00,NIFTY,2025-09-23,25134.21870453762,0.1213845889697651,0.0012609086581689324,0.055,,-0.08363727737236906,-0.17857959334203224,-0.1847891556367109,0.384959790590231,-0.39965516094355596
2025-09-23 10:28:00,NIFTY,2025-09-23,25143.102979056777,0.12092083119928551,0.0012566774210609828,0.055,,-0.10556710910913461,-0.18937034627369864,-0.15153224292238712,0.38573350875153806,-0.39958362219419213
2025-09-23 10:29:00,NIFTY,2025-09-23,25140.05448109367,0.11822049924434863,0.0012524461839530335,0.055,,-0.10487617305305823,-0.19261312579583875,-0.15440330456891366,0.37641168395167407,-0.39260555475149805
