timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-22 11:39:00,SENSEX,2024-11-22,77834.05442066526,0.3658526919234695,0.0009562595863965727,0.055,,0.636535613383442,0.0003624725125704482,-0.42280642225319687,0.13559159899711706,-0.5968328412820548
2024-11-22 11:40:00,SENSEX,2024-11-22,77833.72414779331,0.3694325229901121,0.0009520283492886234,0.055,,0.6455881694994676,0.0003678427226892222,-0.42485513829512067,0.11710280953015222,-0.6503770310925897
2024-11-22 11:41:00,SENSEX,2024-11-22,77823.30642765365,0.36957668208961025,0.0009477971121806739,0.055,,0.6444835651578653,0.00036538834391358833,-0.41456942482586784,0.11149472553802663,-0.7218107429701724
2024-11-22 11:42:00,SENSEX,2024-11-22,77772.40116250332,0.3608517197976083,0.0009435658750727243,0.055,,0.5043485975695382,0.0003765106738112124,-0.33485117089968597,0.12604110107953997,-0.8733518107435964
2024-11-22 11:43:00,SENSEX,2024-11-22,77822.56841662055,0.36212582750081856,0.0009393346379647749,0.055,,0.5689636603700075,0.00039001379033193437,-0.36164205288588186,0.16885229166202875,-0.7078691632774841
2024-11-22 11:44:00,SENSEX,2024-11-22,77820.32347375512,0.36086798044411267,0.0009351034008568256,0.055,,0.5554337444821718,0.0004015550299781213,-0.3645059037515129,0.16810386072389377,-0.7103023694706394
2024-11-22 11:45:00,SENSEX,2024-11-22,77849.30764405246,0.36700270520964406,0.0009308721637488761,0.055,,0.6094607603586848,0.0004009880232329778,-0.4047825405219195,0.14989361653102937,-0.6851100661941789
2024-11-22 11:46:00,SENSEX,2024-11-22,77837.6871134747,0.36614579011274534,0.0009266409266409266,0.055,,0.556998887648908,0.00041836168234443845,-0.36218588526130446,0.1725844223540821,-0.6793878550663464
2024-11-22 11:47:00,SENSEX,2024-11-22,77815.50839644719,0.3606672477800232,0.0009224096895329773,0.055,,0.5033569185260409,0.00046345499268004897,-0.3282466496110441,0.1794902048591719,-0.6723276314313679
2024-11-22 11:48:00,SENSEX,2024-11-22,77846.61472934081,0.3681673857455847,0.0009181784524250279,0.055,,0.6077423381454488,0.0003446247220842766,-0.4015548294071681,0.15906183566314774,-0.5726223208244177
2024-11-22 11:49:00,SENSEX,2024-11-22,77833.56174017553,0.36953648882183304,0.0009139472153170784,0.055,,0.5990553544578353,0.00033237674635439073,-0.3905705424823055,0.15037384513608698,-0.627032760507334
2024-11-22 11:50:00,SENSEX,2024-11-22,77842.66214114576,0.371687865766003,0.0009097159782091288,0.055,,0.5545220529401964,0.000331343447960019,-0.349608484915358,0.154612775954849,-0.70112892634055
2024-11-22 11:51:00,SENSEX,2024-11-22,77843.47218489103,0.3708086082825023,0.0009054847411011795,0.055,,0.5521589785669868,0.00030705576061605444,-0.3555612209375457,0.18213770496817505,-0.6948466862445337
2024-11-22 11:52:00,SENSEX,2024-11-22,77822.97613887468,0.3711080499693387,0.00090125350399323,0.055,,0.5284219790875787,0.00030524206132212734,-0.33646255404158104,0.16074416148759474,-0.712302981735544
2024-11-22 11:53:00,SENSEX,2024-11-22,77883.86153756075,0.37822583976813406,0.0008970222668852806,0.055,,0.6125296902251114,0.00030473529042120227,-0.3868245100740588,0.15274874389529336,-0.6371292214898252
2024-11-22 11:54:00,SENSEX,2024-11-22,77930.38631249807,0.38531440455873295,0.0008927910297773312,0.055,,0.8310065835961609,4.8023710003993814e-05,-0.5472586881386616,0.17436482447419482,-0.7530052094144759
2024-11-22 11:55:00,SENSEX,2024-11-22,77919.54362464984,0.3853312400696975,0.0008885597926693818,0.055,,0.7948703862809489,5.434817950217706e-05,-0.5180327246076484,0.14909290866351646,-0.7665142320548753
2024-11-22 11:56:00,SENSEX,2024-11-22,77934.12665981453,0.386707701049707,0.0008843285555614323,0.055,,0.7610516023462023,5.0249684345329685e-05,-0.47766163265128514,0.15603548215934718,-0.8723278232060594
2024-11-22 11:57:00,SENSEX,2024-11-22,77871.92122066063,0.3868280658115731,0.000880097318453483,0.055,,0.5451751631584778,7.252899675504143e-05,-0.30321044984470663,0.1202185984180004,-1.1420839886876317
2024-11-22 11:58:00,SENSEX,2024-11-22,77868.20087676306,0.3815992743233776,0.0008758660813455334,0.055,,0.5504448361396691,7.20473720989612e-05,-0.3353942342230044,0.148059400596607,-0.8398077394280679
2024-11-22 11:59:00,SENSEX,2024-11-22,77907.54077374193,0.3873604638600308,0.000871634844237584,0.055,,0.7130209011550027,5.944908481279038e-05,-0.45005644699004455,0.1819186899517895,-0.6507337414985819
2024-11-22 12:00:00,SENSEX,2024-11-22,77906.83009644304,0.3909608037071866,0.0008674036071296345,0.055,,0.783564075130901,5.667058172493116e-05,-0.4991177602173449,0.18089829648389133,-0.593329750649177
2024-11-22 12:01:00,SENSEX,2024-11-22,77889.92926924399,0.3909012983217397,0.0008631723700216852,0.055,,0.6598230858703253,6.340133150894322e-05,-0.3974468739317055,0.1948886099260441,-0.6724849840103109
2024-11-22 12:02:00,SENSEX,2024-11-22,77898.58674339845,0.39161836070758865,0.0008589411329137356,0.055,,0.6432976099142995,6.71608582444801e-05,-0.38568152389648486,0.19692104580722575,-0.6684544658415834
2024-11-22 12:03:00,SENSEX,2024-11-22,77895.89980725839,0.3941819533662986,0.0008547098958057861,0.055,,0.6435828952775003,6.575295153337297e-05,-0.3839029241927822,0.20311755421599975,-0.6805721092870538
2024-11-22 12:04:00,SENSEX,2024-11-22,77939.95888537099,0.3950205659303749,0.0008504786586978368,0.055,,0.7584614728125872,5.710231520212591e-05,-0.4724117696626508,0.22343752080334986,-0.6114759837384247
2024-11-22 12:05:00,SENSEX,2024-11-22,78035.50630680568,0.41013051402102,0.0008462474215898874,0.055,,1.1055961918020025,-8.717693929787969e-05,-0.7381180094019493,0.265469277660327,-0.8200357569244511
2024-11-22 12:06:00,SENSEX,2024-11-22,78137.81332858281,0.4141164622542115,0.0008420161844819379,0.055,,1.4082633310112307,-2.6207552538471084e-05,-1.0055606836581346,0.3563993142112565,-1.094598842402143
2024-11-22 12:07:00,SENSEX,2024-11-22,78140.25185468915,0.4112772843554132,0.0008377849473739884,0.055,,1.3775991513911197,-2.8927887631207213e-05,-1.0489109578964873,0.33044015493268514,-1.0283317752551873
2024-11-22 12:08:00,SENSEX,2024-11-22,78075.40804147697,0.4124340430906945,0.0008335537102660391,0.055,,1.1261401964076603,-3.786019193939947e-05,-0.7650832990523639,0.2806835965703775,-1.3692655649955106
2024-11-22 12:09:00,SENSEX,2024-11-22,78092.14279986541,0.4157690705009675,0.0008293224731580897,0.055,,1.200080419504121,-3.020465183336699e-05,-0.8531899234793783,0.2693599836967471,-1.4351502667009004
2024-11-22 12:10:00,SENSEX,2024-11-22,78044.88157457928,0.40494287216109887,0.0008250912360501401,0.055,,0.9783339263030315,-3.118781250639833e-05,-0.6574911468355187,0.30386671071608795,-1.6427832957757496
2024-11-22 12:11:00,SENSEX,2024-11-22,78059.60720567172,0.4055728306308449,0.0008208599989421907,0.055,,1.0465835351299122,-3.224902432264914e-05,-0.7299521398205895,0.26868239477699574,-1.5841865857367488
2024-11-22 12:12:00,SENSEX,2024-11-22,78040.47008061994,0.4050328111348163,0.0008166287618342413,0.055,,1.0076925614188739,-3.195666289661438e-05,-0.6820014244398896,0.274459427279275,-1.7626532563978612
2024-11-22 12:13:00,SENSEX,2024-11-22,78054.22295464198,0.40257620693675056,0.0008123975247262919,0.055,,1.056660564631216,-3.182929849627789e-05,-0.7445722311082253,0.2581779919948879,-1.6702395048515104
2024-11-22 12:14:00,SENSEX,2024-11-22,78092.21354186679,0.40311360276441877,0.0008081662876183424,0.055,,0.9701488469860526,-3.521739752226628e-05,-0.6781452229015918,0.3231885336489485,-1.5514025270407408
2024-11-22 12:15:00,SENSEX,2024-11-22,78090.81575082423,0.4069690922855397,0.000803935050510393,0.055,,0.9643142546195733,-3.7304957844434343e-05,-0.6505893762548289,0.301407432514876,-1.5270851573409687
2024-11-22 12:16:00,SENSEX,2024-11-22,78048.90654931842,0.4050049495835973,0.0007997038134024436,0.055,,0.9243634974485758,-3.8549885838142165e-05,-0.6284350176890942,0.2903947876007119,-1.6114521077714856
2024-11-22 12:17:00,SENSEX,2024-11-22,78042.79968498598,0.39653137026342883,0.0007954725762944942,0.055,,0.9079339137371585,-3.868776200687865e-05,-0.6297472494287246,0.3401067051176532,-1.531990490667242
2024-11-22 12:18:00,SENSEX,2024-11-22,78011.99617030859,0.40136384441665257,0.0007912413391865447,0.055,,0.9407403426315647,-3.8362608010368476e-05,-0.648903902454609,0.3214663154286789,-1.5847277544234628
2024-11-22 12:19:00,SENSEX,2024-11-22,77987.14727944395,0.3964560984410743,0.0007870101020785952,0.055,,0.8193155692142063,-4.398513111344222e-05,-0.5548574271295595,0.31827540034377694,-1.6109693357046122
2024-11-22 12:20:00,SENSEX,2024-11-22,78039.02022210849,0.4003653330689888,0.0007827788649706458,0.055,,0.9913350409162551,-4.373784989998861e-05,-0.7066636611666824,0.341175212957019,-1.2303997398400597
2024-11-22 12:21:00,SENSEX,2024-11-22,78036.22655119204,0.40085438123012246,0.0007785476278626964,0.055,,0.9428436501921402,-4.3392828448330025e-05,-0.6595506645713783,0.32006582797905453,-1.5228146985694067
2024-11-22 12:22:00,SENSEX,2024-11-22,78058.6418507272,0.40297277953107336,0.000774316390754747,0.055,,1.0119629333612032,-4.626940800889445e-05,-0.7121242444162152,0.33947609754994035,-1.2830782531837857
2024-11-22 12:23:00,SENSEX,2024-11-22,78063.2192068155,0.41363387005899793,0.0007700851536467975,0.055,,1.0847050938165734,-4.940733775234262e-05,-0.735606738464915,0.2985809166540718,-1.1990335558760066
2024-11-22 12:24:00,SENSEX,2024-11-22,78022.64674179736,0.41202723216388387,0.000765853916538848,0.055,,1.084075373858671,-5.0312577803511704e-05,-0.7531759695930496,0.29564220464502267,-1.196473403198689
2024-11-22 12:25:00,SENSEX,2024-11-22,78078.15536821948,0.4130388489859724,0.0007616226794308987,0.055,,1.0813552807063311,-4.721746443456407e-05,-0.7561260370323912,0.3268679587446848,-1.2389115561275184
2024-11-22 12:26:00,SENSEX,2024-11-22,78063.450560292,0.4107632638362197,0.0007573914423229493,0.055,,1.059090245481853,-4.260322482319814e-05,-0.720321319399843,0.3235401566157772,-1.454682477608853
2024-11-22 12:27:00,SENSEX,2024-11-22,78055.29400585036,0.4124384933396675,0.0007531602052149998,0.055,,0.9809029879818139,-4.756788863751756e-05,-0.657426307999075,0.30714907037773537,-1.4601431650129673
2024-11-22 12:28:00,SENSEX,2024-11-22,78065.19650692336,0.41549155835936374,0.0007489289681070504,0.055,,1.0228026754119086,-4.260016370436644e-05,-0.6870458876485485,0.31106045217599015,-1.5352510425543604
2024-11-22 12:29:00,SENSEX,2024-11-22,78070.06967837412,0.4140728524452918,0.000744697730999101,0.055,,0.9901613219628511,-4.0886282794772694e-05,-0.6582815100316999,0.3301063281612704,-1.650370709692127
2024-11-22 12:30:00,SENSEX,2024-11-22,78088.022475976,0.4225950354848432,0.0007404664938911515,0.055,,1.0137332008834679,-4.109171109528608e-05,-0.6568641318046572,0.31561473435835996,-1.7122196502850744
2024-11-22 12:31:00,SENSEX,2024-11-22,78136.77648915799,0.4086925179820989,0.000736235256783202,0.055,,1.0976919636002997,-3.4726468488638955e-05,-0.7817418540988296,0.3587419567438663,-1.5647079901864411
2024-11-22 12:32:00,SENSEX,2024-11-22,78151.0210151644,0.41355022384456697,0.0007320040196752526,0.055,,1.0928902121449335,-3.1569942377580866e-05,-0.7544181247293971,0.35796532884438653,-1.75152166251961
2024-11-22 12:33:00,SENSEX,2024-11-22,78153.54213643965,0.41505430721875364,0.0007277727825673032,0.055,,1.1900294831834015,-3.2151310823859846e-05,-0.8557222372363159,0.3356101168909794,-1.61184304203733
2024-11-22 12:34:00,SENSEX,2024-11-22,78126.89112160681,0.41238628159935387,0.0007235415454593536,0.055,,1.1419032972293959,-3.200181387134776e-05,-0.8190649362063323,0.33755541867349015,-1.7438333290865282
2024-11-22 12:35:00,SENSEX,2024-11-22,78143.98663048868,0.4112358658897336,0.0007193103083514043,0.055,,1.0148330727266694,-3.2022035404127525e-05,-0.6993919491647782,0.31904642725424925,-2.0418323438779415
2024-11-22 12:36:00,SENSEX,2024-11-22,78112.07940792346,0.40070562083502687,0.0007150790712434549,0.055,,0.9310342598557413,-3.271883310152857e-05,-0.6743315518258622,0.3116089211115687,-2.77429780477041
2024-11-22 12:37:00,SENSEX,2024-11-22,78087.3784161349,0.3963685696167822,0.0007108478341355055,0.055,,0.7925595715548501,-2.952963950073364e-05,-0.5640226983857912,0.3446511055570055,-2.8809971062610984
2024-11-22 12:38:00,SENSEX,2024-11-22,78098.09603969034,0.3960065548018122,0.0007066165970275559,0.055,,0.7465054541757624,-3.15014377225176e-05,-0.5280381670344579,0.3468317455248413,-3.005770015534641
2024-11-22 12:39:00,SENSEX,2024-11-22,78094.9459417146,0.39271821207987645,0.0007023853599196066,0.055,,0.7332660725412652,-3.254173321277324e-05,-0.5354156925678335,0.3560168641934708,-3.0049291659349002
2024-11-22 12:40:00,SENSEX,2024-11-22,78178.57225733614,0.3850853431528881,0.0006981541228116571,0.055,,0.8663515339925594,-3.0672616778549485e-05,-0.6711407534731115,0.37166422324898407,-1.9172564971818788
2024-11-22 12:41:00,SENSEX,2024-11-22,78230.37043433398,0.3841338914728729,0.0006939228857037077,0.055,,1.0262008436534389,-3.0302373659788084e-05,-0.7894815173715446,0.3816007556879447,-1.5855408564819347
2024-11-22 12:42:00,SENSEX,2024-11-22,78218.37380034482,0.38396244730331275,0.0006896916485957582,0.055,,1.0650830199947117,-2.777469039773503e-05,-0.8143527751535677,0.39251307551956977,-1.6451560814841362
2024-11-22 12:43:00,SENSEX,2024-11-22,78247.87868998863,0.4063021149473513,0.0006854604114878088,0.055,,1.2292910288904308,-2.6902136447888098e-05,-0.9238009623365213,0.3683764807998473,-1.6651381284681313
2024-11-22 12:44:00,SENSEX,2024-11-22,78231.58367672308,0.40002462875862316,0.0006812291743798593,0.055,,1.1909558086837375,-2.50039760781332e-05,-0.9006208982910662,0.38911843645543465,-1.7696629587775248
2024-11-22 12:45:00,SENSEX,2024-11-22,78212.84116958226,0.3974950441857466,0.0006769979372719099,0.055,,1.212461249809139,-2.647380203354395e-05,-0.9202747727467343,0.37910747383355237,-1.7717158121093246
2024-11-22 12:46:00,SENSEX,2024-11-22,78251.30374838902,0.4025495528556429,0.0006727667001639605,0.055,,1.201140774634333,-4.1623896781617354e-05,-0.9253906802084311,0.4021972625810134,-1.087116014880722
2024-11-22 12:47:00,SENSEX,2024-11-22,78224.99908074684,0.40452408170152027,0.0006685354630560111,0.055,,1.2945185319872854,-3.859690207090434e-05,-1.0017647525682642,0.37868603853553373,-1.0784661461895013
2024-11-22 12:48:00,SENSEX,2024-11-22,78220.89893676166,0.40427632576990646,0.0006643042259480616,0.055,,1.2124749117402547,-4.325160558972177e-05,-0.9164776644532444,0.39789667574711507,-1.0908499617499152
2024-11-22 12:49:00,SENSEX,2024-11-22,78257.73617185562,0.4031445895804331,0.0006600729888401123,0.055,,1.2963282814683708,-4.6520193331553276e-05,-1.0029421247237482,0.39677888908671777,-1.075115333641498
2024-11-22 12:50:00,SENSEX,2024-11-22,78233.22980568514,0.4046383368346256,0.0006558417517321627,0.055,,1.242228378664736,-4.834383429912852e-05,-0.9642802960750505,0.40814073739751405,-1.0823035459737775
2024-11-22 12:51:00,SENSEX,2024-11-22,78150.7946527883,0.42113514851820033,0.0006516105146242133,0.055,,1.080973788005355,-4.764660547979727e-05,-0.7651401597611065,0.3987677944956945,-1.3586405260694379
2024-11-22 12:52:00,SENSEX,2024-11-22,78166.17735625975,0.4232623078385212,0.0006473792775162639,0.055,,1.3394226503248259,-4.594583483171706e-05,-0.9764365852841872,0.3754905026855063,-1.1731900154250003
2024-11-22 12:53:00,SENSEX,2024-11-22,78186.39775022835,0.4156573840614774,0.0006431480404083145,0.055,,1.227045186696769,-5.082887236669467e-05,-0.9077457343494744,0.40167311631243263,-1.153498664246376
2024-11-22 12:54:00,SENSEX,2024-11-22,78194.88009105841,0.4192396002687244,0.0006389168033003649,0.055,,1.2262008430646396,-5.273373859610375e-05,-0.8979668588484526,0.4075536462630739,-1.2149866943892755
2024-11-22 12:55:00,SENSEX,2024-11-22,78191.62296222709,0.4211702358589086,0.0006346855661924155,0.055,,1.2274043356245532,-5.135164974706908e-05,-0.8800023203348977,0.4159437451768513,-1.2785598302975862
2024-11-22 12:56:00,SENSEX,2024-11-22,78159.82187312873,0.4304154612958115,0.0006304543290844662,0.055,,1.2997052832725249,-5.24137156613644e-05,-0.8901173092247298,0.38573296283070235,-1.3829144448970172
2024-11-22 12:57:00,SENSEX,2024-11-22,78133.19425493042,0.426247071066062,0.0006262230919765168,0.055,,1.260521991233651,-5.401945765724009e-05,-0.9049757540043373,0.406999287203765,-1.2341176983449553
2024-11-22 12:58:00,SENSEX,2024-11-22,78166.75399403351,0.4249591538656032,0.0006219918548685672,0.055,,1.3476041661233475,-5.4937505449330386e-05,-0.9850336301502314,0.413293277997452,-1.186065944262988
2024-11-22 12:59:00,SENSEX,2024-11-22,78206.24851348826,0.413549801290472,0.0006177606177606179,0.055,,1.3814123166240928,-5.1314033142537004e-05,-1.037325260573485,0.47910176166523266,-1.1275285594890248
2024-11-22 13:00:00,SENSEX,2024-11-22,78288.98475137042,0.3971504493759548,0.0006135293806526684,0.055,,1.234826639370095,-5.394327996868152e-05,-0.9693056563753404,0.5215178147814505,-1.0972336415175352
2024-11-22 13:01:00,SENSEX,2024-11-22,78323.54911360868,0.3934842425150639,0.000609298143544719,0.055,,1.46049751504533,-5.042121863526171e-05,-1.2023747008332237,0.5346226933913394,-1.0801439883952084
2024-11-22 13:02:00,SENSEX,2024-11-22,78312.52874474577,0.39687149741851996,0.0006050669064367694,0.055,,1.4960743931405638,-5.1150593121550365e-05,-1.2112129798574274,0.5046816816235249,-1.081244886927783
2024-11-22 13:03:00,SENSEX,2024-11-22,78305.55018340811,0.3983002187591446,0.0006008356693288201,0.055,,1.549856022711539,-5.2556271940039094e-05,-1.2505795172067495,0.48938146101430247,-1.079271424273786
2024-11-22 13:04:00,SENSEX,2024-11-22,78303.80340607058,0.39089278562069757,0.0005966044322208706,0.055,,1.4474594668893968,-5.382221733518682e-05,-1.1808346568456938,0.5111735883151143,-1.054991893255958
2024-11-22 13:05:00,SENSEX,2024-11-22,78300.22337827791,0.39727004824344503,0.0005923731951129211,0.055,,1.265032822724436,-5.571810376185369e-05,-1.019632676273083,0.5041684834235699,-1.0909269793990837
2024-11-22 13:06:00,SENSEX,2024-11-22,78305.13163545137,0.399635178225799,0.0005881419580049718,0.055,,1.4769089792497723,-4.7925137272456964e-05,-1.1943342131766865,0.5030651879650678,-1.0805126832575462
2024-11-22 13:07:00,SENSEX,2024-11-22,78266.77553873928,0.39875645382491703,0.0005839107208970223,0.055,,1.2994824762180293,-5.2134297061923846e-05,-1.0210649523535062,0.4802262104657623,-1.104327892628643
2024-11-22 13:08:00,SENSEX,2024-11-22,78262.75040650672,0.39652346594778815,0.0005796794837890729,0.055,,1.3037142646397317,-5.249844847444943e-05,-1.0433678470833057,0.4972379786635056,-1.0868859837716132
2024-11-22 13:09:00,SENSEX,2024-11-22,78260.97059983728,0.3932332492636079,0.0005754482466811234,0.055,,1.3480147804030893,-5.0164768421698175e-05,-1.1053745239093704,0.5224251868598822,-1.0694642748844674
2024-11-22 13:10:00,SENSEX,2024-11-22,78257.07365140686,0.39916196253351965,0.000571217009573174,0.055,,1.3516611206765408,-5.3726987117419075e-05,-1.0831950888032413,0.5245750233363355,-1.0916174669778558
2024-11-22 13:11:00,SENSEX,2024-11-22,78243.89825053813,0.40016683752482346,0.0005669857724652246,0.055,,1.199011213656815,-6.198233299389315e-05,-0.9518747921350584,0.5594743843028318,-1.106386781375513
2024-11-22 13:12:00,SENSEX,2024-11-22,78368.38021153936,0.362697901120373,0.0005627545353572751,0.055,,1.1023776588408443,-6.406840755623987e-05,-0.9093637893462423,0.5630336143222134,-0.9959975321941893
2024-11-22 13:13:00,SENSEX,2024-11-22,78373.10070961475,0.3497132046582414,0.0005585232982493257,0.055,,0.9347830239354988,-7.600874927354576e-05,-0.7846395957648138,0.5536227245939798,-0.9628892720147526
2024-11-22 13:14:00,SENSEX,2024-11-22,78324.84466028461,0.35261835793205454,0.0005542920611413762,0.055,,0.8975370159012406,-8.089960166693103e-05,-0.7618544826461282,0.5556327409647521,-0.9549025208606171
2024-11-22 13:15:00,SENSEX,2024-11-22,78327.97735904029,0.35575695839703486,0.0005500608240334268,0.055,,0.9801432933367265,-8.212766424485786e-05,-0.8383693629288271,0.5622240269360581,-0.9666659298928773
2024-11-22 13:16:00,SENSEX,2024-11-22,78376.90230862089,0.3550701177006443,0.0005458295869254772,0.055,,1.0516053224022013,-7.86699074295931e-05,-0.9100965081649672,0.5362560864120245,-0.9577443806136028
2024-11-22 13:17:00,SENSEX,2024-11-22,78374.37423667347,0.350946633838493,0.0005415983498175279,0.055,,1.0095087634418738,-8.723867030830252e-05,-0.870426448418361,0.5096947750946452,-0.9458747264481981
2024-11-22 13:18:00,SENSEX,2024-11-22,78369.34466077581,0.35068674465278066,0.0005373671127095785,0.055,,1.0357136904960274,-9.437558386941243e-05,-0.903959925441935,0.5183261748041272,-0.9348632839108726
2024-11-22 13:19:00,SENSEX,2024-11-22,78380.37295839287,0.3567382505263859,0.0005331358756016291,0.055,,1.0469661889615298,-9.677643552065938e-05,-0.8996970048345325,0.518712698381454,-0.9603989949345844
2024-11-22 13:20:00,SENSEX,2024-11-22,78350.69274781857,0.36998125622460415,0.0005289046384936797,0.055,,1.2681997557981444,-8.913468964151375e-05,-1.0587735567292413,0.523504978611473,-0.9976421781556807
2024-11-22 13:21:00,SENSEX,2024-11-22,78363.54894814582,0.36483272032533753,0.0005246734013857302,0.055,,1.2271306725113105,-9.168498977586424e-05,-1.0383079537723483,0.5344590077039528,-0.9808515220561006
2024-11-22 13:22:00,SENSEX,2024-11-22,78325.64071556924,0.37834208354756327,0.0005204421642777807,0.055,,1.1839234056804713,-8.860351001520515e-05,-0.977233996032512,0.5638122967530264,-1.0252033377118037
2024-11-22 13:23:00,SENSEX,2024-11-22,78354.17511853662,0.3711138485489094,0.0005162109271698314,0.055,,1.2643518571004224,-8.703914130181704e-05,-1.057235194852582,0.5386873685680243,-0.9983323603195464
2024-11-22 13:24:00,SENSEX,2024-11-22,78338.59967898422,0.37864544546421586,0.0005119796900618818,0.055,,1.1294692136384241,-0.00010116348442786288,-0.9279259301455753,0.5796768926733102,-1.0592842879565574
2024-11-22 13:25:00,SENSEX,2024-11-22,78327.60216710065,0.383289140741621,0.0005077484529539324,0.055,,1.2656461118119169,-9.223010778605732e-05,-0.9834188027494111,0.568181647275912,-1.0807920376916158
2024-11-22 13:26:00,SENSEX,2024-11-22,78342.16924452971,0.3842440407041981,0.0005035172158459829,0.055,,1.2808620497815255,-9.142830305211965e-05,-1.0214881451109918,0.5738927663085668,-1.0635147092206165
2024-11-22 13:27:00,SENSEX,2024-11-22,78300.2445146441,0.40076990554467634,0.0004992859787380336,0.055,,1.3554308140415379,-9.221577766673359e-05,-1.0200982182334828,0.5534981952184618,-1.1432089040615017
2024-11-22 13:28:00,SENSEX,2024-11-22,78306.41972926605,0.3965677136457273,0.0004950547416300841,0.055,,1.5391809510403913,-9.019344928685273e-05,-1.2018934172587974,0.5714529342778447,-1.0990238837418917
2024-11-22 13:29:00,SENSEX,2024-11-22,78282.52452825088,0.4191973007402283,0.0004908235045221347,0.055,,1.4919427760782966,-9.185938181625555e-05,-1.115620917708675,0.5650345815856235,-1.1747102808735885
2024-11-22 13:30:00,SENSEX,2024-11-22,78265.94908872215,0.4198184242651493,0.00048659226741418524,0.055,,1.5238174116755687,-9.454786937896159e-05,-1.1270011620084732,0.539283988299514,-1.1751438435976134
2024-11-22 13:31:00,SENSEX,2024-11-22,78247.59993632749,0.4205718569710797,0.00048236103030623587,0.055,,1.4318364349275963,-0.00010466854842577672,-1.0437119711123217,0.5594586227810858,-1.181156607433783
2024-11-22 13:32:00,SENSEX,2024-11-22,78183.55482690327,0.4219299654387956,0.00047812979319828634,0.055,,1.3371105519206792,-0.00012272730397995063,-0.9618303224716486,0.520977737193439,-1.1828849980165224
2024-11-22 13:33:00,SENSEX,2024-11-22,78214.55037924227,0.41569095098332026,0.00047389855609033697,0.055,,1.5801837421082854,-0.00011728115319324602,-1.20132490649427,0.5556434562206315,-1.1323188601374872
2024-11-22 13:34:00,SENSEX,2024-11-22,78265.9279945788,0.39815937971449955,0.00046966731898238743,0.055,,1.352659571702084,-0.00018503926544923054,-1.0542307097520767,0.5224188681142412,-1.077026662875155
2024-11-22 13:35:00,SENSEX,2024-11-22,78312.02530783173,0.3766885053208668,0.00046543608187443806,0.055,,1.1635545230379685,-0.0002193284205347641,-0.9109195928682488,0.5229278203270147,-1.0112550111203915
2024-11-22 13:36:00,SENSEX,2024-11-22,78311.57148863003,0.37106432542613765,0.00046120484476648864,0.055,,1.1871471478570186,-0.00022608918965212762,-0.9599749212992168,0.5040521006720837,-0.9838122752887342
2024-11-22 13:37:00,SENSEX,2024-11-22,78340.549762485,0.3535359184675302,0.0004569736076585392,0.055,,0.8813846313543965,-0.00021380565989038186,-0.7394708673188227,0.502186329485647,-0.9319596273813876
2024-11-22 13:38:00,SENSEX,2024-11-22,78312.52531188678,0.34607209244864295,0.00045274237055058973,0.055,,0.9444580424153138,-0.00019772434904418814,-0.7967476682046642,0.53691162635601,-0.9091065373423749
2024-11-22 13:39:00,SENSEX,2024-11-22,78361.28267866137,0.3203348766700458,0.0004485111334426403,0.055,,0.6985988428090569,-0.00016641901183482986,-0.6372472534313061,0.5195330395265972,-0.8257785873293524
2024-11-22 13:40:00,SENSEX,2024-11-22,78334.94963224282,0.3259084781648284,0.0004442798963346909,0.055,,0.6892588757616375,-0.00016609777176416097,-0.6359370863800187,0.5496495007395783,-0.8496130148198708
2024-11-22 13:41:00,SENSEX,2024-11-22,78339.00215406425,0.32717167675292436,0.0004400486592267415,0.055,,0.6196533659283385,-0.00020104713049128048,-0.5728277144584731,0.5500024860821958,-0.8599239548208204
2024-11-22 13:42:00,SENSEX,2024-11-22,78336.47946985153,0.344223562616455,0.000435817422118792,0.055,,0.7668248438338778,-0.0001505454378221237,-0.6714508741103271,0.5695189486311627,-0.9037577726525707
2024-11-22 13:43:00,SENSEX,2024-11-22,78332.12457569179,0.34099690429161617,0.0004315861850108426,0.055,,0.7043694748725429,-0.00016863577357552968,-0.6258384513441949,0.5941747653120042,-0.8969076719237403
2024-11-22 13:44:00,SENSEX,2024-11-22,78359.77758023923,0.334415530780524,0.0004273549479028931,0.055,,0.7895391914151,-0.0001567571702521088,-0.6909898136802467,0.561597892030123,-0.870476009886365
2024-11-22 13:45:00,SENSEX,2024-11-22,78406.17048929009,0.3360405757679803,0.0004231237107949437,0.055,,0.7828151520326727,-0.00015642022221497358,-0.6957914743818266,0.5934778048620756,-0.8753566600592021
2024-11-22 13:46:00,SENSEX,2024-11-22,78396.8760799696,0.32586224711886835,0.0004188924736869942,0.055,,0.665285954504609,-0.0001855878672740029,-0.6127334891078615,0.5839982426698684,-0.8647824321620805
2024-11-22 13:47:00,SENSEX,2024-11-22,78392.09981982764,0.3306579716992942,0.00041466123657904485,0.055,,0.668113319714942,-0.00018591192131422844,-0.6119187914772312,0.5983924905625254,-0.8553154107169042
2024-11-22 13:48:00,SENSEX,2024-11-22,78414.77646222469,0.33021538680072354,0.0004104299994710954,0.055,,0.5361475131533903,-0.043052601189882245,-0.4876549838933059,4.273467410105317,-0.8734788311762114
