timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-14 11:25:00,NIFTY,2025-08-14,24634.969971753588,0.11321453001767035,0.0010154969059078648,0.055,,-0.09674001656143766,-0.343961865306396,-0.10394760446647046,0.3576739435431767,-0.35880301922595204
2025-08-14 11:26:00,NIFTY,2025-08-14,24638.168780163942,0.11309542828908954,0.0010112656687999153,0.055,,-0.10415559853340399,-0.3383035378177792,-0.0986461089132953,0.358510727780866,-0.3584822910824439
2025-08-14 11:27:00,NIFTY,2025-08-14,24639.42856839945,0.11357173536051633,0.0010070344316919658,0.055,,-0.11326973831451062,-0.3542183530655534,-0.08947110663274971,0.359261797151298,-0.358903414367192
2025-08-14 11:28:00,NIFTY,2025-08-14,24637.572935798053,0.11548285805250805,0.0010028031945840165,0.055,,-0.1013518494856351,-0.3296141851602567,-0.09871801547820147,0.3653222581700439,-0.36339876626590717
2025-08-14 11:29:00,NIFTY,2025-08-14,24640.445356263233,0.11137213851846012,0.0009985719574760671,0.055,,-0.11804603764945226,-0.36367005890120174,-0.08580774934113683,0.35409915253867097,-0.3514760742125649
2025-08-14 11:30:00,NIFTY,2025-08-14,24636.09650529398,0.11482874104808748,0.0009943407203681176,0.055,,-0.09567806826247673,-0.33396123123181876,-0.10503721140522063,0.36442882413476496,-0.36132507669740693
2025-08-14 11:31:00,NIFTY,2025-08-14,24639.392615562414,0.1152529565600112,0.0009901094832601683,0.055,,-0.11703647909614084,-0.36049724030577934,-0.08641794520082108,0.3654121614092904,-0.3646786237375099
2025-08-14 11:32:00,NIFTY,2025-08-14,24642.928683217753,0.1119086799537651,0.000985878246152219,0.055,,-0.1280374862184353,-0.3753941516460875,-0.07786388708904382,0.35704760854032275,-0.35241124879648617
2025-08-14 11:33:00,NIFTY,2025-08-14,24638.62168623836,0.1145196097649378,0.0009816470090442694,0.055,,-0.11177858934626911,-0.36046100809392956,-0.09160715592361729,0.3641130087824838,-0.3616916268964591
2025-08-14 11:34:00,NIFTY,2025-08-14,24638.520351163457,0.11539884431882816,0.00097741577193632,0.055,,-0.11264274639871959,-0.3597276492686696,-0.09310202872408534,0.36692056538984463,-0.36160675811705034
2025-08-14 11:35:00,NIFTY,2025-08-14,24638.175705212718,0.11570104366908134,0.0009731845348283705,0.055,,-0.10874710531709937,-0.3636489848488694,-0.09768917493160095,0.3671315079065312,-0.3608037424682514
2025-08-14 11:36:00,NIFTY,2025-08-14,24639.34410303534,0.11530630960754054,0.0009689532977204211,0.055,,-0.12439835335078123,-0.36446611071045687,-0.0838235907848872,0.3673554605925815,-0.36044987722800076
2025-08-14 11:37:00,NIFTY,2025-08-14,24640.22182827149,0.11218392619213984,0.0009647220606124717,0.055,,-0.12644958182842936,-0.3694624264054516,-0.08312196978296442,0.3596987955727233,-0.3521166880145306
2025-08-14 11:38:00,NIFTY,2025-08-14,24644.581316954813,0.11072351442176515,0.0009604908235045221,0.055,,-0.14451477467562923,-0.3801096959049144,-0.06696059812818995,0.3566345760101625,-0.34670560779591253
2025-08-14 11:39:00,NIFTY,2025-08-14,24640.87583495611,0.11096091569572762,0.0009562595863965727,0.055,,-0.11452313052121872,-0.35504149762655085,-0.09223434136399547,0.35568802654587683,-0.3477562600257035
2025-08-14 11:40:00,NIFTY,2025-08-14,24637.379575211016,0.1121292642402846,0.0009520283492886234,0.055,,-0.0933682055345342,-0.3444741177277,-0.11792007518947312,0.3581200669195129,-0.3499775564066617
2025-08-14 11:41:00,NIFTY,2025-08-14,24626.747484717853,0.11752965952976353,0.0009477971121806739,0.055,,0.09486326360668872,-0.09704074764896942,-0.42119339888629925,0.3831667779100173,-0.3595409054397246
2025-08-14 11:42:00,NIFTY,2025-08-14,24612.1191420731,0.12740843798629528,0.0009435658750727243,0.055,,0.08587930843111377,-0.11415888861581237,-0.4258350084766746,0.4054832968973674,-0.38630176827603524
2025-08-14 11:43:00,NIFTY,2025-08-14,24615.423213691625,0.12200965082328295,0.0009393346379647749,0.055,,0.022303197178714415,-0.17677721169696764,-0.32829174994033705,0.38096810669363323,-0.3694283833881123
2025-08-14 11:44:00,NIFTY,2025-08-14,24616.62842665764,0.12467044248170459,0.0009351034008568256,0.055,,0.022946139299162314,-0.16568549212182043,-0.31214285489221966,0.38723624004304136,-0.3767343202737844
2025-08-14 11:45:00,NIFTY,2025-08-14,24616.202109410322,0.12471382399841127,0.0009308721637488761,0.055,,0.016498407871474108,-0.17243816652119776,-0.2968944415456434,0.38829027233401014,-0.3774649717237982
2025-08-14 11:46:00,NIFTY,2025-08-14,24613.701972405473,0.126217430371276,0.0009266409266409266,0.055,,0.014434811511030718,-0.17413588364527743,-0.2567432175424316,0.3921502784304363,-0.3863467425413224
2025-08-14 11:47:00,NIFTY,2025-08-14,24611.621784744166,0.1277719344056977,0.0009224096895329773,0.055,,0.015039143444532138,-0.16338816604100065,-0.2541807088178354,0.3998105174717461,-0.3923370813401029
2025-08-14 11:48:00,NIFTY,2025-08-14,24615.225768879096,0.12598107821817076,0.0009181784524250279,0.055,,-0.02892532013986645,-0.20538724484797882,-0.19968555241723135,0.3943590326655987,-0.38535104192630554
2025-08-14 11:49:00,NIFTY,2025-08-14,24609.305494331777,0.1296990659535812,0.0009139472153170784,0.055,,0.024884936887110687,-0.15350506670267305,-0.2634826057279748,0.4085856013504409,-0.3990440417637917
2025-08-14 11:50:00,NIFTY,2025-08-14,24611.02680253359,0.13274058895480922,0.0009097159782091288,0.055,,0.02110517084346862,-0.1546510436541585,-0.2515769477044763,0.4185132529371594,-0.40715576926875585
2025-08-14 11:51:00,NIFTY,2025-08-14,24613.376911186322,0.12894484670544182,0.0009054847411011795,0.055,,-0.06541217567372384,-0.231184026663653,-0.14727144671522374,0.40473407863859134,-0.3989221384687601
2025-08-14 11:52:00,NIFTY,2025-08-14,24612.004312604902,0.13129153838112595,0.00090125350399323,0.055,,-0.06212701491193612,-0.22933891430954528,-0.15022540441501156,0.4103310697253615,-0.4041761415395779
2025-08-14 11:53:00,NIFTY,2025-08-14,24615.405693540775,0.12832250268212939,0.0008970222668852806,0.055,,-0.07211873024620383,-0.22886474838216886,-0.1412865882654991,0.4021829011023201,-0.39845897845903755
2025-08-14 11:54:00,NIFTY,2025-08-14,24627.00132582723,0.12298721968616633,0.0008927910297773312,0.055,,-0.12040608004856121,-0.30867650806958125,-0.10213379762754296,0.382070411347627,-0.3844578897643395
2025-08-14 11:55:00,NIFTY,2025-08-14,24627.22999593844,0.12371993009530448,0.0008885597926693818,0.055,,-0.11816074560645606,-0.3024082359765302,-0.1053713242546577,0.38434682342222115,-0.3844956633239571
2025-08-14 11:56:00,NIFTY,2025-08-14,24628.57517388533,0.12271253882098203,0.0008843285555614323,0.055,,-0.09641637526814836,-0.2769141059399779,-0.12760373538994496,0.38007780524907236,-0.3793202638425234
2025-08-14 11:57:00,NIFTY,2025-08-14,24627.421486896514,0.12103448409869771,0.000880097318453483,0.055,,-0.10233155230905522,-0.28247735526429996,-0.12392932634656294,0.37401249170164985,-0.37324609583742474
2025-08-14 11:58:00,NIFTY,2025-08-14,24625.37260937543,0.12081840566355499,0.0008758660813455334,0.055,,-0.08100304242698261,-0.2565594575364923,-0.14453777702380022,0.37685739953238956,-0.3733659368318838
2025-08-14 11:59:00,NIFTY,2025-08-14,24627.82753248679,0.12030239166278481,0.000871634844237584,0.055,,-0.0801147732782085,-0.2671192424806348,-0.14527170543206908,0.3730040045367916,-0.37246871990768016
2025-08-14 12:00:00,NIFTY,2025-08-14,24637.27677832824,0.11712734013495864,0.0008674036071296345,0.055,,-0.12012065070532005,-0.2894346026440754,-0.10526209566360233,0.36800877811404054,-0.3623634679283652
2025-08-14 12:01:00,NIFTY,2025-08-14,24633.226577377052,0.11604497728933882,0.0008631723700216852,0.055,,-0.1099431259662511,-0.2786576903863507,-0.11728701550849632,0.365957689503807,-0.3598586710709262
2025-08-14 12:02:00,NIFTY,2025-08-14,24627.826314533086,0.1172263720418615,0.0008589411329137356,0.055,,-0.07054877191939914,-0.24768480267422294,-0.17847204778784548,0.3652241238876844,-0.36097152976065616
2025-08-14 12:03:00,NIFTY,2025-08-14,24628.02279169824,0.11920397631252616,0.0008547098958057861,0.055,,-0.06192146970419073,-0.23100187812118483,-0.17943356153131282,0.3734723366455771,-0.3690568560010761
2025-08-14 12:04:00,NIFTY,2025-08-14,24627.571612145337,0.11816225660372819,0.0008504786586978368,0.055,,-0.06984192205588922,-0.236184153679609,-0.17392934166023288,0.3720762407791971,-0.36635804634138014
2025-08-14 12:05:00,NIFTY,2025-08-14,24632.176497575445,0.1170949283264299,0.0008462474215898874,0.055,,-0.08836941855807642,-0.2560742887065871,-0.15600357869772402,0.3694193038118271,-0.3602026107437658
2025-08-14 12:06:00,NIFTY,2025-08-14,24632.41955487101,0.11513257623438386,0.0008420161844819379,0.055,,-0.07722665527417233,-0.2390260974929261,-0.16752042710481263,0.36491039926143587,-0.35468278042500867
2025-08-14 12:07:00,NIFTY,2025-08-14,24634.02426388424,0.11397541126055087,0.0008377849473739884,0.055,,-0.09179493178777604,-0.25259706978953594,-0.15021496823667918,0.3629828662343106,-0.35433445559708104
2025-08-14 12:08:00,NIFTY,2025-08-14,24636.922108231698,0.1148636261470069,0.0008335537102660391,0.055,,-0.08944764322840698,-0.24068075933530064,-0.15019014303793543,0.36567936172298704,-0.35766302660237653
2025-08-14 12:09:00,NIFTY,2025-08-14,24635.598202817215,0.11508305295051838,0.0008293224731580897,0.055,,-0.0961433765043118,-0.2460658154706224,-0.14237817013131998,0.36514900781455467,-0.3600451274813108
2025-08-14 12:10:00,NIFTY,2025-08-14,24632.17078750425,0.11644501362642616,0.0008250912360501401,0.055,,-0.07381079659070636,-0.23117262538157446,-0.17452003052659662,0.366982704679921,-0.36432629193217786
2025-08-14 12:11:00,NIFTY,2025-08-14,24632.271942330088,0.11789054031269222,0.0008208599989421907,0.055,,-0.07278395047236957,-0.22782635506291285,-0.16939742982106099,0.37210752005386283,-0.36687463301633005
2025-08-14 12:12:00,NIFTY,2025-08-14,24631.22191093026,0.11861441003664436,0.0008166287618342413,0.055,,-0.07084882155646546,-0.2227395512665942,-0.16545684558214643,0.37474843863514085,-0.3717528534856951
2025-08-14 12:13:00,NIFTY,2025-08-14,24629.77297921756,0.11834921206150868,0.0008123975247262919,0.055,,0.028332615370026973,-0.12842158988144686,-0.3335432928545012,0.377518745058017,-0.365924241919078
2025-08-14 12:14:00,NIFTY,2025-08-14,24627.571780699065,0.12118302430406745,0.0008081662876183424,0.055,,0.05074491178743839,-0.11377164936927131,-0.3583741498657543,0.3863191595293353,-0.37502983983334787
2025-08-14 12:15:00,NIFTY,2025-08-14,24626.322847717798,0.12181302970731352,0.000803935050510393,0.055,,0.05172457550928671,-0.11382128559920533,-0.3436984762682723,0.3865530636785482,-0.37881391028529243
2025-08-14 12:16:00,NIFTY,2025-08-14,24629.152381770262,0.12372524519889393,0.0007997038134024436,0.055,,0.04219426320839665,-0.11928085627684029,-0.3300899529285429,0.3941202262992868,-0.38143367595815025
2025-08-14 12:17:00,NIFTY,2025-08-14,24627.844655699453,0.12190142394405366,0.0007954725762944942,0.055,,0.048426947799318575,-0.11445946309849057,-0.3327677087220645,0.3898028136221298,-0.3790238773711254
2025-08-14 12:18:00,NIFTY,2025-08-14,24626.67180895315,0.12140407146964695,0.0007912413391865447,0.055,,0.05558188777565074,-0.10691939162523463,-0.32846016300004116,0.38922433050957717,-0.3796551746680773
2025-08-14 12:19:00,NIFTY,2025-08-14,24631.270942973497,0.11803218107979681,0.0007870101020785952,0.055,,0.05610121198623232,-0.10749628844164967,-0.3745909700529668,0.3786958225085213,-0.36679943977738405
2025-08-14 12:20:00,NIFTY,2025-08-14,24633.17642830863,0.11662358308789839,0.0007827788649706458,0.055,,0.05408341561372919,-0.10935205355428881,-0.39541533809128054,0.376240779079021,-0.3611593186588559
2025-08-14 12:21:00,NIFTY,2025-08-14,24629.420907379455,0.11804388648514819,0.0007785476278626964,0.055,,0.05482550725156703,-0.10842761530209137,-0.368462874721573,0.3790814798048755,-0.36767414607857163
2025-08-14 12:22:00,NIFTY,2025-08-14,24633.896120205107,0.11537829105050261,0.000774316390754747,0.055,,0.01941405297249871,-0.1398791729191165,-0.34420865677779333,0.37014112030987506,-0.3580787000973739
2025-08-14 12:23:00,NIFTY,2025-08-14,24637.14522017275,0.1146579747353127,0.0007700851536467975,0.055,,-0.08159882765093504,-0.2419744811207557,-0.15581264387667249,0.36663012259693817,-0.3590914830260953
2025-08-14 12:24:00,NIFTY,2025-08-14,24639.145330681793,0.11549198302199279,0.000765853916538848,0.055,,-0.09361896766729455,-0.24947166909942722,-0.14097000956221517,0.3683838414256044,-0.36117016747722575
2025-08-14 12:25:00,NIFTY,2025-08-14,24635.977554250356,0.11712985520139428,0.0007616226794308987,0.055,,-0.0787119985981738,-0.2376706320636917,-0.1622949662455985,0.3737749112195299,-0.3667063005894493
2025-08-14 12:26:00,NIFTY,2025-08-14,24640.748573234152,0.11650085470316808,0.0007573914423229493,0.055,,-0.09285088781422132,-0.250570135289951,-0.14593125746101573,0.37243646387247686,-0.36433914577422905
2025-08-14 12:27:00,NIFTY,2025-08-14,24641.99656175245,0.11484343160168571,0.0007531602052149998,0.055,,-0.1595907843001153,-0.32593824639789803,-0.07000887505531406,0.36712902857111795,-0.3634733774124449
2025-08-14 12:28:00,NIFTY,2025-08-14,24641.121545025897,0.1136613039366015,0.0007489289681070504,0.055,,-0.17444081164222808,-0.34969920405357807,-0.060998403241671176,0.3640760497146913,-0.3602181519537862
2025-08-14 12:29:00,NIFTY,2025-08-14,24638.925570357056,0.11085658097712844,0.000744697730999101,0.055,,-0.1598875048327636,-0.3533339032947355,-0.0733861770320256,0.35258716662827716,-0.3497856003330849
2025-08-14 12:30:00,NIFTY,2025-08-14,24643.64872322465,0.11216606931393343,0.0007404664938911515,0.055,,-0.17481120089474672,-0.34197684040393495,-0.057379710175155696,0.3595034071640243,-0.3543050741909097
2025-08-14 12:31:00,NIFTY,2025-08-14,24643.123709261432,0.1116679463679789,0.000736235256783202,0.055,,-0.17391932084386041,-0.3529266743264547,-0.059701066484380554,0.35854881170801867,-0.3543107509348196
2025-08-14 12:32:00,NIFTY,2025-08-14,24645.723821358304,0.11090570870066667,0.0007320040196752526,0.055,,-0.1954868275819947,-0.3833314576400694,-0.044468330095190786,0.3548547969387362,-0.3514265169679207
2025-08-14 12:33:00,NIFTY,2025-08-14,24646.978881744795,0.11175193944388673,0.0007277727825673032,0.055,,-0.19132425321251012,-0.3749925619971889,-0.04766186401438523,0.3570277643410672,-0.352898031091896
2025-08-14 12:34:00,NIFTY,2025-08-14,24645.076793785625,0.11171325274048204,0.0007235415454593536,0.055,,-0.1852126941149987,-0.36923613995943055,-0.05165177951441011,0.35690908859751286,-0.3543503367345792
2025-08-14 12:35:00,NIFTY,2025-08-14,24647.398908065355,0.1107652390714693,0.0007193103083514043,0.055,,-0.1927292698398511,-0.38766561626012497,-0.0451083896483586,0.3535130652053524,-0.3526197886037925
2025-08-14 12:36:00,NIFTY,2025-08-14,24642.353632136797,0.11195715291572661,0.0007150790712434549,0.055,,-0.17496499959634465,-0.37800432860985017,-0.060778275649784344,0.3569792202322886,-0.3531559918171356
2025-08-14 12:37:00,NIFTY,2025-08-14,24643.77964379311,0.109990433644236,0.0007108478341355055,0.055,,-0.17766527793125336,-0.3972193955974969,-0.05853027340416024,0.35099401192181306,-0.3480706054798921
2025-08-14 12:38:00,NIFTY,2025-08-14,24648.095068073628,0.1075947989352371,0.0007066165970275559,0.055,,-0.21152749730105563,-0.4625172953762019,-0.03384850196522401,0.3452019445248208,-0.34143502994482045
2025-08-14 12:39:00,NIFTY,2025-08-14,24647.201823427615,0.1099373731734838,0.0007023853599196066,0.055,,-0.20686611795734045,-0.4254243313493037,-0.038949814775212616,0.35468924005213015,-0.34937461574233863
2025-08-14 12:40:00,NIFTY,2025-08-14,24643.796881983824,0.11165023946046038,0.0006981541228116571,0.055,,-0.19638166685413627,-0.40236676223790996,-0.04692884598004701,0.361027851067363,-0.35640623993190007
2025-08-14 12:41:00,NIFTY,2025-08-14,24642.850681271793,0.11058577534062686,0.0006939228857037077,0.055,,-0.17774462716435907,-0.38271846540943466,-0.06292195575218612,0.3583987905464298,-0.35139095906875917
2025-08-14 12:42:00,NIFTY,2025-08-14,24637.151409239188,0.11180159178366784,0.0006896916485957582,0.055,,-0.18950120966729328,-0.41145940667506037,-0.05817729314869878,0.36017732988589557,-0.3567934016458298
2025-08-14 12:43:00,NIFTY,2025-08-14,24638.84769458181,0.11121901691198946,0.0006854604114878088,0.055,,-0.1921439135856752,-0.40408524565150117,-0.05470025889800639,0.3586023126180644,-0.35298328182817834
2025-08-14 12:44:00,NIFTY,2025-08-14,24635.722591724596,0.11126754752745124,0.0006812291743798593,0.055,,-0.18100254176404443,-0.39664062208181616,-0.06480834083981708,0.3585216664142707,-0.35338794270247
2025-08-14 12:45:00,NIFTY,2025-08-14,24635.80226392325,0.11180635648040711,0.0006769979372719099,0.055,,-0.18024307862457373,-0.4006035904784604,-0.06356144140164313,0.35997956632012273,-0.3561610750548468
2025-08-14 12:46:00,NIFTY,2025-08-14,24632.170640138833,0.11349807463081767,0.0006727667001639605,0.055,,-0.1363630412482778,-0.36491770570880355,-0.1145055885815733,0.3650478256967049,-0.35573576254924555
2025-08-14 12:47:00,NIFTY,2025-08-14,24632.795690541177,0.11222031380136613,0.0006685354630560111,0.055,,-0.12109537143935223,-0.3643069590385251,-0.1295762583109511,0.35943524797241555,-0.35430639020401955
2025-08-14 12:48:00,NIFTY,2025-08-14,24638.575495995203,0.10634978339577714,0.0006643042259480616,0.055,,-0.1882870353730578,-0.5125134558571911,-0.05796916244039123,0.34333924386496795,-0.33688209354710896
2025-08-14 12:49:00,NIFTY,2025-08-14,24643.52294969357,0.10270611208594353,0.0006600729888401123,0.055,,-0.21697770843339684,-0.5143057450886634,-0.03198455835210312,0.3360589505502538,-0.32610780102425296
2025-08-14 12:50:00,NIFTY,2025-08-14,24644.00248896434,0.10261788193215293,0.0006558417517321627,0.055,,-0.22431078781476266,-0.4949370457223383,-0.02753144386198114,0.3391513347503939,-0.32602812896714345
2025-08-14 12:51:00,NIFTY,2025-08-14,24644.548012715222,0.10117769399215483,0.0006516105146242133,0.055,,-0.22533692983112422,-0.5103232832023834,-0.02734294476108269,0.334210749699803,-0.32326672724819416
2025-08-14 12:52:00,NIFTY,2025-08-14,24642.922077596995,0.1022922446337073,0.0006473792775162639,0.055,,-0.2195808978842268,-0.49813584420034474,-0.03275386833722905,0.3353198231917749,-0.3250482307753011
