timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-31 11:25:00,NIFTY,2025-07-31,24785.846416972985,0.15793545403124304,0.0010154969059078648,0.055,,-0.10054537639223578,-0.2754361979429245,-0.10697865710539482,0.49093549975352724,-0.5078242566194935
2025-07-31 11:26:00,NIFTY,2025-07-31,24784.396351252,0.15917525744137967,0.0010112656687999153,0.055,,-0.08926127741562909,-0.2637874307368284,-0.11320939129534353,0.49484400196737743,-0.5126510210426316
2025-07-31 11:27:00,NIFTY,2025-07-31,24791.69954027605,0.1647834130450306,0.0010070344316919658,0.055,,-0.0631094830883831,-0.23819207353680572,-0.13018221036778918,0.5104409133055007,-0.5274279076606645
2025-07-31 11:28:00,NIFTY,2025-07-31,24787.83122294148,0.16239727591561526,0.0010028031945840165,0.055,,-0.06484140505100358,-0.2339529111081462,-0.13024262190455665,0.5026288092337708,-0.5162367300673298
2025-07-31 11:29:00,NIFTY,2025-07-31,24780.221167750056,0.15933953354116823,0.0009985719574760671,0.055,,-0.044539258286979425,-0.2165325041351586,-0.14730058754255965,0.486623923958181,-0.5070327385771134
2025-07-31 11:30:00,NIFTY,2025-07-31,24786.82564671203,0.1650840504352365,0.0009943407203681176,0.055,,-0.04385836108961966,-0.20636874557957197,-0.14564641981854784,0.5071708652862322,-0.529423284532222
2025-07-31 11:31:00,NIFTY,2025-07-31,24790.674492183774,0.16948136428811925,0.0009901094832601683,0.055,,-0.041874295829844775,-0.2081651301643297,-0.14740624440124095,0.5198834370642252,-0.5366676280335038
2025-07-31 11:32:00,NIFTY,2025-07-31,24797.926243102935,0.16976629607467322,0.000985878246152219,0.055,,-0.03989511010572275,-0.2086699943542496,-0.1465130410650577,0.5210455610004372,-0.5407994372832621
2025-07-31 11:33:00,NIFTY,2025-07-31,24804.218479111005,0.16949422906968978,0.0009816470090442694,0.055,,-0.041961941438273115,-0.223596527396979,-0.1442665487292226,0.5135656369180451,-0.5433413594173364
2025-07-31 11:34:00,NIFTY,2025-07-31,24812.026990438542,0.16806289536442176,0.00097741577193632,0.055,,-0.07139695629819343,-0.24555762083256616,-0.12287174381780386,0.507097212587491,-0.5408183048854653
2025-07-31 11:35:00,NIFTY,2025-07-31,24795.87477920285,0.16334012772564394,0.0009731845348283705,0.055,,-0.08727152072184777,-0.2600747074277998,-0.11591188362241542,0.492232281056036,-0.5225813731193728
2025-07-31 11:36:00,NIFTY,2025-07-31,24801.976437601643,0.16560683092581807,0.0009689532977204211,0.055,,-0.0758961064945804,-0.2501285857910914,-0.1224480766763939,0.5005566328264353,-0.5338564173382737
2025-07-31 11:37:00,NIFTY,2025-07-31,24792.570626437097,0.1599266117214883,0.0009647220606124717,0.055,,-0.08188767131613386,-0.268799738238507,-0.12276451907849462,0.48170987591303915,-0.5073683227182446
2025-07-31 11:38:00,NIFTY,2025-07-31,24790.60214483266,0.15745682598990648,0.0009604908235045221,0.055,,-0.07471217697804929,-0.2799000200413975,-0.12554995087265314,0.47599060529146164,-0.5005327576123426
2025-07-31 11:39:00,NIFTY,2025-07-31,24802.450128859367,0.16144904953546738,0.0009562595863965727,0.055,,-0.07488456725362197,-0.2795276224952514,-0.12559105824572397,0.48694854223716627,-0.5160875123253961
2025-07-31 11:40:00,NIFTY,2025-07-31,24801.773783870947,0.1657035510157295,0.0009520283492886234,0.055,,-0.05196910974686056,-0.2570696605972859,-0.14266255750015228,0.5043134683734662,-0.5270277762692948
2025-07-31 11:41:00,NIFTY,2025-07-31,24801.75400099284,0.16118427391004572,0.0009477971121806739,0.055,,-0.0706364162997,-0.29017506581654484,-0.1282654153116029,0.4920067272381937,-0.5155542971166033
2025-07-31 11:42:00,NIFTY,2025-07-31,24815.39950178429,0.16453148661596706,0.0009435658750727243,0.055,,-0.06589616897712194,-0.2851395212359126,-0.13084877532576844,0.5042722535321735,-0.5279680930417847
2025-07-31 11:43:00,NIFTY,2025-07-31,24818.547083525445,0.1731196473802067,0.0009393346379647749,0.055,,-0.06820168834616053,-0.2813139710120428,-0.1291697225169137,0.5307853827617188,-0.5602040179760377
2025-07-31 11:44:00,NIFTY,2025-07-31,24816.150830626953,0.174955560571666,0.0009351034008568256,0.055,,-0.05793430120229519,-0.2586380079365132,-0.1366456141927752,0.5361705369851062,-0.5618302747806514
2025-07-31 11:45:00,NIFTY,2025-07-31,24806.44777027137,0.16715488229548148,0.0009308721637488761,0.055,,-0.047518330034929016,-0.25045599296324467,-0.14226582637792462,0.5153430876650315,-0.5349532656710767
2025-07-31 11:46:00,NIFTY,2025-07-31,24814.899485237846,0.1670753211139922,0.0009266409266409266,0.055,,-0.05937642863990311,-0.26114021626417877,-0.1359815590932821,0.5118139381224831,-0.5391058376764745
2025-07-31 11:47:00,NIFTY,2025-07-31,24824.24742525864,0.17117040008898157,0.0009224096895329773,0.055,,-0.05122372524296964,-0.26902404247400946,-0.1400999717191394,0.5189431846060854,-0.5493773908288078
2025-07-31 11:48:00,NIFTY,2025-07-31,24825.503812832296,0.16950619674802397,0.0009181784524250279,0.055,,-0.05871484332253196,-0.28843437329819,-0.1387108509418155,0.5196815502121181,-0.5427483796797301
2025-07-31 11:49:00,NIFTY,2025-07-31,24811.175561748925,0.1664447372154652,0.0009139472153170784,0.055,,-0.06890920159427982,-0.2819363763152311,-0.1312892078806095,0.507297284456234,-0.5345669464970431
2025-07-31 11:50:00,NIFTY,2025-07-31,24812.250612936474,0.16468271498813217,0.0009097159782091288,0.055,,-0.08206173907535069,-0.286175828954484,-0.12255813256016482,0.5025044046877536,-0.531628283877705
2025-07-31 11:51:00,NIFTY,2025-07-31,24811.850590164373,0.16344554615318135,0.0009054847411011795,0.055,,-0.0900705978576961,-0.31089268611443266,-0.1195234558274179,0.49868180649699445,-0.5251605733956839
2025-07-31 11:52:00,NIFTY,2025-07-31,24807.7016209446,0.16328540926228366,0.00090125350399323,0.055,,-0.0479153424242849,-0.2659874402862703,-0.14561762695407116,0.49783302740193625,-0.524210798803159
2025-07-31 11:53:00,NIFTY,2025-07-31,24808.224172364415,0.1624280169585053,0.0008970222668852806,0.055,,-0.06691455965571155,-0.28175998506925337,-0.13405245630003965,0.49571606566627857,-0.5202919774681098
2025-07-31 11:54:00,NIFTY,2025-07-31,24808.877891039934,0.1626264918679742,0.0008927910297773312,0.055,,-0.05768684869442812,-0.2789954761278523,-0.13942786823208309,0.49407615874762617,-0.5213363940870634
2025-07-31 11:55:00,NIFTY,2025-07-31,24807.249132522305,0.16187727962101742,0.0008885597926693818,0.055,,-0.065119366384086,-0.28334150125749874,-0.13293179731640978,0.4942972738148905,-0.520161683239492
2025-07-31 11:56:00,NIFTY,2025-07-31,24808.475412217675,0.16338661508238164,0.0008843285555614323,0.055,,-0.05138989437662957,-0.2702327623286816,-0.14193487384471073,0.49969180337360275,-0.5283764052266675
2025-07-31 11:57:00,NIFTY,2025-07-31,24808.900430818067,0.16382757447954815,0.000880097318453483,0.055,,-0.04370050608163101,-0.26457856905455024,-0.15244817444938646,0.5031500647895896,-0.5260511065194494
2025-07-31 11:58:00,NIFTY,2025-07-31,24803.05255561981,0.15947944153674962,0.0008758660813455334,0.055,,-0.04345702377718841,-0.26782677030634344,-0.15486562772452533,0.4889333050544025,-0.5109889574443074
2025-07-31 11:59:00,NIFTY,2025-07-31,24805.619277035297,0.16233622070768156,0.000871634844237584,0.055,,-0.05347525868041756,-0.27857788320571897,-0.14397429970878195,0.4992320229022915,-0.521983985113362
2025-07-31 12:00:00,NIFTY,2025-07-31,24797.596307374763,0.15510737729403912,0.0008674036071296345,0.055,,-0.04280856243192935,-0.2768449221237933,-0.15565623931768982,0.4773015892415584,-0.492377047932061
2025-07-31 12:01:00,NIFTY,2025-07-31,24789.725699078317,0.15247033163483192,0.0008631723700216852,0.055,,-0.018586017510621684,-0.2551608454581478,-0.18103899998264666,0.47721263683897663,-0.4838886838266897
2025-07-31 12:02:00,NIFTY,2025-07-31,24783.002740086937,0.1475287347202704,0.0008589411329137356,0.055,,-0.009308940965504817,-0.24613100850889166,-0.19957122615460846,0.4629266876129401,-0.4670990834222952
2025-07-31 12:03:00,NIFTY,2025-07-31,24780.920577520214,0.14653472627989472,0.0008547098958057861,0.055,,-0.0421177656882812,-0.27186824829403133,-0.1722669058198108,0.4571746120918073,-0.46439193092187586
2025-07-31 12:04:00,NIFTY,2025-07-31,24778.547827188828,0.14434335183777972,0.0008504786586978368,0.055,,-0.07432328724552012,-0.29372349843374873,-0.15283110511163953,0.4527144483206871,-0.4551372044380404
2025-07-31 12:05:00,NIFTY,2025-07-31,24780.09907376064,0.14543533124252458,0.0008462474215898874,0.055,,-0.07705495646863218,-0.28831379257697176,-0.14340710945128926,0.4545032923462696,-0.459840168380958
2025-07-31 12:06:00,NIFTY,2025-07-31,24776.475068310145,0.14886545604662707,0.0008420161844819379,0.055,,-0.08834681253881979,-0.28531081344395426,-0.14146750292442115,0.46450679936351297,-0.4692972424969255
2025-07-31 12:07:00,NIFTY,2025-07-31,24762.15055986269,0.1444945575111163,0.0008377849473739884,0.055,,-0.08568689793812362,-0.272017115076869,-0.14822549155088086,0.44948790870938826,-0.45231420952235013
2025-07-31 12:08:00,NIFTY,2025-07-31,24765.251845321825,0.14246630105267052,0.0008335537102660391,0.055,,-0.09091539110565937,-0.27534520555476016,-0.13959567463791922,0.4464323058648309,-0.447858792603687
2025-07-31 12:09:00,NIFTY,2025-07-31,24759.497012297652,0.1412033536129623,0.0008293224731580897,0.055,,-0.10869455086453879,-0.30173923242533895,-0.1264477238805119,0.4444032333113451,-0.4456660587051291
2025-07-31 12:10:00,NIFTY,2025-07-31,24772.8999046998,0.14299979663627294,0.0008250912360501401,0.055,,-0.12495023003017618,-0.27565454471219464,-0.11194297473340531,0.4539193285490414,-0.45475180569802987
2025-07-31 12:11:00,NIFTY,2025-07-31,24789.223384818884,0.14632921705312749,0.0008208599989421907,0.055,,-0.1433337061995745,-0.2969614352586861,-0.09654763773214584,0.46058064093601525,-0.4680541787328031
2025-07-31 12:12:00,NIFTY,2025-07-31,24801.728446148685,0.15382110893611237,0.0008166287618342413,0.055,,-0.11521218406929451,-0.28543477195469,-0.10900484193210497,0.4857392834306937,-0.49149580392010017
2025-07-31 12:13:00,NIFTY,2025-07-31,24815.72681970956,0.1632163910714146,0.0008123975247262919,0.055,,-0.11953670914678652,-0.2844874982219068,-0.10240016464891355,0.5094546059960364,-0.5277858389130937
2025-07-31 12:14:00,NIFTY,2025-07-31,24823.924952216104,0.1658416267768713,0.0008081662876183424,0.055,,-0.11255752363613351,-0.27871017077925603,-0.10643894776099454,0.5186970523586156,-0.536428482528913
2025-07-31 12:15:00,NIFTY,2025-07-31,24837.126641571173,0.1682742725294286,0.000803935050510393,0.055,,-0.12573767909716055,-0.2918107356216839,-0.0995931446431904,0.5240889230853103,-0.5459168379189199
2025-07-31 12:16:00,NIFTY,2025-07-31,24823.174919727964,0.16260287347568855,0.0007997038134024436,0.055,,-0.09877155916268718,-0.2641694908148837,-0.11556889774546297,0.5074806986489668,-0.5258398023699287
2025-07-31 12:17:00,NIFTY,2025-07-31,24825.846755792998,0.16181031195022044,0.0007954725762944942,0.055,,-0.08288599271164618,-0.2565503943335129,-0.12182427075302316,0.5047684261510454,-0.5251724645700048
2025-07-31 12:18:00,NIFTY,2025-07-31,24843.524718213048,0.1658576686201066,0.0007912413391865447,0.055,,-0.1003335442120112,-0.2687388101008869,-0.10891708552227534,0.5177783955772741,-0.5424890905371469
2025-07-31 12:19:00,NIFTY,2025-07-31,24846.42484525079,0.17112143088250126,0.0007870101020785952,0.055,,-0.07411777636939156,-0.2520846284047077,-0.12562885992193226,0.5335592626391905,-0.5571008991503357
2025-07-31 12:20:00,NIFTY,2025-07-31,24841.84642007949,0.1697562158137399,0.0007827788649706458,0.055,,-0.08294180916954058,-0.26259436976769424,-0.1211141525241789,0.5321562521496392,-0.5545805582625627
2025-07-31 12:21:00,NIFTY,2025-07-31,24835.849394082335,0.16547171921688492,0.0007785476278626964,0.055,,-0.10413804183757458,-0.2688011688461674,-0.11279646283776683,0.5169487165784303,-0.5401805628352071
2025-07-31 12:22:00,NIFTY,2025-07-31,24845.928020575768,0.16540577358513897,0.000774316390754747,0.055,,-0.11805223523453598,-0.2898940504524342,-0.10276379685213288,0.5196128076184645,-0.5342129703471892
2025-07-31 12:23:00,NIFTY,2025-07-31,24840.85490689399,0.16389794686751302,0.0007700851536467975,0.055,,-0.11091884928060924,-0.27431747163666015,-0.11024165927023884,0.5148056996356412,-0.5348905014765432
2025-07-31 12:24:00,NIFTY,2025-07-31,24846.22800020017,0.16600753697955148,0.000765853916538848,0.055,,-0.11148060537550893,-0.2767783957473943,-0.10870832745138584,0.5236671860746068,-0.535205606011509
2025-07-31 12:25:00,NIFTY,2025-07-31,24836.346286440443,0.16457287442800544,0.0007616226794308987,0.055,,-0.0928174738851259,-0.2659200492068665,-0.1221362287227702,0.5179031926923972,-0.5346428506870373
2025-07-31 12:26:00,NIFTY,2025-07-31,24831.696113364862,0.15637316881478958,0.0007573914423229493,0.055,,-0.12927376210608482,-0.29981578370719403,-0.10052838224224017,0.4965347735227229,-0.5063518276452779
2025-07-31 12:27:00,NIFTY,2025-07-31,24831.10439515741,0.15751116230809545,0.0007531602052149998,0.055,,-0.10558714930720212,-0.27428556680781896,-0.11572597469059055,0.5012039679145475,-0.5084934939179618
2025-07-31 12:28:00,NIFTY,2025-07-31,24823.220807690144,0.15093233332650716,0.0007489289681070504,0.055,,-0.10768569110195816,-0.2672098823683331,-0.11328932312293725,0.47946478747176513,-0.4869674942641818
2025-07-31 12:29:00,NIFTY,2025-07-31,24826.348007334236,0.1455071434528067,0.000744697730999101,0.055,,-0.16012370672842313,-0.33044982786141,-0.08370977633782074,0.46639561040712596,-0.46620618660852714
2025-07-31 12:30:00,NIFTY,2025-07-31,24828.876175977297,0.15186665380613212,0.0007404664938911515,0.055,,-0.12560186063525616,-0.29047573574572416,-0.10583309014023556,0.4828252803292134,-0.49223596164137495
2025-07-31 12:31:00,NIFTY,2025-07-31,24829.147131017176,0.15169159371374172,0.000736235256783202,0.055,,-0.1336916803086275,-0.29785627772336865,-0.10101859630553246,0.482009568842688,-0.4907485590322775
2025-07-31 12:32:00,NIFTY,2025-07-31,24828.448125848983,0.153424577040846,0.0007320040196752526,0.055,,-0.14555553273094085,-0.31593605699929306,-0.09557617080648248,0.489401044848303,-0.49462063026416825
2025-07-31 12:33:00,NIFTY,2025-07-31,24847.297890508373,0.1560133805511125,0.0007277727825673032,0.055,,-0.14174691355426294,-0.32183131327454995,-0.09085983366205008,0.4982220342125099,-0.5070952702555143
2025-07-31 12:34:00,NIFTY,2025-07-31,24859.851386875853,0.16659015381732373,0.0007235415454593536,0.055,,-0.13099032471947292,-0.2970348245734047,-0.09999378587804132,0.53428601539757,-0.5419505636605384
2025-07-31 12:35:00,NIFTY,2025-07-31,24863.89956085237,0.16880298958428264,0.0007193103083514043,0.055,,-0.1478219933406185,-0.3109050449166698,-0.09000181418965558,0.5479256053790831,-0.5494826521303056
2025-07-31 12:36:00,NIFTY,2025-07-31,24867.22961047359,0.17183096354107177,0.0007150790712434549,0.055,,-0.16929399307743725,-0.32272228374674095,-0.0816745894725936,0.5563696382432357,-0.5580075231268802
2025-07-31 12:37:00,NIFTY,2025-07-31,24868.675730143856,0.1760516234350143,0.0007108478341355055,0.055,,-0.16215190564645357,-0.3164297624266153,-0.08885150326756952,0.5694919980006632,-0.5718246287419053
2025-07-31 12:38:00,NIFTY,2025-07-31,24870.976786803112,0.16871252942869247,0.0007066165970275559,0.055,,-0.18063727490322293,-0.33959016350670634,-0.07649302391757173,0.54563254196103,-0.5456695263470887
2025-07-31 12:39:00,NIFTY,2025-07-31,24864.053440174343,0.15952211861918864,0.0007023853599196066,0.055,,-0.17159063242574926,-0.3279476840259508,-0.07770493083635843,0.5123042270297417,-0.5197036124034589
2025-07-31 12:40:00,NIFTY,2025-07-31,24857.20315641539,0.15510140796946806,0.0006981541228116571,0.055,,-0.21037889312643235,-0.39537498117594405,-0.06144703106934307,0.4978138372782116,-0.4996170206975206
2025-07-31 12:41:00,NIFTY,2025-07-31,24859.42345139479,0.1595029947664283,0.0006939228857037077,0.055,,-0.21032884771427734,-0.3866945714067581,-0.0637205836578914,0.5104882559404962,-0.5169010617116498
2025-07-31 12:42:00,NIFTY,2025-07-31,24849.926893842974,0.15180131458846183,0.0006896916485957582,0.055,,-0.2234580765788241,-0.4117807214357153,-0.05599676340694762,0.4858124425461152,-0.49079000618465435
2025-07-31 12:43:00,NIFTY,2025-07-31,24841.204380860072,0.14793515329142629,0.0006854604114878088,0.055,,-0.23388264235309777,-0.4358000209623105,-0.049136485458138195,0.4714576695518507,-0.47593223359707126
2025-07-31 12:44:00,NIFTY,2025-07-31,24850.021254106057,0.151506340090714,0.0006812291743798593,0.055,,-0.21377950905774953,-0.4005062814784458,-0.057242897611883475,0.4793043918453792,-0.49102365924261615
2025-07-31 12:45:00,NIFTY,2025-07-31,24843.699765415848,0.15098669554085908,0.0006769979372719099,0.055,,-0.2045765921117191,-0.38552210539069864,-0.06338807186539883,0.4770894625763843,-0.48675387682760374
2025-07-31 12:46:00,NIFTY,2025-07-31,24850.297235886872,0.15368390431652912,0.0006727667001639605,0.055,,-0.21709233031435576,-0.40037488890653,-0.058569192671543376,0.48821243728100777,-0.49025447134064437
2025-07-31 12:47:00,NIFTY,2025-07-31,24854.42608196097,0.15512146885987152,0.0006685354630560111,0.055,,-0.19651277723530577,-0.37830638641745656,-0.06798982915059512,0.49166032645718183,-0.49823529453979964
2025-07-31 12:48:00,NIFTY,2025-07-31,24861.453158658223,0.1553279645477305,0.0006643042259480616,0.055,,-0.19715872871695045,-0.38206176404434256,-0.06785183366175859,0.4932086602664107,-0.4999693918446514
2025-07-31 12:49:00,NIFTY,2025-07-31,24875.802751894244,0.1696146909004659,0.0006600729888401123,0.055,,-0.1940339388555674,-0.4048657834594852,-0.07860130287857711,0.5416896186899264,-0.5513893903903264
2025-07-31 12:50:00,NIFTY,2025-07-31,24883.648508424994,0.16966791391405947,0.0006558417517321627,0.055,,-0.18238902771142196,-0.39533995893304497,-0.08075306436901081,0.5375482963032555,-0.5502775901937746
2025-07-31 12:51:00,NIFTY,2025-07-31,24879.322467063088,0.17251350487899786,0.0006516105146242133,0.055,,-0.16518172804776915,-0.37912723778892554,-0.09090838009498163,0.5410233682299456,-0.5569146713485145
2025-07-31 12:52:00,NIFTY,2025-07-31,24881.901135847165,0.17872724592968667,0.0006473792775162639,0.055,,-0.17259715157371017,-0.37125476444386163,-0.09055943011938228,0.5603049928737407,-0.5784047134822383
2025-07-31 12:53:00,NIFTY,2025-07-31,24877.12242213667,0.1714848383066905,0.0006431480404083145,0.055,,-0.1683334090159282,-0.38224417913659026,-0.09408223591680917,0.5405909655527354,-0.5523051204207461
