timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-29 11:25:00,SENSEX,2026-01-29,82155.94474694168,0.16860363772473408,0.0010154969059078648,0.055,,-0.036563099964145876,-0.17409597742694796,-0.11496064176280103,0.4911359219544802,-59.689990459735114
2026-01-29 11:26:00,SENSEX,2026-01-29,82077.72097998076,0.16778949011797667,0.0010112656687999153,0.055,,-0.03634029103164015,-0.17247267985612075,-0.1143077549998849,0.47958694973616245,-61.604193259130064
2026-01-29 11:27:00,SENSEX,2026-01-29,82104.89750198192,0.16709310641939557,0.0010070344316919658,0.055,,-0.05080036667967114,-0.18318602825505223,-0.1070288941662578,0.47616335063796045,-56.95349788598007
2026-01-29 11:28:00,SENSEX,2026-01-29,82094.24968285474,0.16827471120381013,0.0010028031945840165,0.055,,-0.04543402081236718,-0.181579722573606,-0.11065839796328322,0.4775931227913992,-64.69323747384878
2026-01-29 11:29:00,SENSEX,2026-01-29,82131.22396882132,0.16551195572943825,0.0009985719574760671,0.055,,-0.062188758855359946,-0.19335209619392296,-0.10044808780091047,0.47335922561410315,-66.72168692005914
2026-01-29 11:30:00,SENSEX,2026-01-29,82165.95087230924,0.16746175176626352,0.0009943407203681176,0.055,,-0.04301328107795151,-0.17789926302620496,-0.10988138812848211,0.4861005020763848,-83.4652784446836
2026-01-29 11:31:00,SENSEX,2026-01-29,82144.4610847462,0.16510085509857003,0.0009901094832601683,0.055,,-0.05161588185045316,-0.18762868127069038,-0.10596878517171546,0.4763659110141025,-79.423166619765
2026-01-29 11:32:00,SENSEX,2026-01-29,82144.69097868518,0.16617059035778342,0.000985878246152219,0.055,,-0.05018666771539129,-0.18929342021179243,-0.10709558838704647,0.4783529884442015,-81.305744143373
2026-01-29 11:33:00,SENSEX,2026-01-29,82099.20265640851,0.16601912468246635,0.0009816470090442694,0.055,,-0.04660602975903305,-0.18851928171744403,-0.10947222463418807,0.47441449035367966,-91.71238982775947
2026-01-29 11:34:00,SENSEX,2026-01-29,82073.06199101463,0.16542311221195785,0.00097741577193632,0.055,,-0.05186331625438251,-0.1891553373789291,-0.10708364107457953,0.4804250831557798,-91.41216610059925
2026-01-29 11:35:00,SENSEX,2026-01-29,82058.6004603286,0.1648380018389135,0.0009731845348283705,0.055,,-0.03575870638627388,-0.1773372542459365,-0.1125632178872549,0.48267086905425377,-111.94501553911986
2026-01-29 11:36:00,SENSEX,2026-01-29,82066.3982093266,0.16487099934072888,0.0009689532977204211,0.055,,-0.038312583144607164,-0.179258997626041,-0.11130935972305984,0.4827788242537443,-128.55318329931993
2026-01-29 11:37:00,SENSEX,2026-01-29,82047.56956521468,0.16557173712280857,0.0009647220606124717,0.055,,-0.05268633277565016,-0.18765754696269923,-0.10533016402318515,0.48565995444571225,-117.0427312125166
2026-01-29 11:38:00,SENSEX,2026-01-29,82034.67683182444,0.1624061872534904,0.0009604908235045221,0.055,,-0.04199576085095111,-0.18338079406699898,-0.1067367274578106,0.47710092037790086,-136.2816710489439
2026-01-29 11:39:00,SENSEX,2026-01-29,82033.07410981844,0.16233898518878107,0.0009562595863965727,0.055,,-0.030389463383480784,-0.17683664966720686,-0.11153041802420603,0.4752180617090371,-194.46359249708468
2026-01-29 11:40:00,SENSEX,2026-01-29,82059.80574944973,0.16536251444260383,0.0009520283492886234,0.055,,-0.029140029852550296,-0.1733841779411234,-0.11340811817710819,0.4881315523328419,-206.18254730502827
2026-01-29 11:41:00,SENSEX,2026-01-29,82052.0001042604,0.16345163245801733,0.0009477971121806739,0.055,,-0.0416212013096359,-0.17790645028559135,-0.10842368848512365,0.4871440437887691,-192.8109876570067
2026-01-29 11:42:00,SENSEX,2026-01-29,82083.82156568494,0.16071021224524276,0.0009435658750727243,0.055,,-0.06370192445763387,-0.19238004864236313,-0.09768214219537745,0.4728352043229883,-231.9270271276279
2026-01-29 11:43:00,SENSEX,2026-01-29,82110.41520565697,0.15822304747799892,0.0009393346379647749,0.055,,-0.06880476510249717,-0.1868430239506022,-0.09358327508193247,0.4727900501172981,-238.7223060071678
2026-01-29 11:44:00,SENSEX,2026-01-29,82096.04722524308,0.1585513560069763,0.0009351034008568256,0.055,,-0.06402056119412709,-0.18845904854293655,-0.09656996979236333,0.46957212492472344,-256.5641432801971
2026-01-29 11:45:00,SENSEX,2026-01-29,82026.98346263268,0.16386009057578438,0.0009308721637488761,0.055,,-0.04218162755459332,-0.16713595644389997,-0.10897045352723683,0.489949712707045,-299.3957131010401
2026-01-29 11:46:00,SENSEX,2026-01-29,82040.39441406616,0.16289590912437193,0.0009266409266409266,0.055,,-0.04402430858981042,-0.17157647650863428,-0.10962279503261074,0.4875420094260364,-295.1738216398144
2026-01-29 11:47:00,SENSEX,2026-01-29,82071.8811831843,0.1621026625510029,0.0009224096895329773,0.055,,-0.044060310800968,-0.17364159058302642,-0.10847653245013002,0.4862519960948382,-302.193457316323
2026-01-29 11:48:00,SENSEX,2026-01-29,82061.67306454573,0.16096625065112735,0.0009181784524250279,0.055,,-0.052221321951106556,-0.1794157780995723,-0.10529571283027422,0.4806874898901211,-296.51871577534837
2026-01-29 11:49:00,SENSEX,2026-01-29,82065.19573724305,0.16179143742870214,0.0009139472153170784,0.055,,-0.05652102207420116,-0.17804090750560134,-0.10373221658996273,0.4844725936198806,-304.0941817892075
2026-01-29 11:50:00,SENSEX,2026-01-29,82094.04469872495,0.16302498968053467,0.0009097159782091288,0.055,,-0.05004131872810402,-0.17112852796508554,-0.10488804405367257,0.4920041080247418,-356.2360678377345
2026-01-29 11:51:00,SENSEX,2026-01-29,82042.56964992337,0.1651521253341692,0.0009054847411011795,0.055,,-0.039266941949553755,-0.15867142833963646,-0.11061089061590734,0.5079782479393009,-454.93734692732727
2026-01-29 11:52:00,SENSEX,2026-01-29,82031.69909286586,0.16467548049973452,0.00090125350399323,0.055,,-0.04540790450737717,-0.1685381312788423,-0.10807552127785253,0.49620512105255865,-436.1736345173087
2026-01-29 11:53:00,SENSEX,2026-01-29,82026.94886277197,0.16641470449050821,0.0008970222668852806,0.055,,-0.04289312888029885,-0.16696872306081806,-0.10947813572511543,0.4976251420411876,-478.19342754093987
2026-01-29 11:54:00,SENSEX,2026-01-29,81995.19239859055,0.16191051063463824,0.0008927910297773312,0.055,,-0.0520210557989875,-0.1827223251960312,-0.1037128747000127,0.4643556358614154,-461.89305531348725
2026-01-29 11:55:00,SENSEX,2026-01-29,82005.3752626869,0.16249781109652,0.0008885597926693818,0.055,,-0.04779396461412068,-0.1799322492942691,-0.1060617682485371,0.4719731389062891,-511.88175925710505
2026-01-29 11:56:00,SENSEX,2026-01-29,82027.70621123267,0.1627456316132502,0.0008843285555614323,0.055,,-0.047861485796985986,-0.17782357882801408,-0.1054405223692568,0.47921436646112486,-530.9478591427335
2026-01-29 11:57:00,SENSEX,2026-01-29,82044.49973376413,0.16102067473673043,0.000880097318453483,0.055,,-0.05526842425694191,-0.18441887677219643,-0.10099603478320976,0.46676813619925805,-540.7109848327914
2026-01-29 11:58:00,SENSEX,2026-01-29,82040.55677082686,0.16228571342119846,0.0008758660813455334,0.055,,-0.049208425503484636,-0.17669863020709392,-0.10301781750077377,0.47745357047965165,-586.9827819981033
2026-01-29 11:59:00,SENSEX,2026-01-29,82044.2747255374,0.1617228409555917,0.000871634844237584,0.055,,-0.05294314855143151,-0.1781049904781103,-0.10051688364810032,0.47862055494920763,-613.0760868272071
2026-01-29 12:00:00,SENSEX,2026-01-29,82052.04294155163,0.1605917673980807,0.0008674036071296345,0.055,,-0.04871597077215113,-0.17986247123145033,-0.1016339506491913,0.47115515755263854,-644.7101023398825
2026-01-29 12:01:00,SENSEX,2026-01-29,82074.2666573489,0.15948293868701716,0.0008631723700216852,0.055,,-0.05283058271464691,-0.17923130731989217,-0.09803269615008302,0.46891407911158245,-653.7261072748215
2026-01-29 12:02:00,SENSEX,2026-01-29,82077.74894884595,0.16104481022405687,0.0008589411329137356,0.055,,-0.05741991433929598,-0.18217878928540243,-0.096888181161103,0.4716028620335672,-631.5730206573517
2026-01-29 12:03:00,SENSEX,2026-01-29,82080.07171281532,0.1606182898788333,0.0008547098958057861,0.055,,-0.05907361580996522,-0.18344223957848724,-0.09601494766812649,0.4670096984708538,-650.2967796055665
2026-01-29 12:04:00,SENSEX,2026-01-29,82087.3267459672,0.16336200046420088,0.0008504786586978368,0.055,,-0.053203464026459445,-0.17708344903020934,-0.09962234507958684,0.47702209862052397,-646.1879824889456
2026-01-29 12:05:00,SENSEX,2026-01-29,82104.47520828749,0.1604164230900672,0.0008462474215898874,0.055,,-0.06103581792814809,-0.18812021155917463,-0.09484913265540382,0.4591153452877478,-645.2211529228207
2026-01-29 12:06:00,SENSEX,2026-01-29,82079.12634883591,0.1610424533038583,0.0008420161844819379,0.055,,-0.06201678923964235,-0.19317165116164026,-0.09589200681468844,0.4587127963751046,-644.5255118613338
2026-01-29 12:07:00,SENSEX,2026-01-29,82089.17450119229,0.1628947531228142,0.0008377849473739884,0.055,,-0.05799956952688151,-0.18343364187927583,-0.09801100555189123,0.47326577930370006,-723.0231134114679
2026-01-29 12:08:00,SENSEX,2026-01-29,82108.97999612289,0.1648808647531991,0.0008335537102660391,0.055,,-0.056326018540858884,-0.1804163525161342,-0.09931948069881091,0.4822642690416724,-808.794781054477
2026-01-29 12:09:00,SENSEX,2026-01-29,82149.85227384674,0.16659761481642285,0.0008293224731580897,0.055,,-0.06127301764333671,-0.18007570112689453,-0.09693310255132918,0.48457333803061614,-860.079617297743
2026-01-29 12:10:00,SENSEX,2026-01-29,82133.66972104963,0.16711049947411957,0.0008250912360501401,0.055,,-0.06568347719452708,-0.1856061952141495,-0.0957636515895618,0.48056140914357337,-903.3910969409882
2026-01-29 12:11:00,SENSEX,2026-01-29,82131.3969028253,0.16866794049341102,0.0008208599989421907,0.055,,-0.0654512787548465,-0.1832002304487152,-0.09774032001736284,0.4887128713618141,-940.752654053791
2026-01-29 12:12:00,SENSEX,2026-01-29,82094.77251953652,0.16511493817586242,0.0008166287618342413,0.055,,-0.07318648134404385,-0.19634140231840186,-0.09390736641563854,0.46991595620192184,-890.8398931538544
2026-01-29 12:13:00,SENSEX,2026-01-29,82120.78039657266,0.16511580837032586,0.0008123975247262919,0.055,,-0.07784975422607868,-0.19539485527568348,-0.09221316954389316,0.48123526756834023,-862.2034939398213
2026-01-29 12:14:00,SENSEX,2026-01-29,82138.31059246685,0.16811142436888685,0.0008081662876183424,0.055,,-0.06347047211691896,-0.18231522065851136,-0.09928315050904044,0.5002890266775939,-1011.0570380655608
2026-01-29 12:15:00,SENSEX,2026-01-29,82138.11052816422,0.16744812304914775,0.000803935050510393,0.055,,-0.057475629028690634,-0.18193579788235115,-0.10048808123471041,0.4998425090456897,-1157.0306075423828
2026-01-29 12:16:00,SENSEX,2026-01-29,82102.50230919555,0.1639525796880714,0.0007997038134024436,0.055,,-0.07388656694159146,-0.2017964039210297,-0.09277969747887854,0.4786632900864477,-1161.1894263030606
2026-01-29 12:17:00,SENSEX,2026-01-29,82125.30766971663,0.16572914930267366,0.0007954725762944942,0.055,,-0.06542961474881846,-0.1935688370705026,-0.09723113139803,0.48746743693901506,-1386.5240474048705
2026-01-29 12:18:00,SENSEX,2026-01-29,82113.89842895613,0.16448936000812928,0.0007912413391865447,0.055,,-0.07905875571640548,-0.21208161132137995,-0.09141250846546722,0.4751401030286907,-1404.5538061076106
2026-01-29 12:19:00,SENSEX,2026-01-29,82118.8986537901,0.16570798783336155,0.0007870101020785952,0.055,,-0.07369721533847809,-0.19849301019000587,-0.09430378726737025,0.4872370846172467,-1645.4740636195806
2026-01-29 12:20:00,SENSEX,2026-01-29,82086.03863595889,0.16297675924617544,0.0007827788649706458,0.055,,-0.07226927806931316,-0.20967403423309042,-0.09361171418479539,0.46963875732117566,-1702.2899728422317
2026-01-29 12:21:00,SENSEX,2026-01-29,82158.66321671286,0.1629603392484988,0.0007785476278626964,0.055,,-0.0803643441228559,-0.21755531592847419,-0.09026577941821684,0.46722947620337396,-1696.1371761691316
2026-01-29 12:22:00,SENSEX,2026-01-29,82130.24490005008,0.16044979422885905,0.000774316390754747,0.055,,-0.08673137459015515,-0.219447246527397,-0.08592179936485039,0.46057956600291783,-1717.2850834691167
2026-01-29 12:23:00,SENSEX,2026-01-29,82144.87901848569,0.16189171634258673,0.0007700851536467975,0.055,,-0.0859294665886029,-0.20348293897683206,-0.08732094805613662,0.4829689880506916,-1934.6466507375167
2026-01-29 12:24:00,SENSEX,2026-01-29,82178.8325326191,0.16308065134352323,0.000765853916538848,0.055,,-0.0857440811327723,-0.20461157445866796,-0.08754410460759338,0.4804419578069179,-2002.840065205412
2026-01-29 12:25:00,SENSEX,2026-01-29,82180.05754231696,0.16368107611516472,0.0007616226794308987,0.055,,-0.08137158765754283,-0.20805747085147375,-0.08988742910832158,0.4793967244009433,-2092.904136087738
2026-01-29 12:26:00,SENSEX,2026-01-29,82175.85107684371,0.1594586222314777,0.0007573914423229493,0.055,,-0.10419978909825098,-0.23636761302091186,-0.08026017424637766,0.46347699038887413,-1917.9111888702255
2026-01-29 12:27:00,SENSEX,2026-01-29,82176.04693664571,0.16335779865342479,0.0007531602052149998,0.055,,-0.08916735641858922,-0.2152908426332442,-0.08786258338563144,0.48121026814770185,-2047.4359714050452
2026-01-29 12:28:00,SENSEX,2026-01-29,82143.02059349205,0.1612365981265569,0.0007489289681070504,0.055,,-0.10275950111534946,-0.22608115587544386,-0.08157606356554749,0.4742328770789633,-2031.1032017935595
2026-01-29 12:29:00,SENSEX,2026-01-29,82182.12836377545,0.1583856475389455,0.000744697730999101,0.055,,-0.11472518994965891,-0.2512516780937523,-0.0776284392830562,0.46350523066479,-1912.0034713513446
2026-01-29 12:30:00,SENSEX,2026-01-29,82211.87548362702,0.15985645542275906,0.0007404664938911515,0.055,,-0.10741135899437537,-0.2193243137336705,-0.07957800546560245,0.48461553035997096,-2074.6125180585454
2026-01-29 12:31:00,SENSEX,2026-01-29,82228.52413039653,0.15799853410868278,0.000736235256783202,0.055,,-0.11566539740183344,-0.22854819626309447,-0.07563291483348222,0.4755590009277053,-2115.018870287142
2026-01-29 12:32:00,SENSEX,2026-01-29,82233.60739192538,0.15984570118348507,0.0007320040196752526,0.055,,-0.10716216901208586,-0.21666702962545614,-0.07952263609577118,0.49087008108572283,-2207.0480676640823
2026-01-29 12:33:00,SENSEX,2026-01-29,82221.87987844957,0.15823183031509536,0.0007277727825673032,0.055,,-0.1136418351308035,-0.22586153810687484,-0.07611574811761063,0.48552189081669694,-2253.247080634486
2026-01-29 12:34:00,SENSEX,2026-01-29,82226.44707303532,0.15507586283018907,0.0007235415454593536,0.055,,-0.10918070615928321,-0.2335942783004092,-0.07580166481821322,0.4719430183534234,-2380.4849794279617
2026-01-29 12:35:00,SENSEX,2026-01-29,82218.35270412077,0.15653249265150193,0.0007193103083514043,0.055,,-0.11167167361203295,-0.23408727400055623,-0.07671393826190631,0.4760690689429903,-2432.5991704478793
2026-01-29 12:36:00,SENSEX,2026-01-29,82213.19461963925,0.15706007922082232,0.0007150790712434549,0.055,,-0.12023133318188023,-0.2439559247442295,-0.07451937407037754,0.4747201671065023,-2563.705393389707
2026-01-29 12:37:00,SENSEX,2026-01-29,82213.45248072973,0.15787297802551908,0.0007108478341355055,0.055,,-0.126637807235601,-0.24909293334908386,-0.07378459152714915,0.4771255342846513,-2637.8538619803394
2026-01-29 12:38:00,SENSEX,2026-01-29,82187.25533417569,0.1561796493158904,0.0007066165970275559,0.055,,-0.12262708606289659,-0.24760234703885148,-0.07461138993192712,0.4740320491502722,-2796.0895121274416
2026-01-29 12:39:00,SENSEX,2026-01-29,82194.29591660383,0.15724037729606352,0.0007023853599196066,0.055,,-0.12273414210553707,-0.2511859986089692,-0.07518304974831011,0.47612725324788646,-2871.865051886598
2026-01-29 12:40:00,SENSEX,2026-01-29,82195.97484544315,0.1590195439167193,0.0006981541228116571,0.055,,-0.10451507944653013,-0.2384196074579671,-0.0819180698624962,0.48222612867231057,-3109.256088386862
2026-01-29 12:41:00,SENSEX,2026-01-29,82199.7999923667,0.1599956025037615,0.0006939228857037077,0.055,,-0.10771113115031561,-0.23810157130397736,-0.08142017430086024,0.48812294621134755,-3184.3888325696107
2026-01-29 12:42:00,SENSEX,2026-01-29,82209.39656320133,0.1571606852772416,0.0006896916485957582,0.055,,-0.12414790678235088,-0.25658842663962245,-0.07536991809902134,0.47962195567449295,-3532.5188552895706
2026-01-29 12:43:00,SENSEX,2026-01-29,82214.50431676832,0.15759340314736764,0.0006854604114878088,0.055,,-0.11595590144947802,-0.24229904004754854,-0.07861858728969137,0.4909877252467939,-4160.950089428781
2026-01-29 12:44:00,SENSEX,2026-01-29,82170.70077559396,0.15271927395789608,0.0006812291743798593,0.055,,-0.12835538679712502,-0.2721679650040511,-0.06989003594332595,0.45834220382317775,-4507.106297670885
2026-01-29 12:45:00,SENSEX,2026-01-29,82177.2667067055,0.15578638697656563,0.0006769979372719099,0.055,,-0.10767292863736479,-0.26430587201795785,-0.07724454632689638,0.46314826613211457,-4833.502829379056
2026-01-29 12:46:00,SENSEX,2026-01-29,82201.12134134289,0.15425722279727005,0.0006727667001639605,0.055,,-0.1147999296406775,-0.2657777331489715,-0.07412046837621812,0.4663398440517066,-4963.540106338232
2026-01-29 12:47:00,SENSEX,2026-01-29,82266.70061406112,0.1593004270286847,0.0006685354630560111,0.055,,-0.09700989251917175,-0.2451384925000237,-0.08228613050527256,0.4819241477855253,-5024.488199979327
2026-01-29 12:48:00,SENSEX,2026-01-29,82266.94696556893,0.15977577287728253,0.0006643042259480616,0.055,,-0.09333491894129557,-0.2417949306002511,-0.0842830414830211,0.4853538198049934,-5472.948650271321
2026-01-29 12:49:00,SENSEX,2026-01-29,82249.36408590755,0.15783324058961684,0.0006600729888401123,0.055,,-0.09856493550862852,-0.24324409289112361,-0.0805846406803244,0.48273634252453534,-5577.184825881324
2026-01-29 12:50:00,SENSEX,2026-01-29,82324.65269277083,0.1649493279465056,0.0006558417517321627,0.055,,-0.06913720474488519,-0.2224611644146573,-0.09448439138104033,0.5037766928095342,-7358.395644401919
2026-01-29 12:51:00,SENSEX,2026-01-29,82372.47580548648,0.16866985498280657,0.0006516105146242133,0.055,,-0.06606769734368498,-0.23150793425945052,-0.09686840800147412,0.5165614793748048,-7481.846003523949
2026-01-29 12:52:00,SENSEX,2026-01-29,82373.62584120342,0.1669036793856555,0.0006473792775162639,0.055,,-0.0828271067164067,-0.24513136949622677,-0.09088342755729292,0.521972288331626,-7962.581126922803
2026-01-29 12:53:00,SENSEX,2026-01-29,82349.14643255551,0.16328155536172603,0.0006431480404083145,0.055,,-0.0939054061958041,-0.2479235540682161,-0.0845208438970522,0.5138704491055327,-9213.03473674366
