timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-19 09:25:00,SENSEX,2026-03-19,75266.83046622571,0.2328978576819617,0.0015232453588617974,0.055,,0.07038113812371362,-0.13383804151257025,-0.2361932002602205,0.5974269453095469,-0.6145013614759237
2026-03-19 09:26:00,SENSEX,2026-03-19,75287.78233353689,0.2390709475968562,0.0015190141217538478,0.055,,0.07648922187231924,-0.11737478777610885,-0.230301437131569,0.6440086450058766,-0.6403387754614813
2026-03-19 09:27:00,SENSEX,2026-03-19,75262.70939689697,0.2381336761362185,0.0015147828846458985,0.055,,0.07329567846745488,-0.11822498234781961,-0.22982491004523928,0.6641056471530602,-0.6394725931999795
2026-03-19 09:28:00,SENSEX,2026-03-19,75282.60270853162,0.2364434284388312,0.0015105516475379492,0.055,,0.05564343056068055,-0.12281688788156131,-0.21939695400740544,0.8574808124301163,-0.6337031418738919
2026-03-19 09:29:00,SENSEX,2026-03-19,75195.85394547577,0.23579585658855046,0.0015063204104299997,0.055,,0.06294762097749744,-0.12313790595205336,-0.2262250658916845,0.7708270941622495,-0.6374060869745581
2026-03-19 09:30:00,SENSEX,2026-03-19,75184.88201222967,0.2375747462791169,0.0015020891733220501,0.055,,0.027971749974810844,-0.13463304288363093,-0.2025027803910237,0.8922914800832604,-0.644978087083844
2026-03-19 09:31:00,SENSEX,2026-03-19,75178.03995307852,0.23734143512235825,0.0014978579362141008,0.055,,0.024732814395283707,-0.13555521795685405,-0.201602705646047,1.0233146517868843,-0.6367390724950539
2026-03-19 09:32:00,SENSEX,2026-03-19,75199.46263394333,0.24109624092576593,0.0014936266991061513,0.055,,0.04100543821512091,-0.12079855173375105,-0.20837583644006386,0.6051362488038599,-0.6491573284881833
2026-03-19 09:33:00,SENSEX,2026-03-19,75180.16108791805,0.2406017166598533,0.001489395461998202,0.055,,0.05051922211670118,-0.11820559112691678,-0.2145127473541375,0.6158541534637021,-0.6494620573484522
2026-03-19 09:34:00,SENSEX,2026-03-19,75149.36678020854,0.24182836309237746,0.0014851642248902522,0.055,,0.041014669382440215,-0.12641605297101682,-0.213925735881912,0.6979277912885082,-0.6482441237891832
2026-03-19 09:35:00,SENSEX,2026-03-19,75135.0237802169,0.24181023354019948,0.001480932987782303,0.055,,0.024706670347550627,-0.1309760108756231,-0.20255408520173357,0.8874532135662185,-0.6455239070409352
2026-03-19 09:36:00,SENSEX,2026-03-19,75133.02362125834,0.24233126837576233,0.0014767017506743536,0.055,,0.01653626861670293,-0.1359721669639372,-0.19736990263120285,1.119108405582558,-0.6469873634674796
2026-03-19 09:37:00,SENSEX,2026-03-19,75124.9148702811,0.2403466567077769,0.001472470513566404,0.055,,0.013482132935126496,-0.1335704845585366,-0.1957016872868706,1.3335210850712853,-0.6409817271321718
2026-03-19 09:38:00,SENSEX,2026-03-19,75033.53174518005,0.24676581361560637,0.0014682392764584545,0.055,,0.0027246005907701804,-0.12456290251397734,-0.1976730491731717,1.896638033579529,-0.6432263913896482
2026-03-19 09:39:00,SENSEX,2026-03-19,75032.66957874298,0.24755173741896985,0.0014640080393505052,0.055,,0.008458157306559227,-0.11977038846931448,-0.19533082310523386,0.531367147542493,-0.650251727741584
2026-03-19 09:40:00,SENSEX,2026-03-19,75059.82980340591,0.245,0.0014597768022425557,0.055,,0.014346335292777106,-0.1231400858024842,-0.1992837100367651,0.6775281854049618,-0.650451667650403
2026-03-19 09:41:00,SENSEX,2026-03-19,75037.20796561425,0.24589054113956896,0.0014555455651346064,0.055,,0.030892670877188732,-0.1105540287647898,-0.21224105823858896,0.6480771745388472,-0.6562449023509089
2026-03-19 09:42:00,SENSEX,2026-03-19,75077.0851438221,0.24694354636329724,0.0014513143280266568,0.055,,0.043799635360384545,-0.10560577521709408,-0.2149780852014718,0.6780433860153046,-0.6609205624914216
2026-03-19 09:43:00,SENSEX,2026-03-19,75050.5790254027,0.2465238271459032,0.0014470830909187073,0.055,,0.03112972764104553,-0.11608444980120358,-0.21225452510536608,0.6462627468061246,-0.66106086287604
2026-03-19 09:44:00,SENSEX,2026-03-19,75057.62560512,0.24522358127825142,0.001442851853810758,0.055,,0.037707255290627475,-0.11860684562906784,-0.21870418313605766,0.5831288723722008,-0.6549335900458431
2026-03-19 09:45:00,SENSEX,2026-03-19,75051.00403549048,0.24519591726323967,0.0014386206167028087,0.055,,0.04207268849906361,-0.11081974349847182,-0.22068141072033598,0.6179786985533775,-0.6574873844193008
2026-03-19 09:46:00,SENSEX,2026-03-19,74962.96813420372,0.2426701631170202,0.0014343893795948591,0.055,,0.030043546995552874,-0.12270816155808492,-0.22693089049951148,0.679595860737038,-0.6444405026976918
2026-03-19 09:47:00,SENSEX,2026-03-19,74966.42235893034,0.24166987870460968,0.0014301581424869098,0.055,,0.02759291118374648,-0.12745532553264388,-0.22632315268137873,0.7414454012753677,-0.6425199992245774
2026-03-19 09:48:00,SENSEX,2026-03-19,74948.18662122525,0.24478054428516177,0.0014259269053789605,0.055,,0.03220592590820909,-0.12788242125031407,-0.23061885796724277,0.7464604295694965,-0.6589613705263297
2026-03-19 09:49:00,SENSEX,2026-03-19,74951.71731525676,0.24259334932786164,0.001421695668271011,0.055,,0.020969320221357772,-0.128517312513511,-0.22192129028886193,0.8346193961695568,-0.6525813712759385
2026-03-19 09:50:00,SENSEX,2026-03-19,74944.70348497215,0.24406584007082924,0.0014174644311630614,0.055,,0.028950981595330647,-0.13005052160718983,-0.22751934767237758,0.6513073984414594,-0.6545917230102416
2026-03-19 09:51:00,SENSEX,2026-03-19,74951.80013991552,0.24726635116235735,0.0014132331940551119,0.055,,0.04019528639829715,-0.11838264640118623,-0.22855668180309555,0.6506084961581473,-0.6645229977040197
2026-03-19 09:52:00,SENSEX,2026-03-19,75017.06294605935,0.24028049336190616,0.0014090019569471626,0.055,,0.028831465676551545,-0.13874367903495866,-0.21914863332453233,0.6029917844162866,-0.6468584378502011
2026-03-19 09:53:00,SENSEX,2026-03-19,74917.14359856374,0.24520547922061298,0.0014047707198392133,0.055,,0.059590398072020254,-0.1090106621918094,-0.2413293100950161,0.7498728796339038,-0.6595709457662351
2026-03-19 09:54:00,SENSEX,2026-03-19,74945.31119284236,0.24176680688364005,0.0014005394827312635,0.055,,0.04869184620449577,-0.12079567324274733,-0.24136338368016827,0.8083761104629398,-0.6480277818524809
2026-03-19 09:55:00,SENSEX,2026-03-19,74977.89830272215,0.2426325412874276,0.0013963082456233142,0.055,,0.03903874071676637,-0.12852175536924387,-0.23279848233919342,0.9318038183207922,-0.645388797903925
2026-03-19 09:56:00,SENSEX,2026-03-19,74979.99081194002,0.24441999108068224,0.0013920770085153649,0.055,,0.0585420030171802,-0.11666480969568625,-0.24194344121334282,0.991273840668906,-0.6565148634903323
2026-03-19 09:57:00,SENSEX,2026-03-19,74981.03118499725,0.24717062707502527,0.0013878457714074153,0.055,,0.04838244970190575,-0.11943796930500955,-0.231255226380436,1.1797391077511268,-0.6635415041549404
2026-03-19 09:58:00,SENSEX,2026-03-19,74987.33545066527,0.2449620284806888,0.0013836145342994658,0.055,,0.05199020071069366,-0.12164014530263256,-0.23557038532170171,1.1358403715793446,-0.6576388984161735
2026-03-19 09:59:00,SENSEX,2026-03-19,74959.5469311006,0.2444683030096675,0.0013793832971915165,0.055,,0.04006273788340356,-0.1240640259445102,-0.23256375329840764,1.275832122074216,-0.6550270463288539
2026-03-19 10:00:00,SENSEX,2026-03-19,74933.8298694191,0.2470323103899268,0.001375152060083567,0.055,,0.038745731010510584,-0.12260313939179492,-0.2371887589652416,1.3419267989915584,-0.6587195296338639
2026-03-19 10:01:00,SENSEX,2026-03-19,74957.93313792144,0.245320506052837,0.0013709208229756176,0.055,,0.04122125992713854,-0.12558652580483107,-0.23877959160596063,1.2643981680350627,-0.6567950988175711
2026-03-19 10:02:00,SENSEX,2026-03-19,74971.3878823877,0.24654318192874775,0.001366689585867668,0.055,,0.043246300108709945,-0.12470438114228674,-0.24013866211160556,1.296718647477234,-0.6603599661951676
2026-03-19 10:03:00,SENSEX,2026-03-19,75016.28998078714,0.2416207102481506,0.0013624583487597186,0.055,,0.03476064548106492,-0.13355198793936104,-0.2340470842386314,1.4707771550829725,-0.6443153718928333
2026-03-19 10:04:00,SENSEX,2026-03-19,75027.00834258988,0.24426233414864712,0.0013582271116517693,0.055,,0.04299669281993827,-0.12996835774266796,-0.23383560097165348,1.7585061916181348,-0.6543424734121799
2026-03-19 10:05:00,SENSEX,2026-03-19,75023.51558108474,0.2469294173007378,0.0013539958745438197,0.055,,0.04758694829394769,-0.12491631662633657,-0.23589922256326348,1.764049520866784,-0.6620595398614584
2026-03-19 10:06:00,SENSEX,2026-03-19,75005.79671860037,0.246241996419295,0.0013497646374358704,0.055,,0.05567928400560843,-0.12019598768271275,-0.2426984831001926,1.8949583195176976,-0.660455572967436
2026-03-19 10:07:00,SENSEX,2026-03-19,74991.72068723768,0.24686690300519157,0.001345533400327921,0.055,,0.04383837961258236,-0.12288531292382279,-0.2337181440086954,2.380887517569714,-0.662028833247766
2026-03-19 10:08:00,SENSEX,2026-03-19,75011.29058667371,0.24596610821481046,0.0013413021632199716,0.055,,0.01882916458330404,-0.13940140833778222,-0.21748716142792307,2.845479300304152,-0.6593053098201407
2026-03-19 10:09:00,SENSEX,2026-03-19,75016.00485374592,0.24388041438044422,0.0013370709261120222,0.055,,0.015016925860342947,-0.13710023952818234,-0.21486760565051785,3.13536226121568,-0.6565301433265676
2026-03-19 10:10:00,SENSEX,2026-03-19,74985.1415804763,0.24247424991369187,0.0013328396890040727,0.055,,0.01785131015158504,-0.13905669779523705,-0.2210969394115821,2.9589605279107465,-0.6532615165866369
2026-03-19 10:11:00,SENSEX,2026-03-19,74948.5889362732,0.23951115519211258,0.0013286084518961232,0.055,,0.01479364141574947,-0.1445451397162699,-0.22504314307302456,3.1891786510177447,-0.6417116815020484
2026-03-19 10:12:00,SENSEX,2026-03-19,74957.14323649033,0.23825704256296212,0.0013243772147881739,0.055,,0.0035876513569445064,-0.14907210151616251,-0.2191223983369356,3.727409857219185,-0.6350649223221614
2026-03-19 10:13:00,SENSEX,2026-03-19,74946.89977490694,0.23926541805483603,0.0013201459776802245,0.055,,0.0009146445831224503,-0.15128262554587718,-0.22614882619997553,3.7329364299067445,-0.6384380483541949
2026-03-19 10:14:00,SENSEX,2026-03-19,74935.5561919319,0.240822142600347,0.0013159147405722748,0.055,,0.0012452094078124502,-0.15668848266919844,-0.22526968997553687,0.6403275756104456,-0.6495790867744664
2026-03-19 10:15:00,SENSEX,2026-03-19,74906.27905997085,0.24294345311419424,0.0013116835034643255,0.055,,0.016760764372713677,-0.13899434601795346,-0.23225057200203253,0.6561303835692482,-0.6569343644704088
2026-03-19 10:16:00,SENSEX,2026-03-19,74889.47424312135,0.23852090882686647,0.0013074522663563762,0.055,,0.023445118722099277,-0.1396740055869249,-0.2449376080706149,0.6410401326125665,-0.6448443865993502
2026-03-19 10:17:00,SENSEX,2026-03-19,74904.30739008344,0.2378784492953123,0.0013032210292484266,0.055,,0.025117806172735662,-0.14537347798710912,-0.24430138899567436,0.6158784076993833,-0.6473279074297236
2026-03-19 10:18:00,SENSEX,2026-03-19,74881.77012552906,0.24146397927679794,0.001298989792140477,0.055,,0.03268571230221222,-0.13242613114478755,-0.25249472387325256,0.6287828112603877,-0.652809109568697
2026-03-19 10:19:00,SENSEX,2026-03-19,74889.15990946375,0.24153499818081428,0.0012947585550325278,0.055,,0.03228481225819967,-0.1324642666914178,-0.25143592642878576,0.63234926944608,-0.654052189249406
2026-03-19 10:20:00,SENSEX,2026-03-19,74912.39733109479,0.23189923662889203,0.0012905273179245782,0.055,,0.012061448396285108,-0.16744303174616657,-0.24732269509657495,0.5991394980826786,-0.6264043648267569
2026-03-19 10:21:00,SENSEX,2026-03-19,74951.90367186205,0.2322961593496188,0.001286296080816629,0.055,,-0.0022327555960720328,-0.18871613076831517,-0.23507742367021756,0.5692055327077685,-0.624827115911086
2026-03-19 10:22:00,SENSEX,2026-03-19,74977.50899079669,0.23374264432185987,0.0012820648437086792,0.055,,0.005055529012288437,-0.18178933156551386,-0.23600054698127226,0.5751404522247654,-0.626702033510149
2026-03-19 10:23:00,SENSEX,2026-03-19,74997.47833670053,0.23380504004836272,0.0012778336066007299,0.055,,0.009321128575176436,-0.19708639892169597,-0.23553894109679743,0.5285882870637477,-0.6269918198171838
2026-03-19 10:24:00,SENSEX,2026-03-19,75031.67371632306,0.23420493558987446,0.0012736023694927805,0.055,,-0.02422427508544324,-0.23113125534423612,-0.20222134783042994,0.49854449896999964,-0.6297147273862238
2026-03-19 10:25:00,SENSEX,2026-03-19,75059.00761014558,0.23884585765679694,0.001269371132384831,0.055,,-0.0034632984081788567,-0.19630206080702495,-0.21869518629476728,0.5492923278780022,-0.6374680245532565
2026-03-19 10:26:00,SENSEX,2026-03-19,75060.11178752626,0.2342810220836387,0.0012651398952768817,0.055,,-0.0050898466890148845,-0.20328365505294768,-0.22271485751054854,0.5454266015199063,-0.6236071081079306
2026-03-19 10:27:00,SENSEX,2026-03-19,75069.89444487428,0.23253009153887366,0.0012609086581689324,0.055,,-0.003608993066366218,-0.19549047824024543,-0.22104083756935197,0.5564193174539913,-0.621844306024046
2026-03-19 10:28:00,SENSEX,2026-03-19,75077.97002165744,0.23233211122576353,0.0012566774210609828,0.055,,-0.013197201740631475,-0.2231453484776748,-0.2153462741628998,0.5111161259856246,-0.619588505225473
2026-03-19 10:29:00,SENSEX,2026-03-19,75067.91934610665,0.2343,0.0012524461839530335,0.055,,-0.02273502815627992,-0.23101706562675886,-0.20709739685579504,0.520001977189626,-0.626774529740586
2026-03-19 10:30:00,SENSEX,2026-03-19,75081.35215230851,0.23483727548725114,0.001248214946845084,0.055,,-0.015370189341426883,-0.23129066595736722,-0.2107706523383597,0.5175642833313814,-0.6268772514281528
2026-03-19 10:31:00,SENSEX,2026-03-19,75078.28483096571,0.23386977692216182,0.0012439837097371345,0.055,,-0.020999131095581,-0.23653649927531264,-0.21272053229689747,0.5359338424416522,-0.6203482183025508
2026-03-19 10:32:00,SENSEX,2026-03-19,75088.64922605813,0.23079075257969908,0.0012397524726291851,0.055,,-0.039997139803498435,-0.2431494996591077,-0.20264549047628289,0.5442427847742858,-0.6163873045478353
2026-03-19 10:33:00,SENSEX,2026-03-19,75085.66723093294,0.22855729836581262,0.0012355212355212358,0.055,,-0.016564521985808045,-0.224807033954489,-0.22058505538864498,0.5373196433510988,-0.6096036605403259
2026-03-19 10:34:00,SENSEX,2026-03-19,75045.55308479372,0.22512784804632394,0.001231289998413286,0.055,,-0.0026977452691019847,-0.20319087055027163,-0.23440247857440638,0.5526305188943671,-0.604827245819462
2026-03-19 10:35:00,SENSEX,2026-03-19,75043.33129855178,0.22382961321225323,0.0012270587613053368,0.055,,0.011704658524104367,-0.18474788789236748,-0.2456064788477622,0.5754150562678028,-0.6028093215772253
2026-03-19 10:36:00,SENSEX,2026-03-19,75088.0309203657,0.2259803793764322,0.0012228275241973872,0.055,,-0.03420800474393989,-0.22055482165064894,-0.2094450440707027,0.5805784889973619,-0.6028092153321647
2026-03-19 10:37:00,SENSEX,2026-03-19,75113.45090148682,0.2272134586495978,0.001218596287089438,0.055,,-0.032077693608096786,-0.2092969655232843,-0.2025211839362439,0.599353934772756,-0.6088200481290895
2026-03-19 10:38:00,SENSEX,2026-03-19,75112.12580985675,0.22491545544418357,0.0012143650499814884,0.055,,-0.02768624640138502,-0.22048315199048815,-0.20532709777656943,0.5569575869842519,-0.6018202766856868
2026-03-19 10:39:00,SENSEX,2026-03-19,75156.2621057464,0.2229065062960002,0.0012101338128735388,0.055,,-0.01653184201335898,-0.21567589927062056,-0.20280576058388936,0.566344091936442,-0.6017184624583344
2026-03-19 10:40:00,SENSEX,2026-03-19,75148.26493656001,0.22445859224906378,0.0012059025757655895,0.055,,-0.00953946342249695,-0.21770549336994377,-0.2126774297990206,0.5751278404464293,-0.6035844644879775
2026-03-19 10:41:00,SENSEX,2026-03-19,75113.4725859127,0.2218539213782747,0.0012016713386576402,0.055,,-0.009987312916393442,-0.21951255649846607,-0.21831954056571604,0.5527832749321039,-0.5967209523388355
2026-03-19 10:42:00,SENSEX,2026-03-19,75140.50596045438,0.2215241759639478,0.0011974401015496905,0.055,,-0.021706172977647875,-0.22532598755087335,-0.2037937661342884,0.5569808266864176,-0.6009132953240613
2026-03-19 10:43:00,SENSEX,2026-03-19,75126.34516645058,0.22258370304400746,0.0011932088644417411,0.055,,-0.011512555809030274,-0.21700911846282517,-0.21297736075541351,0.5631326296564002,-0.6011497415999614
2026-03-19 10:44:00,SENSEX,2026-03-19,75172.79495143592,0.2206613724993898,0.0011889776273337918,0.055,,-0.02195791068642848,-0.22767875628281892,-0.20281478272290598,0.5561283995122928,-0.596470906442102
2026-03-19 10:45:00,SENSEX,2026-03-19,75161.01920210654,0.22237275481736257,0.0011847463902258423,0.055,,-0.021610066655263393,-0.21811993385662765,-0.20091824594147428,0.5734819129988673,-0.6019999410125498
2026-03-19 10:46:00,SENSEX,2026-03-19,75149.7087495338,0.2200049431165571,0.001180515153117893,0.055,,-0.023273176069993084,-0.2410301642579992,-0.20433800317187048,0.5307005933477608,-0.5942990396437182
2026-03-19 10:47:00,SENSEX,2026-03-19,75162.48551176014,0.22147499778749016,0.0011762839160099437,0.055,,-0.023081929772254525,-0.23760813773048253,-0.2065843531842052,0.5381794644148354,-0.5960224536500502
2026-03-19 10:48:00,SENSEX,2026-03-19,75095.02467928675,0.21701435996099117,0.001172052678901994,0.055,,-0.021322301202865195,-0.24038555365625627,-0.21724891467192248,0.5166981456927267,-0.5838150988609085
2026-03-19 10:49:00,SENSEX,2026-03-19,75056.78185839765,0.21653443048852733,0.0011678214417940446,0.055,,0.020196727629136095,-0.1950722394977032,-0.25727186114737666,0.5367342653209654,-0.5821586435931541
2026-03-19 10:50:00,SENSEX,2026-03-19,75092.64632962816,0.22160288786450671,0.0011635902046860953,0.055,,-0.023552786537822855,-0.21351214822361164,-0.20852077397219956,0.5660264222628278,-0.6012790073037122
2026-03-19 10:51:00,SENSEX,2026-03-19,75060.57248599484,0.21930646690630035,0.0011593589675781457,0.055,,-0.016949257590939265,-0.22016456176809415,-0.22234987899380274,0.5441276538421782,-0.5925353994127669
2026-03-19 10:52:00,SENSEX,2026-03-19,75062.03488207437,0.21946564600289267,0.0011551277304701964,0.055,,-0.027969655811336654,-0.2285946159018561,-0.2160225753217515,0.5511778136819858,-0.5913043132847194
2026-03-19 10:53:00,SENSEX,2026-03-19,75082.64573665673,0.21739079181854687,0.0011508964933622469,0.055,,-0.044630082898848254,-0.2426948920896822,-0.20121897199405953,0.5445012072988884,-0.5863155461312399
