timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-20 11:22:00,NIFTY,2026-01-20,25463.047910400535,0.13144459012113516,0.001028190617231713,0.055,0.93,-0.08394387005396417,-0.16671925540997404,-0.1439062715767623,0.45233668037031877,-0.46673462383502984
2026-01-20 11:23:00,NIFTY,2026-01-20,25458.249056650857,0.1309906983160651,0.0010239593801237637,0.055,0.93,-0.09949933862974229,-0.17637582923520712,-0.13801856155349473,0.4490725997384598,-0.4648644318746291
2026-01-20 11:24:00,NIFTY,2026-01-20,25460.051965836057,0.13108586532949976,0.0010197281430158142,0.055,0.93,-0.09788908150441533,-0.1747225805349596,-0.14106807789861264,0.45073975123723053,-0.46694701780965847
2026-01-20 11:25:00,NIFTY,2026-01-20,25457.9532367329,0.1317527038554359,0.0010154969059078648,0.055,0.93,-0.09110774621336477,-0.16911230881031414,-0.14692584200781234,0.45602832419433326,-0.47841515131876755
2026-01-20 11:26:00,NIFTY,2026-01-20,25461.547861366453,0.13017122376121992,0.0010112656687999153,0.055,0.93,-0.1060173668625989,-0.18099878911376446,-0.13928317849091895,0.44861697581261406,-0.47239639214022355
2026-01-20 11:27:00,NIFTY,2026-01-20,25468.052384471812,0.1317812238980349,0.0010070344316919658,0.055,0.93,-0.10388601998078031,-0.17747913915529362,-0.14218863740572585,0.4570764169685051,-0.4778418448235502
2026-01-20 11:28:00,NIFTY,2026-01-20,25469.023291552294,0.13199383451110147,0.0010028031945840165,0.055,0.93,-0.11063759056057634,-0.1797034206354162,-0.13669854164301729,0.45973944594666266,-0.4776515269761353
2026-01-20 11:29:00,NIFTY,2026-01-20,25473.74993134629,0.13238611945657328,0.0009985719574760671,0.055,0.93,-0.10158058740608475,-0.17422123159423286,-0.14641498038232142,0.4593318469433405,-0.4793312403541146
2026-01-20 11:30:00,NIFTY,2026-01-20,25469.92472244706,0.13119428368388575,0.0009943407203681176,0.055,0.93,-0.10154374159114118,-0.17248780785946183,-0.14420223089183604,0.46086174763475174,-0.4777152895923439
2026-01-20 11:31:00,NIFTY,2026-01-20,25474.67498230131,0.1322699757372117,0.0009901094832601683,0.055,0.93,-0.10482516062650837,-0.17549223037294653,-0.14304792455210197,0.46030631800342736,-0.47572426827260506
2026-01-20 11:32:00,NIFTY,2026-01-20,25473.92494170837,0.13078096486550728,0.000985878246152219,0.055,0.93,-0.10517085849961186,-0.1702170832788979,-0.13911466244631004,0.4609011494424772,-0.4710424237692554
2026-01-20 11:33:00,NIFTY,2026-01-20,25465.549489775192,0.12932488062417816,0.0009816470090442694,0.055,0.93,-0.09820393500456202,-0.166505555114061,-0.14807165522157695,0.4560842694161022,-0.470831443132919
2026-01-20 11:34:00,NIFTY,2026-01-20,25465.519114699273,0.1293355473210659,0.00097741577193632,0.055,0.93,-0.10236856020585802,-0.17129896555682983,-0.14451571587111192,0.45114212108116525,-0.47347741967593115
2026-01-20 11:35:00,NIFTY,2026-01-20,25476.575084304368,0.1306206349549212,0.0009731845348283705,0.055,0.93,-0.1144024508288431,-0.1850829285066803,-0.13844188154405143,0.45801522671324313,-0.4729578393623944
2026-01-20 11:36:00,NIFTY,2026-01-20,25472.199850777215,0.1303100443290566,0.0009689532977204211,0.055,0.93,-0.09698703504243333,-0.16659119754952578,-0.14163727414357313,0.4593476381867544,-0.4751585807294263
2026-01-20 11:37:00,NIFTY,2026-01-20,25474.898668165864,0.13019465609563144,0.0009647220606124717,0.055,0.93,-0.10149297894007976,-0.17305793064370856,-0.13963142744683843,0.44909581085687444,-0.4729126347828828
2026-01-20 11:38:00,NIFTY,2026-01-20,25476.130342271004,0.1298711138787947,0.0009604908235045221,0.055,0.93,-0.12041171719345475,-0.1893229569608638,-0.131842641075255,0.44966102539112573,-0.47111315338805027
2026-01-20 11:39:00,NIFTY,2026-01-20,25474.049950034125,0.13002497596429574,0.0009562595863965727,0.055,0.93,-0.09620732363168981,-0.16834304302792896,-0.1405697445357279,0.45034659268204275,-0.4729341865010357
2026-01-20 11:40:00,NIFTY,2026-01-20,25470.57738644054,0.12864714166800897,0.0009520283492886234,0.055,0.93,-0.0971893714287623,-0.16886288729391621,-0.13869576521521226,0.4453001576237276,-0.4692407079363161
2026-01-20 11:41:00,NIFTY,2026-01-20,25478.380388959413,0.12888747013816393,0.0009477971121806739,0.055,0.93,-0.11381795061586092,-0.18473005925294372,-0.131305011981441,0.4469360956284064,-0.46461591704208316
2026-01-20 11:42:00,NIFTY,2026-01-20,25478.825198507824,0.12907999722653213,0.0009435658750727243,0.055,0.93,-0.11983873720654972,-0.18897727922700724,-0.12696832685154844,0.4457530395342314,-0.4670390331735756
2026-01-20 11:43:00,NIFTY,2026-01-20,25477.650136911558,0.13035765668211322,0.0009393346379647749,0.055,0.93,-0.12428784628556705,-0.1919506313084024,-0.12462338931546706,0.45303968608362377,-0.47729943408004605
2026-01-20 11:44:00,NIFTY,2026-01-20,25476.572509404934,0.1288482530925314,0.0009351034008568256,0.055,0.93,-0.11154398907444246,-0.18627822777503897,-0.13729666720848638,0.4479357942312101,-0.4707842275253754
2026-01-20 11:45:00,NIFTY,2026-01-20,25470.49848962125,0.1287177666573604,0.0009308721637488761,0.055,0.93,-0.09062259349910634,-0.16707657315761348,-0.13985855809086822,0.44748690136211,-0.4734439104717436
2026-01-20 11:46:00,NIFTY,2026-01-20,25474.54870290131,0.12906838955049077,0.0009266409266409266,0.055,0.93,-0.08736379404424427,-0.16509608397656886,-0.1438642833266463,0.4508494828970104,-0.47438527883134085
2026-01-20 11:47:00,NIFTY,2026-01-20,25478.276434498755,0.12956704032008168,0.0009224096895329773,0.055,0.93,-0.10989338940294506,-0.1871756189790173,-0.13429754549913595,0.45053581815899496,-0.47386016576830514
2026-01-20 11:48:00,NIFTY,2026-01-20,25476.6988233246,0.1297368826454665,0.0009181784524250279,0.055,0.93,-0.12058623601770227,-0.19394816834653417,-0.13215296411346855,0.4505001050555766,-0.46616659182469444
2026-01-20 11:49:00,NIFTY,2026-01-20,25480.224005943175,0.12931885885136432,0.0009139472153170784,0.055,0.93,-0.13326858216166015,-0.20220115032517466,-0.12077973509684942,0.44847077467515156,-0.46223773328841783
2026-01-20 11:50:00,NIFTY,2026-01-20,25480.126507323374,0.12925354917192788,0.0009097159782091288,0.055,0.93,-0.1350298636204966,-0.20459397017303685,-0.12158284234222796,0.44601699481554014,-0.4633035675086946
2026-01-20 11:51:00,NIFTY,2026-01-20,25482.12784499071,0.13060664109403297,0.0009054847411011795,0.055,0.93,-0.14853420438051224,-0.20934854956372406,-0.11016603351759446,0.4530283516707677,-0.4673725555364294
2026-01-20 11:52:00,NIFTY,2026-01-20,25477.34887723562,0.12845499179421016,0.00090125350399323,0.055,0.93,-0.1317096281385824,-0.20105952393666304,-0.12354987036961168,0.443681630250384,-0.4586402179819713
2026-01-20 11:53:00,NIFTY,2026-01-20,25495.574781681822,0.1277612518471837,0.0008970222668852806,0.055,0.93,-0.13895750217417333,-0.20586424584273083,-0.11363480079761883,0.43655401827301515,-0.4542702112922468
2026-01-20 11:54:00,NIFTY,2026-01-20,25494.09725504659,0.12799896057009105,0.0008927910297773312,0.055,0.93,-0.1340021196110212,-0.1990694360569607,-0.1144371157513978,0.43882624813177246,-0.4563929478225076
2026-01-20 11:55:00,NIFTY,2026-01-20,25486.943253222777,0.12633905435123569,0.0008885597926693818,0.055,0.93,-0.12320250081410156,-0.19688057755632382,-0.12381605319848682,0.430793603485224,-0.45167448582816794
2026-01-20 11:56:00,NIFTY,2026-01-20,25486.8743616098,0.1297195472344586,0.0008843285555614323,0.055,0.93,-0.12108301878613198,-0.19262584077627665,-0.1244725938277743,0.44331069326089967,-0.4628164954116514
2026-01-20 11:57:00,NIFTY,2026-01-20,25480.400261395233,0.12862883680042725,0.000880097318453483,0.055,0.93,-0.12083326413771628,-0.1953758893736403,-0.12673735099917555,0.4368890588548209,-0.4602808589631271
2026-01-20 11:58:00,NIFTY,2026-01-20,25484.899272575698,0.12785493835370143,0.0008758660813455334,0.055,0.93,-0.117207993609525,-0.19338577597838302,-0.12665551776477038,0.4329772158354771,-0.45431974067199427
2026-01-20 11:59:00,NIFTY,2026-01-20,25478.20015341141,0.12847485528314923,0.000871634844237584,0.055,0.93,-0.11078561152227001,-0.18922476005138922,-0.1355793450486616,0.436073974081339,-0.45815009693396835
2026-01-20 12:00:00,NIFTY,2026-01-20,25467.694880895506,0.1250643736421606,0.0008674036071296345,0.055,0.93,-0.10398153366483262,-0.17980579406708974,-0.13829281758521073,0.4244841966491052,-0.445564885364203
2026-01-20 12:01:00,NIFTY,2026-01-20,25467.19844280008,0.12594234235740165,0.0008631723700216852,0.055,0.93,-0.08412183578203436,-0.16988701751258473,-0.15288446597445066,0.42728694414639934,-0.4494072829517136
2026-01-20 12:02:00,NIFTY,2026-01-20,25454.40493215649,0.12404670065490452,0.0008589411329137356,0.055,0.93,-0.09399826362445608,-0.17853120656580385,-0.1529207157177433,0.4192975080991744,-0.43921568690211443
2026-01-20 12:03:00,NIFTY,2026-01-20,25457.602707784594,0.12407828682330256,0.0008547098958057861,0.055,0.93,-0.08068004075790985,-0.17108835420688237,-0.15827031257680851,0.41996586056067103,-0.44121473276551004
2026-01-20 12:04:00,NIFTY,2026-01-20,25454.70138928938,0.12463880114235101,0.0008504786586978368,0.055,0.93,-0.0668676211992009,-0.16483162524033343,-0.1755438822663789,0.42261393639616185,-0.437532139894401
2026-01-20 12:05:00,NIFTY,2026-01-20,25450.85120318027,0.12676304983600023,0.0008462474215898874,0.055,0.93,-0.07351318804915416,-0.16647204236758326,-0.168184424804171,0.4281374808109266,-0.44198772430937217
2026-01-20 12:06:00,NIFTY,2026-01-20,25451.65007641474,0.12832882817290123,0.0008420161844819379,0.055,0.93,-0.08307297273437692,-0.17221411333721948,-0.16459839452716568,0.4331055417695088,-0.44729956101232704
2026-01-20 12:07:00,NIFTY,2026-01-20,25451.148901010274,0.126915000327018,0.0008377849473739884,0.055,0.93,-0.08085260396729425,-0.17343956467201224,-0.1681612438323969,0.42803312440643754,-0.4432173407735487
2026-01-20 12:08:00,NIFTY,2026-01-20,25440.026835006363,0.1316632601402535,0.0008335537102660391,0.055,0.93,-0.09507838184234008,-0.17861920919872312,-0.16415549189276554,0.4443516323984613,-0.463515654458348
2026-01-20 12:09:00,NIFTY,2026-01-20,25430.85254752941,0.13297283820181893,0.0008293224731580897,0.055,0.93,-0.08577435703466332,-0.18110823771548112,-0.1828869832340173,0.4394395287196218,-0.4781026398546775
2026-01-20 12:10:00,NIFTY,2026-01-20,25430.7252598065,0.13060084048303022,0.0008250912360501401,0.055,0.93,-0.07250009940522384,-0.1678871192017369,-0.18326520763422502,0.43526573974435423,-0.46703466797125504
2026-01-20 12:11:00,NIFTY,2026-01-20,25432.076448132335,0.1328,0.0008208599989421907,0.055,0.93,-0.08602436973382328,-0.17752005042198016,-0.17330066119728516,0.4452978783575212,-0.4768254142141968
2026-01-20 12:12:00,NIFTY,2026-01-20,25438.698369564063,0.13021620491403502,0.0008166287618342413,0.055,0.93,-0.07369332818945984,-0.16703713120543018,-0.18667257332848197,0.4373000752676387,-0.46576299331764914
2026-01-20 12:13:00,NIFTY,2026-01-20,25436.500513852916,0.1320744899516769,0.0008123975247262919,0.055,0.93,-0.07732438207798466,-0.17268662341820004,-0.19083187115641342,0.44246233791196576,-0.4745305139746131
2026-01-20 12:14:00,NIFTY,2026-01-20,25436.6516290974,0.13381342004175367,0.0008081662876183424,0.055,0.93,-0.09077911292863663,-0.17952999458823615,-0.17700227761118348,0.4466993115921083,-0.4801841241360638
2026-01-20 12:15:00,NIFTY,2026-01-20,25440.95291613788,0.13179039800683803,0.000803935050510393,0.055,0.93,-0.08726360053710581,-0.17377329929582636,-0.18083533195286622,0.4426470519277642,-0.4726513237739721
2026-01-20 12:16:00,NIFTY,2026-01-20,25436.301596643778,0.13298213176212184,0.0007997038134024436,0.055,0.93,-0.09004428085612552,-0.1783015790441481,-0.18149866020196637,0.44664351296418253,-0.48006942644143935
2026-01-20 12:17:00,NIFTY,2026-01-20,25435.300450645074,0.1327293786951427,0.0007954725762944942,0.055,0.93,-0.08463925332738503,-0.17658700978180641,-0.18623877183147497,0.44688768088599495,-0.48134881747191605
2026-01-20 12:18:00,NIFTY,2026-01-20,25435.57437223524,0.13283246615418823,0.0007912413391865447,0.055,0.93,-0.081061466773875,-0.1745853491961702,-0.1869487401550355,0.4461861799194477,-0.48042760887738023
2026-01-20 12:19:00,NIFTY,2026-01-20,25434.124312826934,0.1336124909333026,0.0007870101020785952,0.055,0.93,-0.08612850695233931,-0.17814464589513207,-0.19030473204196557,0.4483053935902521,-0.4833456317431605
2026-01-20 12:20:00,NIFTY,2026-01-20,25439.023451140827,0.1314412988225942,0.0007827788649706458,0.055,0.93,-0.08921110697696148,-0.17838495734863064,-0.18664957966739798,0.44644983444472985,-0.48094535438950614
2026-01-20 12:21:00,NIFTY,2026-01-20,25431.10133173423,0.13246206578034805,0.0007785476278626964,0.055,0.93,-0.07111395323421704,-0.17209167345867277,-0.21446780257014403,0.44688199409831414,-0.48629757490725367
2026-01-20 12:22:00,NIFTY,2026-01-20,25428.199071574876,0.13077155358579415,0.000774316390754747,0.055,0.93,-0.07769668176063119,-0.17749206196545805,-0.21094599485802581,0.4429206857030668,-0.4806582459027894
2026-01-20 12:23:00,NIFTY,2026-01-20,25428.274079825016,0.12862795641468153,0.0007700851536467975,0.055,0.93,-0.06593137958213377,-0.16960485919831964,-0.23756121037418731,0.44392156487796514,-0.47055771024005555
2026-01-20 12:24:00,NIFTY,2026-01-20,25433.04928601765,0.12867594978002594,0.000765853916538848,0.055,0.93,-0.09176546482484414,-0.18785370677166102,-0.19991187699774918,0.44494740769741226,-0.4721747919087753
2026-01-20 12:25:00,NIFTY,2026-01-20,25431.549227127198,0.1310638157825191,0.0007616226794308987,0.055,0.93,-0.07631035611876515,-0.17913848885464773,-0.2176105593299337,0.453051584098283,-0.4792176600180904
2026-01-20 12:26:00,NIFTY,2026-01-20,25436.374432417964,0.12639864436654055,0.0007573914423229493,0.055,0.93,-0.07563091721897397,-0.1723353767031416,-0.22093991902009855,0.43451298590769166,-0.45965856955419493
2026-01-20 12:27:00,NIFTY,2026-01-20,25443.24972038348,0.12297769429657941,0.0007531602052149998,0.055,0.93,-0.07952481668331521,-0.17556344588278866,-0.21020500715606658,0.4208310804309475,-0.4495571742199038
2026-01-20 12:28:00,NIFTY,2026-01-20,25444.34976726553,0.12290484659299236,0.0007489289681070504,0.055,0.93,-0.08302927835662727,-0.17595338298547522,-0.2001181425054513,0.42192723214045047,-0.45067210818228753
2026-01-20 12:29:00,NIFTY,2026-01-20,25441.223616602547,0.12407354066046469,0.000744697730999101,0.055,0.93,-0.08949404452096643,-0.18357415704922653,-0.19316381181928183,0.4263493294016845,-0.4579629701945209
2026-01-20 12:30:00,NIFTY,2026-01-20,25437.2974464493,0.12418234310047965,0.0007404664938911515,0.055,0.93,-0.09147775897680407,-0.18679248875912902,-0.19090904957404287,0.42593744258172195,-0.46224400302753477
2026-01-20 12:31:00,NIFTY,2026-01-20,25438.574537358803,0.12625667193715498,0.000736235256783202,0.055,0.93,-0.07692342508715741,-0.17804457375674615,-0.2059241678857467,0.4349864599831946,-0.472871439715365
2026-01-20 12:32:00,NIFTY,2026-01-20,25437.650509302046,0.12631701749407725,0.0007320040196752526,0.055,0.93,-0.06994266054080715,-0.17588295041013885,-0.2140789879013521,0.4395376293309083,-0.4744763481755738
2026-01-20 12:33:00,NIFTY,2026-01-20,25436.524460618602,0.12587351803760746,0.0007277727825673032,0.055,0.93,-0.053344504586290226,-0.16674728468815286,-0.2364516671423192,0.4368550460953047,-0.46769993330685466
2026-01-20 12:34:00,NIFTY,2026-01-20,25432.29929561829,0.12857977813437782,0.0007235415454593536,0.055,0.93,-0.052674998562844966,-0.16722557106049352,-0.22861410716392253,0.44984426211867323,-0.4786402164318306
2026-01-20 12:35:00,NIFTY,2026-01-20,25430.44922654629,0.13013206307474287,0.0007193103083514043,0.055,0.93,-0.042869441074737,-0.16084429156210983,-0.24271749784837254,0.4531503370655741,-0.4813818585804606
2026-01-20 12:36:00,NIFTY,2026-01-20,25431.97724083372,0.13161670850797827,0.0007150790712434549,0.055,0.93,-0.04645001364532379,-0.16216094161760136,-0.23513893119300053,0.4578951873449495,-0.4861597134437492
2026-01-20 12:37:00,NIFTY,2026-01-20,25437.30145833284,0.13025681226358002,0.0007108478341355055,0.055,0.93,-0.07648211329867567,-0.1823771754409011,-0.20640074444835266,0.4509647381434582,-0.4811055679415809
2026-01-20 12:38:00,NIFTY,2026-01-20,25433.949376222077,0.13090951659097727,0.0007066165970275559,0.055,0.93,-0.07230434730815344,-0.1809010900177419,-0.2163407904920172,0.45691364437727977,-0.48139516768003376
2026-01-20 12:39:00,NIFTY,2026-01-20,25432.274315248847,0.13080458167964218,0.0007023853599196066,0.055,0.93,-0.05864885000835966,-0.17094737239471536,-0.23058975102909185,0.45486269067114804,-0.4840152000238611
2026-01-20 12:40:00,NIFTY,2026-01-20,25430.77522175546,0.1325995417664999,0.0006981541228116571,0.055,0.93,-0.06262899127310503,-0.17492565806208815,-0.2258361703258414,0.4624660645496726,-0.4894592809757575
2026-01-20 12:41:00,NIFTY,2026-01-20,25415.75060112217,0.13475432726060577,0.0006939228857037077,0.055,0.93,-0.02923142768152915,-0.15596401193250586,-0.2870757990079982,0.4621854701596496,-0.4928315959991456
2026-01-20 12:42:00,NIFTY,2026-01-20,25428.95204652636,0.136,0.0006896916485957582,0.055,0.93,-0.07548990869806874,-0.1786752017743096,-0.21928459943623801,0.4691411044791803,-0.49652034755380353
2026-01-20 12:43:00,NIFTY,2026-01-20,25427.101021698,0.13656969743975111,0.0006854604114878088,0.055,0.93,-0.0632493161085457,-0.17446421932182465,-0.22830797361444033,0.4706111974253524,-0.5008586420546399
2026-01-20 12:44:00,NIFTY,2026-01-20,25420.823906862155,0.13663319204943972,0.0006812291743798593,0.055,0.93,-0.0565052514386491,-0.16759511990046355,-0.24227822900291832,0.46932503477873405,-0.49754101225014424
2026-01-20 12:45:00,NIFTY,2026-01-20,25423.676812441845,0.1348471934983593,0.0006769979372719099,0.055,0.93,-0.05875455044757011,-0.16924624190753085,-0.24302036620061715,0.46252387637393805,-0.49328160220978934
2026-01-20 12:46:00,NIFTY,2026-01-20,25425.751877894796,0.1356393017937486,0.0006727667001639605,0.055,0.93,-0.056998158626098465,-0.16878410975490438,-0.2397215876655148,0.4662325791188189,-0.5006079135702881
2026-01-20 12:47:00,NIFTY,2026-01-20,25429.401081041717,0.13453530391845409,0.0006685354630560111,0.055,0.93,-0.08515073824007242,-0.19097388839377336,-0.2176064476970324,0.46455865565025545,-0.49148362953436303
2026-01-20 12:48:00,NIFTY,2026-01-20,25428.925143409295,0.13302637721852772,0.0006643042259480616,0.055,0.93,-0.08136910131756585,-0.18692316268844084,-0.23700658235298636,0.4594567637468215,-0.4848526646866665
2026-01-20 12:49:00,NIFTY,2026-01-20,25428.10102016132,0.1356124524844793,0.0006600729888401123,0.055,0.93,-0.08499484290640985,-0.18465211129781373,-0.2163642160485367,0.4720355353774525,-0.49141777767718986
