timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-21 11:26:00,NIFTY,2025-08-21,25130.104455254805,0.0952988362706309,0.0010112656687999153,0.055,,-0.19987672903772524,-0.43336463877946385,-0.014688590735834534,0.3212582588159327,-51.285892490854735
2025-08-21 11:27:00,NIFTY,2025-08-21,25127.770999570814,0.09532226626940679,0.0010070344316919658,0.055,,-0.20401867567088805,-0.43245008047688394,-0.014240352162548264,0.3212692191386067,-53.108498684595624
2025-08-21 11:28:00,NIFTY,2025-08-21,25127.91964576074,0.09533240852209035,0.0010028031945840165,0.055,,-0.2037946011170628,-0.4254421647575289,-0.014318517232096976,0.320834569966413,-55.177928214513344
2025-08-21 11:29:00,NIFTY,2025-08-21,25123.75542364288,0.09551796360704864,0.0009985719574760671,0.055,,-0.18845816809535892,-0.38510759451778176,-0.016757258732864308,0.32054787539722696,-60.97666023649056
2025-08-21 11:30:00,NIFTY,2025-08-21,25119.628807807618,0.09569269116229569,0.0009943407203681176,0.055,,-0.18504421816736097,-0.37470992380152723,-0.017366434255603847,0.31797631292821305,-63.533176882251574
2025-08-21 11:31:00,NIFTY,2025-08-21,25118.100985680827,0.09549542357476595,0.0009901094832601683,0.055,,-0.18500138379416858,-0.37206624619357853,-0.017152977758259153,0.3169078921301824,-66.79062147664834
2025-08-21 11:32:00,NIFTY,2025-08-21,25113.8534622518,0.09504862524534548,0.000985878246152219,0.055,,-0.18649767226637487,-0.3881069322762553,-0.016476364915095736,0.3150748845816934,-70.30090129630135
2025-08-21 11:33:00,NIFTY,2025-08-21,25116.625897617712,0.09486351588915591,0.0009816470090442694,0.055,,-0.19166926245955562,-0.3843562307384939,-0.01576881762170388,0.3149529148364077,-74.10344130167474
2025-08-21 11:34:00,NIFTY,2025-08-21,25117.44556216876,0.09540129052205487,0.00097741577193632,0.055,,-0.1904447203515579,-0.36489248544865477,-0.01601177122123956,0.3163028344690435,-78.08980698303564
2025-08-21 11:35:00,NIFTY,2025-08-21,25115.42850197662,0.09615127721703741,0.0009731845348283705,0.055,,-0.19279589021307297,-0.3614027350559105,-0.015881168514275654,0.3173221460488883,-81.39167098172568
2025-08-21 11:36:00,NIFTY,2025-08-21,25119.88005625416,0.09729027766162159,0.0009689532977204211,0.055,,-0.18937719330435318,-0.35377772354753895,-0.01727737132635116,0.32047074143932697,-78.68164670644076
2025-08-21 11:37:00,NIFTY,2025-08-21,25122.070865212147,0.09672498799414306,0.0009647220606124717,0.055,,-0.19213645234410914,-0.3614523982630634,-0.016689291668697107,0.3191141987986601,-81.63820492361819
2025-08-21 11:38:00,NIFTY,2025-08-21,25121.97880232342,0.09673149933057207,0.0009604908235045221,0.055,,-0.18873518046897897,-0.3719294829821965,-0.017442744638549543,0.3173902981696974,-79.66999083507442
2025-08-21 11:39:00,NIFTY,2025-08-21,25122.94594750437,0.0970560818932828,0.0009562595863965727,0.055,,-0.18760497142120947,-0.3649634026085863,-0.017400843330135682,0.3183458323729176,-82.50656675870627
2025-08-21 11:40:00,NIFTY,2025-08-21,25124.927614219283,0.09694772197417205,0.0009520283492886234,0.055,,-0.18969455876264402,-0.37182931020304566,-0.01724667209374563,0.31764897569901657,-85.83243340418727
2025-08-21 11:41:00,NIFTY,2025-08-21,25126.37767818902,0.09575834046666593,0.0009477971121806739,0.055,,-0.21256991411391601,-0.4323471138447148,-0.012801180369120955,0.31655513171061384,-93.77912015625995
2025-08-21 11:42:00,NIFTY,2025-08-21,25128.752789489,0.09738494021670303,0.0009435658750727243,0.055,,-0.20688214268760374,-0.41430162511908664,-0.014667049391588485,0.3213437234177062,-80.33809065446893
2025-08-21 11:43:00,NIFTY,2025-08-21,25128.420010477766,0.09691372885767066,0.0009393346379647749,0.055,,-0.20883105941207225,-0.4137890192345929,-0.013854493448462868,0.32021438808064695,-80.43889299684838
2025-08-21 11:44:00,NIFTY,2025-08-21,25128.721334183516,0.09511720291372713,0.0009351034008568256,0.055,,-0.21109792982931513,-0.4122502386725591,-0.012964846188337605,0.3128674392056413,-86.47819062300414
2025-08-21 11:45:00,NIFTY,2025-08-21,25126.144938951205,0.09497222359280294,0.0009308721637488761,0.055,,-0.212191202805724,-0.4312390534727796,-0.012442723387961542,0.3115909523594895,-90.92038526737527
2025-08-21 11:46:00,NIFTY,2025-08-21,25124.446149477168,0.09449350297642051,0.0009266409266409266,0.055,,-0.18881638268534,-0.37207434146802637,-0.01587425275447389,0.3097006300896817,-104.57388160915784
2025-08-21 11:47:00,NIFTY,2025-08-21,25121.323545207717,0.09482671430452784,0.0009224096895329773,0.055,,-0.18932364701846727,-0.36791314327772895,-0.01603398674574078,0.31009397308354036,-107.33098925013522
2025-08-21 11:48:00,NIFTY,2025-08-21,25117.52209744985,0.09566106959020194,0.0009181784524250279,0.055,,-0.18999597131986767,-0.3768993735857938,-0.01601042525584931,0.31187061193606047,-109.47969237894387
2025-08-21 11:49:00,NIFTY,2025-08-21,25113.603197067714,0.09467962698600645,0.0009139472153170784,0.055,,-0.19399129097586357,-0.38231115060475185,-0.015005157291816017,0.3085614541013218,-117.21961145105203
2025-08-21 11:50:00,NIFTY,2025-08-21,25113.770685677755,0.09474732689554143,0.0009097159782091288,0.055,,-0.1933411153999504,-0.3894721351183067,-0.01489073020286285,0.30841495566309785,-120.03363749328058
2025-08-21 11:51:00,NIFTY,2025-08-21,25111.021813859414,0.09372509738219101,0.0009054847411011795,0.055,,-0.20013663014926986,-0.4298457331114442,-0.013138496344326426,0.30506717895581137,-131.02266370087005
2025-08-21 11:52:00,NIFTY,2025-08-21,25114.6732489337,0.09414531825323488,0.00090125350399323,0.055,,-0.1989080596567705,-0.4343192641640511,-0.0137662830007368,0.307674910336297,-129.74973292636213
2025-08-21 11:53:00,NIFTY,2025-08-21,25110.101731744206,0.09326834142909886,0.0008970222668852806,0.055,,-0.1988282728329469,-0.46370853849624993,-0.01331949266379535,0.30541849341850835,-134.63689236565554
2025-08-21 11:54:00,NIFTY,2025-08-21,25109.02421555222,0.0918309051177682,0.0008927910297773312,0.055,,-0.20185190221573407,-0.4656425576500951,-0.012154964595320453,0.2995271099206094,-140.11636852039032
2025-08-21 11:55:00,NIFTY,2025-08-21,25109.025441069643,0.09190455868577471,0.0008885597926693818,0.055,,-0.2003967377499891,-0.4737139517286184,-0.012417137389062954,0.3004021151900455,-144.4421307916943
2025-08-21 11:56:00,NIFTY,2025-08-21,25104.89780636967,0.09348237197226038,0.0008843285555614323,0.055,,-0.19775267118210083,-0.4749818603707156,-0.013450609468995955,0.3048564858124242,-132.31762588163946
2025-08-21 11:57:00,NIFTY,2025-08-21,25110.50413875781,0.09248816541723251,0.000880097318453483,0.055,,-0.20145307134760027,-0.46376077116330283,-0.012277771247522539,0.3004040784501284,-141.92038541260044
2025-08-21 11:58:00,NIFTY,2025-08-21,25109.779083933456,0.09363954378576196,0.0008758660813455334,0.055,,-0.20400473223864043,-0.47714787121804136,-0.012714112312025704,0.3038419739184304,-137.76662517833864
2025-08-21 11:59:00,NIFTY,2025-08-21,25109.249244928214,0.09372945892085946,0.000871634844237584,0.055,,-0.20101047293247062,-0.46289831546384685,-0.01293863059081831,0.3045910682413611,-144.85772633742795
2025-08-21 12:00:00,NIFTY,2025-08-21,25107.99799624987,0.094116477816932,0.0008674036071296345,0.055,,-0.20544715257515508,-0.48340021204463796,-0.012427998402784851,0.3052423439163596,-147.70967438364013
2025-08-21 12:01:00,NIFTY,2025-08-21,25109.91953674449,0.09663608240506144,0.0008631723700216852,0.055,,-0.1983362449591129,-0.47040155677717543,-0.014931285092965638,0.31118620622171406,-144.6655931248618
2025-08-21 12:02:00,NIFTY,2025-08-21,25110.62904517145,0.09354883663214225,0.0008589411329137356,0.055,,-0.20584827723824173,-0.4657831373612775,-0.012321865692052396,0.30309629043542224,-153.57865253049843
2025-08-21 12:03:00,NIFTY,2025-08-21,25112.82090189024,0.09249096847407796,0.0008547098958057861,0.055,,-0.20949211944722834,-0.43353414643265203,-0.010895917541345486,0.30223303354738185,-175.11729206393844
2025-08-21 12:04:00,NIFTY,2025-08-21,25110.69933108289,0.09325643184174445,0.0008504786586978368,0.055,,-0.2068106754861314,-0.44037288592191054,-0.012117229173279969,0.3036983123542995,-184.10014493480713
2025-08-21 12:05:00,NIFTY,2025-08-21,25116.181570946803,0.09415732173771314,0.0008462474215898874,0.055,,-0.20804928893265381,-0.4278976498985067,-0.012382394381553924,0.3072114393434452,-189.5445884530199
2025-08-21 12:06:00,NIFTY,2025-08-21,25117.94735790254,0.09368322172941021,0.0008420161844819379,0.055,,-0.20858854806365806,-0.4209949266078127,-0.011862936604934999,0.305462062724143,-195.12020998822769
2025-08-21 12:07:00,NIFTY,2025-08-21,25117.678118412143,0.09253970712327021,0.0008377849473739884,0.055,,-0.2104104294577706,-0.43895982040037773,-0.010862322779035732,0.30168918645282083,-202.70810170987693
2025-08-21 12:08:00,NIFTY,2025-08-21,25114.547228578776,0.09406840452078757,0.0008335537102660391,0.055,,-0.20607129803704058,-0.4405431565657676,-0.012437367335274358,0.3056663235147648,-207.00654320946882
2025-08-21 12:09:00,NIFTY,2025-08-21,25109.02199063111,0.09282099380515714,0.0008293224731580897,0.055,,-0.20835857254182757,-0.4618171726225202,-0.011338824538087554,0.3008267786462529,-210.7207073048881
2025-08-21 12:10:00,NIFTY,2025-08-21,25111.428922057043,0.09305814676595958,0.0008250912360501401,0.055,,-0.2093274446528796,-0.45471428054286356,-0.010961446973605599,0.30209155837777,-227.11376460269153
2025-08-21 12:11:00,NIFTY,2025-08-21,25106.97418620155,0.09245157959359872,0.0008208599989421907,0.055,,-0.20919835425662775,-0.4746054630474797,-0.010973009475065246,0.29977441367714563,-239.03354732971255
2025-08-21 12:12:00,NIFTY,2025-08-21,25110.9016124697,0.09425647038200483,0.0008166287618342413,0.055,,-0.20907622281847524,-0.45933314051376695,-0.01176081473925776,0.3055030049662354,-248.05463035864085
2025-08-21 12:13:00,NIFTY,2025-08-21,25110.4459986497,0.09401269002299015,0.0008123975247262919,0.055,,-0.20992494719238172,-0.4576849292308025,-0.01153404882047723,0.30532201050461166,-263.61233329066
2025-08-21 12:14:00,NIFTY,2025-08-21,25108.67983061828,0.09532081893303541,0.0008081662876183424,0.055,,-0.20934645578818525,-0.47864485247790145,-0.012545957377411824,0.30862000987565286,-251.92150682443898
2025-08-21 12:15:00,NIFTY,2025-08-21,25108.49816497768,0.09586959128937413,0.000803935050510393,0.055,,-0.2045532090372399,-0.46033734641734714,-0.01292910782090197,0.3117955599252142,-257.11831103641543
2025-08-21 12:16:00,NIFTY,2025-08-21,25107.67203873162,0.09555963358348027,0.0007997038134024436,0.055,,-0.2067147090905908,-0.47560521402009137,-0.012519005194735247,0.3099250923389276,-269.0048538869665
2025-08-21 12:17:00,NIFTY,2025-08-21,25101.398967454006,0.09597644049162568,0.0007954725762944942,0.055,,-0.20341460034328818,-0.485428550070966,-0.013251699052875307,0.31060381817085225,-284.4090659854328
2025-08-21 12:18:00,NIFTY,2025-08-21,25102.87512511776,0.094433827470181,0.0007912413391865447,0.055,,-0.1996782565077633,-0.48551483622787356,-0.012635074029375732,0.3054611619280017,-301.47834264160844
2025-08-21 12:19:00,NIFTY,2025-08-21,25104.4034369475,0.09419941113099206,0.0007870101020785952,0.055,,-0.20165395569269376,-0.47988274946395093,-0.012223004670446375,0.3041336614584929,-309.0859096260332
2025-08-21 12:20:00,NIFTY,2025-08-21,25107.47532182689,0.09484268800757695,0.0007827788649706458,0.055,,-0.20280254665449754,-0.4557285104791152,-0.012483478390481358,0.30694371873667925,-321.7813573254324
2025-08-21 12:21:00,NIFTY,2025-08-21,25110.6025949548,0.09509453112541737,0.0007785476278626964,0.055,,-0.20264349053074612,-0.45217619901354966,-0.012390281574657555,0.3081419434333907,-333.01521807314265
2025-08-21 12:22:00,NIFTY,2025-08-21,25109.797223242298,0.09389426854395179,0.000774316390754747,0.055,,-0.20710204764858764,-0.4690523449710968,-0.01138170972367884,0.30386934317148473,-330.6878733822206
2025-08-21 12:23:00,NIFTY,2025-08-21,25111.372305126195,0.09342915343225056,0.0007700851536467975,0.055,,-0.2084577326325165,-0.4636409251305918,-0.010798104012186168,0.3042594370749421,-361.2386661151721
2025-08-21 12:24:00,NIFTY,2025-08-21,25109.825413857026,0.09440132650707053,0.000765853916538848,0.055,,-0.20716103774782227,-0.45588212494827907,-0.01154866720354267,0.30733389098584446,-360.922775315874
2025-08-21 12:25:00,NIFTY,2025-08-21,25108.27534664078,0.09717914212653815,0.0007616226794308987,0.055,,-0.20370659666529062,-0.46046203807609254,-0.013409304669838387,0.3145727334148623,-328.719099934945
2025-08-21 12:26:00,NIFTY,2025-08-21,25107.953455481078,0.09558009112546074,0.0007573914423229493,0.055,,-0.2060800331889373,-0.4834783443849878,-0.012148555619148658,0.31084262625587167,-343.26004513171625
2025-08-21 12:27:00,NIFTY,2025-08-21,25102.32198946216,0.09626030972018172,0.0007531602052149998,0.055,,-0.2027877880375196,-0.5111412137361668,-0.01295911355111919,0.31208799149830435,-339.73260126485286
2025-08-21 12:28:00,NIFTY,2025-08-21,25096.24984553022,0.09598163485402533,0.0007489289681070504,0.055,,-0.20620718917264513,-0.5267924860868335,-0.01234558678596314,0.310634145185384,-362.9004559434618
2025-08-21 12:29:00,NIFTY,2025-08-21,25093.62473888501,0.09659434501828663,0.000744697730999101,0.055,,-0.2165031913384238,-0.524474104685011,-0.011015218514232934,0.31012553862951114,-391.8803207029435
2025-08-21 12:30:00,NIFTY,2025-08-21,25089.52151890357,0.10021755663631936,0.0007404664938911515,0.055,,-0.21951277991438578,-0.5430870315720993,-0.012830175795803813,0.3193616980003895,-333.67345067798226
2025-08-21 12:31:00,NIFTY,2025-08-21,25091.549657827738,0.09906149608374423,0.000736235256783202,0.055,,-0.21821408275167511,-0.5318676072248611,-0.012333231065797938,0.31681373727750683,-370.73838184243095
2025-08-21 12:32:00,NIFTY,2025-08-21,25099.20298736854,0.09298791055658874,0.0007320040196752526,0.055,,-0.21136540870919424,-0.4708826627605614,-0.010284872080568119,0.3018073471856626,-411.82956387390175
2025-08-21 12:33:00,NIFTY,2025-08-21,25108.251330941115,0.09347356461617981,0.0007277727825673032,0.055,,-0.21361926079170776,-0.45330025981933675,-0.010290251949842795,0.303189713287908,-430.03242077796943
2025-08-21 12:34:00,NIFTY,2025-08-21,25106.97627246357,0.09117526624780387,0.0007235415454593536,0.055,,-0.21417006571716513,-0.4398946726850019,-0.009131106221809028,0.2971352139609617,-466.84552905039624
2025-08-21 12:35:00,NIFTY,2025-08-21,25111.153408339487,0.09182965694012397,0.0007193103083514043,0.055,,-0.2192563090589127,-0.43735677649835397,-0.00876716402309232,0.2990761340993007,-485.21451705716845
2025-08-21 12:36:00,NIFTY,2025-08-21,25116.998702105964,0.09281128287176207,0.0007150790712434549,0.055,,-0.21974420544152082,-0.42571834672847964,-0.008649219837250043,0.302726299387792,-506.55572168745505
2025-08-21 12:37:00,NIFTY,2025-08-21,25121.72780426067,0.09390884498917018,0.0007108478341355055,0.055,,-0.22958901563795597,-0.43642492374613684,-0.008079203180449072,0.30601358654685595,-416.928058744431
2025-08-21 12:38:00,NIFTY,2025-08-21,25122.87491741258,0.0943175992656873,0.0007066165970275559,0.055,,-0.22539995367435195,-0.43082482708944325,-0.009114361803753818,0.30819924597818243,-379.52985289173864
2025-08-21 12:39:00,NIFTY,2025-08-21,25119.124773037347,0.090940840553673,0.0007023853599196066,0.055,,-0.22982342147356885,-0.4352673163622369,-0.0062684110958511115,0.29805863813079136,-478.76516643716747
2025-08-21 12:40:00,NIFTY,2025-08-21,25117.352586187062,0.09179621301789347,0.0006981541228116571,0.055,,-0.22773787828954864,-0.4341736687500184,-0.007104885619984806,0.3003988080656089,-437.2653001193113
2025-08-21 12:41:00,NIFTY,2025-08-21,25118.977632533442,0.09419265815663716,0.0006939228857037077,0.055,,-0.2296850335220335,-0.4292917945068867,-0.007386113711245177,0.30775811259936947,-430.51355204270516
2025-08-21 12:42:00,NIFTY,2025-08-21,25119.496946332307,0.09311649314653891,0.0006896916485957582,0.055,,-0.23308722376412405,-0.43273609527244883,-0.00644896221938077,0.3057963841926634,-485.58418669264665
2025-08-21 12:43:00,NIFTY,2025-08-21,25118.37663528232,0.09243632357204459,0.0006854604114878088,0.055,,-0.23172335327509005,-0.42461431504114355,-0.006629223877917943,0.303650117777269,-494.8337326309048
2025-08-21 12:44:00,NIFTY,2025-08-21,25120.275759669916,0.09362719179348139,0.0006812291743798593,0.055,,-0.23461801255503226,-0.42726883313363867,-0.006834036120047432,0.3068618331427505,-482.8224315175537
2025-08-21 12:45:00,NIFTY,2025-08-21,25119.372928770877,0.09333817816737877,0.0006769979372719099,0.055,,-0.2382492968298941,-0.4287891169415339,-0.005969705073395929,0.30617475169391695,-529.6197805967649
2025-08-21 12:46:00,NIFTY,2025-08-21,25123.276786312734,0.09259337483968709,0.0006727667001639605,0.055,,-0.2392278331826807,-0.432511870051999,-0.0053853016903535654,0.30328877940333687,-555.7073338494148
2025-08-21 12:47:00,NIFTY,2025-08-21,25121.024853838746,0.09212384259780984,0.0006685354630560111,0.055,,-0.23406866146383495,-0.4358910014976155,-0.006381569249113664,0.30208900950409656,-417.6395039115139
2025-08-21 12:48:00,NIFTY,2025-08-21,25126.151868888002,0.09681642799176524,0.0006643042259480616,0.055,,-0.2528369454355023,-0.49561686552637774,-0.005803370374834447,0.3166910028558596,-371.72355998141046
2025-08-21 12:49:00,NIFTY,2025-08-21,25125.072279872344,0.09865864119086691,0.0006600729888401123,0.055,,-0.2570052674967434,-0.6923291260247428,-0.005761027502441243,0.3186770839241828,-350.02144800667634
2025-08-21 12:50:00,NIFTY,2025-08-21,25124.952703592422,0.09859553809619348,0.0006558417517321627,0.055,,-0.25557424797475214,-0.68267678304359,-0.005942516586220035,0.3182031431589435,-366.4594872662393
2025-08-21 12:51:00,NIFTY,2025-08-21,25118.75246394641,0.09664001459573587,0.0006516105146242133,0.055,,-0.2624727636205114,-0.7953420605645338,-0.004182917540634648,0.3111740849485324,-430.23735328309414
2025-08-21 12:52:00,NIFTY,2025-08-21,25116.078242861455,0.09326980091304003,0.0006473792775162639,0.055,,-0.26163550553629994,-0.9571126350556406,-0.0035920658765039148,0.3016152341007359,-439.59990031173004
2025-08-21 12:53:00,NIFTY,2025-08-21,25115.374659527486,0.0875000833218228,0.0006431480404083145,0.055,,-0.25464922336418716,-0.8376324839604596,-0.0021503181872122483,0.2872004552673366,-412.4002398396678
