timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-09 11:22:00,NIFTY,2025-12-09,25872.37767915493,0.14131044150248784,0.001028190617231713,0.055,1.02,0.003955379125443438,-0.1253655712083515,-0.15311302048849176,0.45903240516292176,-0.4611634429679216
2025-12-09 11:23:00,NIFTY,2025-12-09,25866.40373960496,0.14324645165112926,0.0010239593801237637,0.055,1.02,0.012301286773095896,-0.12091267426266383,-0.15867116873530335,0.4660475018324702,-0.48158599416430736
2025-12-09 11:24:00,NIFTY,2025-12-09,25866.63294326765,0.14226657468028764,0.0010197281430158142,0.055,1.02,0.0005899379841001935,-0.1270364120720679,-0.14926258272670206,0.46058256521102825,-0.48662610807436746
2025-12-09 11:25:00,NIFTY,2025-12-09,25872.09983802372,0.14169801156624728,0.0010154969059078648,0.055,1.02,-0.0009647371861136443,-0.12823934282893812,-0.15242817011934498,0.4585105050042231,-0.45629750157823457
2025-12-09 11:26:00,NIFTY,2025-12-09,25877.050114023375,0.14174587578106088,0.0010112656687999153,0.055,1.02,-0.013399620704225616,-0.1347120119196207,-0.13814710965646193,0.4586383033812246,-0.47501664205540783
2025-12-09 11:27:00,NIFTY,2025-12-09,25854.06968686508,0.14212301554329884,0.0010070344316919658,0.055,1.02,-0.0005683373072964023,-0.12312053990414741,-0.15497566204480218,0.46253846910875374,-0.4760131910767178
2025-12-09 11:28:00,NIFTY,2025-12-09,25870.881666944842,0.14039250784844218,0.0010028031945840165,0.055,1.02,-0.005157983144066195,-0.13047817828579242,-0.14906661243389202,0.45327988117656703,-0.45086780783412395
2025-12-09 11:29:00,NIFTY,2025-12-09,25870.301114936206,0.1421062553397198,0.0009985719574760671,0.055,1.02,-0.006670285794539522,-0.1302447658957026,-0.1454519509048106,0.4587081958634147,-0.46322975240582376
2025-12-09 11:30:00,NIFTY,2025-12-09,25862.652059087348,0.14175193431572977,0.0009943407203681176,0.055,1.02,-0.0060092348363900375,-0.1287377933128764,-0.1507421090607195,0.45744682606594855,-0.4550859712970309
2025-12-09 11:31:00,NIFTY,2025-12-09,25861.25197408453,0.14068016643253264,0.0009901094832601683,0.055,1.02,-0.006216163142650189,-0.12880719628337745,-0.1489845598494567,0.45338012412151796,-0.4549511124793124
2025-12-09 11:32:00,NIFTY,2025-12-09,25878.351537272334,0.14112690717188664,0.000985878246152219,0.055,1.02,-0.017300039246381613,-0.13926026796376273,-0.13598257759716037,0.4542524395284866,-0.4593176740929766
2025-12-09 11:33:00,NIFTY,2025-12-09,25870.02473138959,0.13980036331848542,0.0009816470090442694,0.055,1.02,-0.006782761308920051,-0.13269079401300565,-0.15072193336620907,0.4513135329909443,-0.4583729113249895
2025-12-09 11:34:00,NIFTY,2025-12-09,25875.405397434966,0.14015417471429628,0.00097741577193632,0.055,1.02,-0.012469677355962928,-0.13819542223060544,-0.1449508431450269,0.45088037528601366,-0.4539672302228154
2025-12-09 11:35:00,NIFTY,2025-12-09,25871.91948274757,0.1405,0.0009731845348283705,0.055,1.02,-0.006989378948254909,-0.13468427069659145,-0.14896208526956695,0.4533997209085277,-0.4495761915273232
2025-12-09 11:36:00,NIFTY,2025-12-09,25866.452209030143,0.13831825288298527,0.0009689532977204211,0.055,1.02,-0.02571756247131023,-0.1437290897730285,-0.13590851358218928,0.4461180813523643,-0.4404510469531828
2025-12-09 11:37:00,NIFTY,2025-12-09,25867.104886929246,0.13935039895368534,0.0009647220606124717,0.055,1.02,-0.015158125394148757,-0.13925629511074858,-0.1429960983784134,0.4497967493558332,-0.46762002669799857
2025-12-09 11:38:00,NIFTY,2025-12-09,25863.902055024395,0.13897823510212468,0.0009604908235045221,0.055,1.02,-0.012293699591073516,-0.13645793813011303,-0.1433669281199192,0.44793227654901946,-0.46578298135843577
2025-12-09 11:39:00,NIFTY,2025-12-09,25870.832669762174,0.13883351060371654,0.0009562595863965727,0.055,1.02,-0.008228700100185705,-0.1354029955358988,-0.14534637081293855,0.4467253995567686,-0.45718054522774654
2025-12-09 11:40:00,NIFTY,2025-12-09,25857.778025268286,0.1375802374657837,0.0009520283492886234,0.055,1.02,-0.016197851375988555,-0.1372620143964254,-0.14106884790042273,0.44291674169814177,-0.45907673810307936
2025-12-09 11:41:00,NIFTY,2025-12-09,25862.494135352514,0.1401749425186228,0.0009477971121806739,0.055,1.02,0.007216481151581,-0.12729265934523187,-0.15673283160736326,0.4542876810966301,-0.4644686826668909
2025-12-09 11:42:00,NIFTY,2025-12-09,25858.528037299417,0.13593655799185783,0.0009435658750727243,0.055,1.02,-8.716432946742061e-05,-0.12795327168073478,-0.15350869903785244,0.43653894007796756,-0.4463880848137032
2025-12-09 11:43:00,NIFTY,2025-12-09,25841.896998278626,0.13431248598638468,0.0009393346379647749,0.055,1.02,-9.281494178069128e-05,-0.12318588138287577,-0.1569750667502034,0.4344442247589746,-0.43528184482086885
2025-12-09 11:44:00,NIFTY,2025-12-09,25824.77884582852,0.1380721597631994,0.0009351034008568256,0.055,1.02,-9.352819509024076e-05,-0.11995242030629587,-0.1644422956619723,0.44466094884430096,-0.45704382514433806
2025-12-09 11:45:00,NIFTY,2025-12-09,25828.951482219145,0.1301920956217277,0.0009308721637488761,0.055,1.02,-0.00011020511245883834,-0.11730458217891188,-0.16933696157809677,0.41921695026893147,-0.4175894087693663
2025-12-09 11:46:00,NIFTY,2025-12-09,25831.50160544632,0.13069830416558242,0.0009266409266409266,0.055,1.02,-0.027864051948521127,-0.13749264386807658,-0.14123076451978073,0.4226634549247602,-0.4419971268539715
2025-12-09 11:47:00,NIFTY,2025-12-09,25824.247425258643,0.1301296193916986,0.0009224096895329773,0.055,1.02,-0.016516334291476562,-0.1334932905292851,-0.1552455908506509,0.41919120263150644,-0.4341269722204747
2025-12-09 11:48:00,NIFTY,2025-12-09,25827.526390042505,0.13096800494896862,0.0009181784524250279,0.055,1.02,-0.021526222752949017,-0.13536724180249166,-0.14584827280552287,0.42153812076188596,-0.43899621923991244
2025-12-09 11:49:00,NIFTY,2025-12-09,25823.551183819884,0.13076896427310836,0.0009139472153170784,0.055,1.02,0.0036139412557000187,-0.12264706164922959,-0.17035643501995795,0.423514620340637,-0.4300823291075902
2025-12-09 11:50:00,NIFTY,2025-12-09,25828.032656702366,0.12756861204277514,0.0009097159782091288,0.055,1.02,-0.016948757634423425,-0.13279170806005272,-0.14943356468568608,0.4110170158238911,-0.41961592184501784
2025-12-09 11:51:00,NIFTY,2025-12-09,25824.14871259501,0.12894363842551276,0.0009054847411011795,0.055,1.02,-0.009478359829702241,-0.1309875745287614,-0.1613912697319484,0.4175421509595819,-0.42946555148607646
2025-12-09 11:52:00,NIFTY,2025-12-09,25830.999058166744,0.12761533054078833,0.00090125350399323,0.055,1.02,-0.03708555335625824,-0.14402506454959982,-0.13478475559469347,0.413258978407266,-0.42544507500675216
2025-12-09 11:53:00,NIFTY,2025-12-09,25831.447851354413,0.12814163419115845,0.0008970222668852806,0.055,1.02,-0.03883115679020342,-0.14530782955630112,-0.13543040348562418,0.4161179317107154,-0.427288688435154
2025-12-09 11:54:00,NIFTY,2025-12-09,25835.1230419496,0.1283568042574442,0.0008927910297773312,0.055,1.02,-0.04915392720991055,-0.1534521717890136,-0.12602619136497198,0.4152436169389897,-0.431868088453214
2025-12-09 11:55:00,NIFTY,2025-12-09,25848.677378843764,0.12862642750834585,0.0008885597926693818,0.055,1.02,-0.04027346532538634,-0.14109723220419151,-0.1269368154953618,0.41436329327846216,-0.42362277560985806
2025-12-09 11:56:00,NIFTY,2025-12-09,25858.949219339982,0.13115825285050264,0.0008843285555614323,0.055,1.02,-0.02712498242898899,-0.13494439087751386,-0.1325162318040752,0.4224364344567748,-0.4253115870731419
2025-12-09 11:57:00,NIFTY,2025-12-09,25865.24952803639,0.1337798712893194,0.000880097318453483,0.055,1.02,-0.03392636671718023,-0.1370811356926777,-0.12225727945901584,0.4255127846640462,-0.44144425005868326
2025-12-09 11:58:00,NIFTY,2025-12-09,25866.57218544604,0.1358321604956237,0.0008758660813455334,0.055,1.02,-0.015486457423712775,-0.12667449843360323,-0.1317712051535891,0.43004076398918234,-0.4552545309229453
2025-12-09 11:59:00,NIFTY,2025-12-09,25867.375832976017,0.1352043207350786,0.000871634844237584,0.055,1.02,-0.020473251751842253,-0.13053362742935223,-0.13115830638382525,0.4322798778770129,-0.43869940288677994
2025-12-09 12:00:00,NIFTY,2025-12-09,25862.74583744765,0.1332755015912301,0.0008674036071296345,0.055,1.02,-0.031206973448450456,-0.13808463503971075,-0.13178865734482972,0.42248878169717546,-0.4423405107380025
2025-12-09 12:01:00,NIFTY,2025-12-09,25868.178236649524,0.13634568249967516,0.0008631723700216852,0.055,1.02,-0.027585729456227042,-0.13517665642393817,-0.1315587904392192,0.43428558960407365,-0.45705580686365965
2025-12-09 12:02:00,NIFTY,2025-12-09,25878.550167712216,0.14254221602562545,0.0008589411329137356,0.055,1.02,-0.029641763522499705,-0.13766088208679536,-0.12433842495129319,0.45630035206038977,-0.507344673865811
2025-12-09 12:03:00,NIFTY,2025-12-09,25883.04685267051,0.13887769294081465,0.0008547098958057861,0.055,1.02,-0.01067947029912583,-0.12896745850821334,-0.13934678482619983,0.43912385765218115,-0.4581745863606925
2025-12-09 12:04:00,NIFTY,2025-12-09,25883.16836579237,0.1393,0.0008504786586978368,0.055,1.02,-0.015101090860766053,-0.1311036383549608,-0.13659653646671815,0.44069090496022967,-0.4532788423345895
2025-12-09 12:05:00,NIFTY,2025-12-09,25882.175333958163,0.13735627171362239,0.0008462474215898874,0.055,1.02,-0.012030427430577549,-0.1314916503842291,-0.1415757159650684,0.43674226135624283,-0.458531859861774
2025-12-09 12:06:00,NIFTY,2025-12-09,25898.32608022653,0.13906020487155987,0.0008420161844819379,0.055,1.02,0.012031389725914934,-0.11791823999607944,-0.1577598319214163,0.4390950809058133,-0.4469096612455793
2025-12-09 12:07:00,NIFTY,2025-12-09,25897.774897473704,0.13559336808093683,0.0008377849473739884,0.055,1.02,0.008068133469243646,-0.123784355079679,-0.15362110045961305,0.4277304930170532,-0.4580719486904196
2025-12-09 12:08:00,NIFTY,2025-12-09,25900.950043554178,0.13477527548592338,0.0008335537102660391,0.055,1.02,-0.0007924535264393978,-0.13012076031429143,-0.14886543260446083,0.4255538944301146,-0.44672433361670233
2025-12-09 12:09:00,NIFTY,2025-12-09,25899.398832287327,0.13432762733404316,0.0008293224731580897,0.055,1.02,0.0054098817595123905,-0.12718413327166256,-0.15498764158981382,0.42304730135711643,-0.4315937422474079
2025-12-09 12:10:00,NIFTY,2025-12-09,25900.901175369134,0.1374476823030812,0.0008250912360501401,0.055,1.02,0.014616785307104122,-0.11784926806841593,-0.1576865632808615,0.43320823019123544,-0.4307102807579085
2025-12-09 12:11:00,NIFTY,2025-12-09,25898.103300342125,0.1368530582545535,0.0008208599989421907,0.055,1.02,0.015204294327520252,-0.1193659517713564,-0.14848148974252795,0.42874591859789896,-0.4605415163897298
2025-12-09 12:12:00,NIFTY,2025-12-09,25895.6770515196,0.13570731847366638,0.0008166287618342413,0.055,1.02,0.007416701162243998,-0.12509448282546798,-0.15405909141634436,0.4249177853280908,-0.42875867300348325
2025-12-09 12:13:00,NIFTY,2025-12-09,25903.40015192173,0.13727067803957335,0.0008123975247262919,0.055,1.02,4.175506368257471e-05,-0.13141479856456012,-0.14656476120233702,0.4305126358625557,-0.4448252712680896
2025-12-09 12:14:00,NIFTY,2025-12-09,25902.72289861993,0.1366672954064394,0.0008081662876183424,0.055,1.02,4.339789494256345e-05,-0.13237859965800725,-0.14406002511818417,0.4303096748020366,-0.44976248332610935
2025-12-09 12:15:00,NIFTY,2025-12-09,25901.225054166323,0.13824849929458682,0.000803935050510393,0.055,1.02,4.408388990050705e-05,-0.13340922775388997,-0.14070503146846147,0.4341040761541352,-0.47162577227472813
2025-12-09 12:16:00,NIFTY,2025-12-09,25897.898808015252,0.13630916091201997,0.0007997038134024436,0.055,1.02,4.513108568017736e-05,-0.13532499855548832,-0.14330609843886669,0.42708155106762713,-0.45294541424439305
2025-12-09 12:17:00,NIFTY,2025-12-09,25898.05100848242,0.13691683097460305,0.0007954725762944942,0.055,1.02,4.559204562152002e-05,-0.13278874507806288,-0.147856521526674,0.4313846158008199,-0.43768674040788724
2025-12-09 12:18:00,NIFTY,2025-12-09,25896.174833538982,0.13812229616801275,0.0007912413391865447,0.055,1.02,4.6909700327764457e-05,-0.1293790389243657,-0.14526130703880624,0.43665712213029995,-0.45133148318732463
2025-12-09 12:19:00,NIFTY,2025-12-09,25893.2997099805,0.13766778745860175,0.0007870101020785952,0.055,1.02,4.749430214985581e-05,-0.1277585962036496,-0.1429317571118927,0.43685173584461745,-0.46227105499702603
2025-12-09 12:20:00,NIFTY,2025-12-09,25901.42075597518,0.14065210285671884,0.0007827788649706458,0.055,1.02,4.8173277379401634e-05,-0.1296136713058693,-0.14334785390318033,0.4454217612820346,-0.467279897776985
2025-12-09 12:21:00,NIFTY,2025-12-09,25898.6499421916,0.13807283462747913,0.0007785476278626964,0.055,1.02,5.021751489314958e-05,-0.13267701377188257,-0.14576940401767563,0.4344503939818772,-0.43963208310781315
2025-12-09 12:22:00,NIFTY,2025-12-09,25918.801865367906,0.1426078246613694,0.000774316390754747,0.055,1.02,5.245362046997207e-05,-0.1418780922618546,-0.1562060765747821,0.44619175725476184,-0.4204474317639362
2025-12-09 12:23:00,NIFTY,2025-12-09,25925.02500105889,0.13824859190837044,0.0007700851536467975,0.055,1.02,5.5485821084406177e-05,-0.14138604907275376,-0.15896920428141714,0.43510610769846964,-0.39255645881144274
2025-12-09 12:24:00,NIFTY,2025-12-09,25934.879628248425,0.13993242446205023,0.000765853916538848,0.055,1.02,6.054487956633477e-05,-0.1383556655380422,-0.1391496949228636,0.4403394096263874,-0.43408642993347774
2025-12-09 12:25:00,NIFTY,2025-12-09,25933.925373869366,0.13973171843449883,0.0007616226794308987,0.055,1.02,0.020295366353672184,-0.12714262169450063,-0.1562909084305808,0.4368152232969764,-0.41961468609886543
2025-12-09 12:26:00,NIFTY,2025-12-09,25921.27796913097,0.13867809166022985,0.0007573914423229493,0.055,1.02,0.00774270565960645,-0.13541570476554793,-0.15693939377074337,0.4325433082595328,-0.4167845007686883
2025-12-09 12:27:00,NIFTY,2025-12-09,25913.271407445558,0.13667501404000285,0.0007531602052149998,0.055,1.02,-0.0003965240728028815,-0.13902869512089575,-0.16206503154918359,0.42340741157123385,-0.3937218512251598
2025-12-09 12:28:00,NIFTY,2025-12-09,25914.276617813506,0.1366428437781608,0.0007489289681070504,0.055,1.02,-0.0052167165667994266,-0.1399171641563956,-0.16147821324902512,0.4268280899841399,-0.3980781254794888
2025-12-09 12:29:00,NIFTY,2025-12-09,25913.073487581023,0.1379906751822374,0.000744697730999101,0.055,1.02,-0.010090855563489692,-0.13920361035096285,-0.15641665043307024,0.43217187508894106,-0.40112060195245114
2025-12-09 12:30:00,NIFTY,2025-12-09,25917.404781289508,0.138195505650905,0.0007404664938911515,0.055,1.02,-0.010199462475344154,-0.14050390557891365,-0.15853973120342446,0.4331814039491795,-0.395981428028135
2025-12-09 12:31:00,NIFTY,2025-12-09,25918.19972464244,0.13733642177744582,0.000736235256783202,0.055,1.02,-0.023355993715061987,-0.14698369407809098,-0.14805986071755825,0.42753180264354096,-0.39278328551363934
2025-12-09 12:32:00,NIFTY,2025-12-09,25911.101453423238,0.1357222434422789,0.0007320040196752526,0.055,1.02,-0.007987607781750446,-0.13261865807945192,-0.15676526414608433,0.4233195029761112,-0.40498167539923624
2025-12-09 12:33:00,NIFTY,2025-12-09,25902.549101364573,0.13124592583973768,0.0007277727825673032,0.055,1.02,-0.013835704291363951,-0.13403461910843054,-0.16180881888114612,0.4129227273743705,-0.39855417881856786
2025-12-09 12:34:00,NIFTY,2025-12-09,25899.0959846263,0.13025418949517983,0.0007235415454593536,0.055,1.02,-0.0017465578691546312,-0.12469441161542949,-0.16630821546425895,0.4122225288470906,-0.4067699052542509
2025-12-09 12:35:00,NIFTY,2025-12-09,25898.2778989678,0.13454817387220805,0.0007193103083514043,0.055,1.02,-0.014285635273582158,-0.12927004218240948,-0.15024316489450235,0.42577854951180705,-0.41694001539351666
2025-12-09 12:36:00,NIFTY,2025-12-09,25904.37910508152,0.13466136144194424,0.0007150790712434549,0.055,1.02,-0.014727573700000893,-0.13348520435001687,-0.15007286595746788,0.42310494486916866,-0.40698675876003443
2025-12-09 12:37:00,NIFTY,2025-12-09,25903.101098636806,0.13699379218960797,0.0007108478341355055,0.055,1.02,-0.00467533855791704,-0.12907009653298895,-0.15711192452431855,0.43181570305035755,-0.41316633658629076
2025-12-09 12:38:00,NIFTY,2025-12-09,25883.721452627426,0.13775550238411605,0.0007066165970275559,0.055,1.02,-0.007689863621635653,-0.12462625613272443,-0.15970200423506054,0.4334182050638262,-0.42221577795923637
2025-12-09 12:39:00,NIFTY,2025-12-09,25877.19815339322,0.13606463781373648,0.0007023853599196066,0.055,1.02,-0.014835275447925848,-0.1252676618613635,-0.16295918485247263,0.4273596156863375,-0.42122270280023233
2025-12-09 12:40:00,NIFTY,2025-12-09,25892.20354040753,0.13573624583420935,0.0006981541228116571,0.055,1.02,-0.011562803193324436,-0.1282607770262472,-0.1563265461922501,0.42447452834105304,-0.42066493964836216
2025-12-09 12:41:00,NIFTY,2025-12-09,25887.87549139352,0.13926039423252737,0.0006939228857037077,0.055,1.02,-0.02153472167529835,-0.13255575022197474,-0.1474964214160895,0.43570105076542265,-0.42211459008531416
2025-12-09 12:42:00,NIFTY,2025-12-09,25888.44956186507,0.1366385906528042,0.0006896916485957582,0.055,1.02,-0.031497104204662986,-0.13879756717133512,-0.1420587781997772,0.42803082956492006,-0.41055137110504364
2025-12-09 12:43:00,NIFTY,2025-12-09,25886.72355699295,0.14080198926692897,0.0006854604114878088,0.055,1.02,-0.033356310433521025,-0.13687341339986275,-0.1361806513835337,0.44366490195709823,-0.4396066891707231
2025-12-09 12:44:00,NIFTY,2025-12-09,25885.49758329423,0.1381507139190333,0.0006812291743798593,0.055,1.02,-0.03156315021718652,-0.13598866828024858,-0.13962612842365674,0.43350626778507406,-0.42530901370640506
2025-12-09 12:45:00,NIFTY,2025-12-09,25885.12351523126,0.13863240497095308,0.0006769979372719099,0.055,1.02,-0.029685647918748257,-0.13546028876530689,-0.13833855106401302,0.4362315735039962,-0.4274287309545939
2025-12-09 12:46:00,NIFTY,2025-12-09,25884.923517110663,0.13746854115546406,0.0006727667001639605,0.055,1.02,-0.043221330178585524,-0.14304457344112498,-0.1291347148100685,0.43141621556059,-0.42637025124684386
2025-12-09 12:47:00,NIFTY,2025-12-09,25885.975403552136,0.13630453458658112,0.0006685354630560111,0.055,1.02,-0.031573231253083076,-0.13792396989280697,-0.13428781067650822,0.4257835454004544,-0.43046742684180994
2025-12-09 12:48:00,NIFTY,2025-12-09,25889.947805929136,0.1380401777495338,0.0006643042259480616,0.055,1.02,-0.023394456247493055,-0.13318192641314403,-0.1380021138070771,0.43451185378222446,-0.4426524156499123
