timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-23 11:25:00,SENSEX,2026-04-23,77783.71571289451,0.14010688806882413,0.0010154969059078648,0.055,,0.0363163958203376,-0.12060944841325574,-0.34391895455227056,0.41116732239480513,-0.4142541404927262
2026-04-23 11:26:00,SENSEX,2026-04-23,77767.77042655024,0.14164095717182248,0.0010112656687999153,0.055,,0.05159822306381005,-0.11026907620244966,-0.36064413557410147,0.4157141184452857,-0.42201293150503955
2026-04-23 11:27:00,SENSEX,2026-04-23,77782.06846831967,0.14045558418642207,0.0010070344316919658,0.055,,0.05349031679016219,-0.11078529554205939,-0.37574508152868835,0.41218564539174796,-0.41621282781925406
2026-04-23 11:28:00,SENSEX,2026-04-23,77788.58540098551,0.1397106915454263,0.0010028031945840165,0.055,,0.05128451977028721,-0.11258600669825061,-0.38093772884667076,0.40984691184333943,-0.4151429684850372
2026-04-23 11:29:00,SENSEX,2026-04-23,77791.20775512277,0.1386217803032298,0.0009985719574760671,0.055,,0.06386283613593174,-0.10611551098606634,-0.4156606584661168,0.4058508169145024,-0.4121183483604339
2026-04-23 11:30:00,SENSEX,2026-04-23,77799.94726275373,0.13850237165138157,0.0009943407203681176,0.055,,0.06335888048478118,-0.10925050222777039,-0.4262905817306003,0.4064001279668402,-0.41211763052774586
2026-04-23 11:31:00,SENSEX,2026-04-23,77817.14276532055,0.1381,0.0009901094832601683,0.055,,0.02508026685218938,-0.12849821985332566,-0.33988884704339706,0.4107770255807908,-0.40845550148986143
2026-04-23 11:32:00,SENSEX,2026-04-23,77794.77200543688,0.1396194419989667,0.000985878246152219,0.055,,0.0356990505216867,-0.12078836792228785,-0.3500207150978388,0.41067654718055535,-0.4145817992975107
2026-04-23 11:33:00,SENSEX,2026-04-23,77796.68561888507,0.13921924356134385,0.0009816470090442694,0.055,,0.038618337018304034,-0.11942649308447614,-0.3512899683054935,0.4075628957356612,-0.41450315983369135
2026-04-23 11:34:00,SENSEX,2026-04-23,77776.42642058982,0.14097754586460454,0.00097741577193632,0.055,,0.04454507225790541,-0.11551076231245311,-0.3429919806042543,0.4124956091810901,-0.4218654348190467
2026-04-23 11:35:00,SENSEX,2026-04-23,77759.89785358406,0.1410836414240001,0.0009731845348283705,0.055,,0.046309899694472925,-0.11339189617852094,-0.33288652917853845,0.4142482594340875,-0.4221611517437878
2026-04-23 11:36:00,SENSEX,2026-04-23,77755.81998105154,0.1412274473683132,0.0009689532977204211,0.055,,0.05321989660720869,-0.10916992937983282,-0.3160548698249682,0.4128534462884556,-0.42271420086602307
2026-04-23 11:37:00,SENSEX,2026-04-23,77766.84558796778,0.14082676550226206,0.0009647220606124717,0.055,,0.042230987836765405,-0.115900834618593,-0.28953424018690777,0.41415578418089816,-0.4169924145523882
2026-04-23 11:38:00,SENSEX,2026-04-23,77783.38855737058,0.13979807611337336,0.0009604908235045221,0.055,,0.05240856437758637,-0.11415101105545597,-0.33251192830358045,0.40990252621222295,-0.4124341977144733
2026-04-23 11:39:00,SENSEX,2026-04-23,77785.50975649498,0.14024895060920606,0.0009562595863965727,0.055,,0.04551732592277376,-0.12077608420551067,-0.3124394669586946,0.40880159405690913,-0.4147052829733315
2026-04-23 11:40:00,SENSEX,2026-04-23,77758.1201891558,0.14155592476393045,0.0009520283492886234,0.055,,0.05012809889683843,-0.1160376390444648,-0.30475900737201045,0.413117497630305,-0.42253980131154506
2026-04-23 11:41:00,SENSEX,2026-04-23,77749.09474006284,0.1420811215768832,0.0009477971121806739,0.055,,0.055209136411200045,-0.12033659482790043,-0.3240653523200938,0.4133304472899958,-0.42289711164480726
2026-04-23 11:42:00,SENSEX,2026-04-23,77736.85710216872,0.14147260547330132,0.0009435658750727243,0.055,,0.05436406853732681,-0.1187575956185126,-0.3308901120721535,0.4117536224818519,-0.42252121944486465
2026-04-23 11:43:00,SENSEX,2026-04-23,77738.6071607329,0.14161857266874947,0.0009393346379647749,0.055,,0.0386242788459598,-0.12770166864258858,-0.31256371487097434,0.4131931727770914,-0.423038239261177
2026-04-23 11:44:00,SENSEX,2026-04-23,77727.80657301084,0.14455413750568913,0.0009351034008568256,0.055,,0.04924711636642892,-0.1197482184138673,-0.31737816939204255,0.4210510537191577,-0.43189031383559773
2026-04-23 11:45:00,SENSEX,2026-04-23,77749.17495776058,0.14442265114128616,0.0009308721637488761,0.055,,0.0353551996120499,-0.12607406598853504,-0.2951007876068348,0.4197814669041112,-0.4297756975698345
2026-04-23 11:46:00,SENSEX,2026-04-23,77742.16234155002,0.14243941308482697,0.0009266409266409266,0.055,,0.04882493641455417,-0.12306273954085765,-0.3299112251637235,0.41226814948046664,-0.4245788693300418
2026-04-23 11:47:00,SENSEX,2026-04-23,77761.80820873205,0.14212535563395973,0.0009224096895329773,0.055,,0.03468432559396699,-0.12684871298449577,-0.2959065256645028,0.4151270628845717,-0.4251521060648512
2026-04-23 11:48:00,SENSEX,2026-04-23,77772.14101838114,0.14188476724889365,0.0009181784524250279,0.055,,0.037993037109194785,-0.12543422114988617,-0.31934305376355787,0.41344273232314666,-0.4237936838628007
2026-04-23 11:49:00,SENSEX,2026-04-23,77765.19573724305,0.14167411082835063,0.0009139472153170784,0.055,,0.03471878031897711,-0.12744524800998436,-0.31141198179242063,0.41239946152144324,-0.4244899469525033
2026-04-23 11:50:00,SENSEX,2026-04-23,77769.02345014634,0.14048829324184267,0.0009097159782091288,0.055,,0.031178892904871438,-0.12866193403083448,-0.31005748399725563,0.41002515170748266,-0.42250964789015955
2026-04-23 11:51:00,SENSEX,2026-04-23,77795.68723532767,0.1391379235789752,0.0009054847411011795,0.055,,0.005919123858895033,-0.14769425112961648,-0.2969329139577721,0.4078548620085285,-0.41701553659384893
2026-04-23 11:52:00,SENSEX,2026-04-23,77807.62537797255,0.1392068186510269,0.00090125350399323,0.055,,-0.0030411656980304496,-0.15366093082599688,-0.2941685985601083,0.40883350160095694,-0.4156244471091802
2026-04-23 11:53:00,SENSEX,2026-04-23,77825.46112312624,0.14027831320355286,0.0008970222668852806,0.055,,-0.0273647641902419,-0.17109318260433798,-0.24862714483963405,0.41203263045927047,-0.41636433242747223
2026-04-23 11:54:00,SENSEX,2026-04-23,77823.40605952148,0.1421746812216653,0.0008927910297773312,0.055,,-0.021273700787577836,-0.16812200813657016,-0.2508158462145945,0.41586501953945065,-0.42237681602886074
2026-04-23 11:55:00,SENSEX,2026-04-23,77837.39938421303,0.1412741442260291,0.0008885597926693818,0.055,,-0.03374181365513358,-0.1766085634468344,-0.2205903034265882,0.4118998485140595,-0.419064374135934
2026-04-23 11:56:00,SENSEX,2026-04-23,77826.77387035334,0.1411410781821436,0.0008843285555614323,0.055,,-0.023399564421631564,-0.16941019242441058,-0.2516102180895047,0.4112852849198335,-0.4182459912681161
2026-04-23 11:57:00,SENSEX,2026-04-23,77826.61096891836,0.14021948217381092,0.000880097318453483,0.055,,-0.0317998302441138,-0.1744346002109221,-0.24787254239818596,0.4098730319651934,-0.4165429361395823
2026-04-23 11:58:00,SENSEX,2026-04-23,77807.17293695724,0.1395645949347548,0.0008758660813455334,0.055,,0.0022082143089172915,-0.15470536899919282,-0.3049151838718749,0.40757026136546637,-0.4199046317193398
2026-04-23 11:59:00,SENSEX,2026-04-23,77816.13775831608,0.13953907551016292,0.000871634844237584,0.055,,-0.015831364954066535,-0.17148364745632183,-0.28947723531473774,0.40610412503504667,-0.4226305001996488
2026-04-23 12:00:00,SENSEX,2026-04-23,77790.52454796352,0.13832727850729837,0.0008674036071296345,0.055,,0.005765603451955964,-0.15613969085488283,-0.30796042918009914,0.4030865695899568,-0.42200575910068894
2026-04-23 12:01:00,SENSEX,2026-04-23,77802.04060220355,0.1384,0.0008631723700216852,0.055,,0.00010115749722117245,-0.1598377608244892,-0.31280014110325954,0.4031742161913673,-0.42016216707987974
2026-04-23 12:02:00,SENSEX,2026-04-23,77797.54752211104,0.13746372444101404,0.0008589411329137356,0.055,,0.00010100973326617271,-0.16023286877047213,-0.3207209339958468,0.40093512608219495,-0.4201024908124449
2026-04-23 12:03:00,SENSEX,2026-04-23,77801.31801076606,0.1375171450040329,0.0008547098958057861,0.055,,0.00010285279063393911,-0.1663313995611191,-0.3191501522710344,0.400717398978952,-0.4229699214829991
2026-04-23 12:04:00,SENSEX,2026-04-23,77786.55872632776,0.13655825590411194,0.0008504786586978368,0.055,,0.00010547540885016765,-0.17025633306918933,-0.31674206878139244,0.3973389420256966,-0.41930550270105843
2026-04-23 12:05:00,SENSEX,2026-04-23,77791.29726782662,0.13784790497709884,0.0008462474215898874,0.055,,0.00010709633484613605,-0.16297288832184376,-0.3195730836231665,0.4028701121331223,-0.4217411862501711
2026-04-23 12:06:00,SENSEX,2026-04-23,77787.89943962525,0.1384716551781255,0.0008420161844819379,0.055,,0.00011241176977307295,-0.16451882610789237,-0.3067436048891513,0.4043723659177674,-0.42528931728228037
2026-04-23 12:07:00,SENSEX,2026-04-23,77816.84616851172,0.1373033930241233,0.0008377849473739884,0.055,,-0.035871751527482655,-0.18749838366092916,-0.2612598716356279,0.40202225747659914,-0.4188798287408827
2026-04-23 12:08:00,SENSEX,2026-04-23,77837.40629930979,0.13707421338817846,0.0008335537102660391,0.055,,-0.048786200177688546,-0.1947682660982657,-0.2524463281887929,0.40231730216478717,-0.41780246475950933
2026-04-23 12:09:00,SENSEX,2026-04-23,77808.24809562485,0.13584855324138845,0.0008293224731580897,0.055,,-0.01704995350358888,-0.1781414886871937,-0.30403303413696625,0.3971094733822752,-0.4179212147757635
2026-04-23 12:10:00,SENSEX,2026-04-23,77833.54698442938,0.13660820695681697,0.0008250912360501401,0.055,,-0.05705702273856539,-0.20997795898071706,-0.24677877581174767,0.39907574807516694,-0.41818396160691296
2026-04-23 12:11:00,SENSEX,2026-04-23,77853.28192010861,0.13773297907001447,0.0008208599989421907,0.055,,-0.04085956059563177,-0.1991484205816791,-0.2882500692285015,0.4019652315480523,-0.42187789045542423
2026-04-23 12:12:00,SENSEX,2026-04-23,77865.47120350972,0.13728937148722653,0.0008166287618342413,0.055,,-0.044758490021618066,-0.20287975502908762,-0.270263160148505,0.3995481616376134,-0.4188435023429128
2026-04-23 12:13:00,SENSEX,2026-04-23,77857.8981188515,0.13703165509467458,0.0008123975247262919,0.055,,-0.033835607166595616,-0.1922721705050876,-0.2782222552252927,0.3981554880484663,-0.4180541662051994
2026-04-23 12:14:00,SENSEX,2026-04-23,77844.24752190505,0.13701805743352705,0.0008081662876183424,0.055,,-0.04593438416913503,-0.204307818800276,-0.25093215184952933,0.39741679226877075,-0.4187601426826245
2026-04-23 12:15:00,SENSEX,2026-04-23,77841.57683833863,0.1362566261269524,0.000803935050510393,0.055,,-0.039990398903831575,-0.1979491901894782,-0.2689099765826185,0.3959189560623135,-0.41652202564375185
2026-04-23 12:16:00,SENSEX,2026-04-23,77851.33605444897,0.13640811259592497,0.0007997038134024436,0.055,,-0.035199341520378104,-0.1910193235205564,-0.3065344984787942,0.39774337046110875,-0.4172298986792652
2026-04-23 12:17:00,SENSEX,2026-04-23,77846.05201477725,0.13735281566076288,0.0007954725762944942,0.055,,-0.05114566150060381,-0.20290940364721627,-0.25843206975758104,0.397217956243452,-0.41933297689435023
2026-04-23 12:18:00,SENSEX,2026-04-23,77845.07696162886,0.138025464315795,0.0007912413391865447,0.055,,-0.0419821744517885,-0.1936013402752529,-0.26099460482608405,0.4000688559047508,-0.42139137347456734
2026-04-23 12:19:00,SENSEX,2026-04-23,77823.22816965342,0.13613943775310974,0.0007870101020785952,0.055,,-0.018063579014458573,-0.17525686033657575,-0.2879743165570047,0.39570614554351613,-0.416174764854635
2026-04-23 12:20:00,SENSEX,2026-04-23,77822.19019235249,0.1357998115592659,0.0007827788649706458,0.055,,-0.0276804364899364,-0.1793652051380381,-0.28165420890084025,0.3954839067727768,-0.41547050775814665
2026-04-23 12:21:00,SENSEX,2026-04-23,77850.47716139181,0.13700493216383944,0.0007785476278626964,0.055,,-0.048563714586069,-0.19434167403424674,-0.27475110153097515,0.3982058856574053,-0.4169009647877503
2026-04-23 12:22:00,SENSEX,2026-04-23,77887.44946551672,0.13859930419696453,0.000774316390754747,0.055,,-0.08253160340502,-0.22441639228701582,-0.2208786854699753,0.4022007581289395,-0.4172671236982415
2026-04-23 12:23:00,SENSEX,2026-04-23,77868.46519362424,0.13713152094192213,0.0007700851536467975,0.055,,-0.04714542070064409,-0.19403324812625802,-0.254604896015149,0.3976407087589545,-0.4115646248154261
2026-04-23 12:24:00,SENSEX,2026-04-23,77843.59762427112,0.13552336102070087,0.000765853916538848,0.055,,-0.03749411169762944,-0.18854954512506483,-0.26712076876549423,0.3925692115949983,-0.41283732782491256
2026-04-23 12:25:00,SENSEX,2026-04-23,77793.54763530247,0.13528055756465038,0.0007616226794308987,0.055,,-0.005089107286849163,-0.1639337150697863,-0.2842041982835719,0.3910527082906132,-0.4131922419778009
2026-04-23 12:26:00,SENSEX,2026-04-23,77773.15721297829,0.13750490482857056,0.0007573914423229493,0.055,,0.02984002128307197,-0.14066127910414297,-0.317813974358818,0.3955178675923746,-0.41968955505705
2026-04-23 12:27:00,SENSEX,2026-04-23,77758.1274078089,0.13670456658159388,0.0007531602052149998,0.055,,0.031096094204867985,-0.13878595042118683,-0.3391900317428775,0.3933274285209085,-0.4180643173431633
2026-04-23 12:28:00,SENSEX,2026-04-23,77740.25371757272,0.13997246281528117,0.0007489289681070504,0.055,,0.03268587184992538,-0.14095593811781368,-0.351019724507258,0.4011183189477715,-0.42719331648464876
2026-04-23 12:29:00,SENSEX,2026-04-23,77728.95528169065,0.13957856676337838,0.000744697730999101,0.055,,0.03483158405195816,-0.13738287254752019,-0.3577155240237553,0.3988748001499802,-0.42512524398213514
2026-04-23 12:30:00,SENSEX,2026-04-23,77698.23307300778,0.14837769563151615,0.0007404664938911515,0.055,,0.06946504011101376,-0.11435683281826664,-0.42689271291743225,0.4226838647620734,-0.44935398863125464
2026-04-23 12:31:00,SENSEX,2026-04-23,77655.62725246535,0.15177585079522157,0.000736235256783202,0.055,,0.06249047450458057,-0.11149109015591661,-0.37725521529626,0.4326391765836588,-0.4574904380363527
2026-04-23 12:32:00,SENSEX,2026-04-23,77675.47602564978,0.14509913908823047,0.0007320040196752526,0.055,,0.0818083483152836,-0.1026518582371876,-0.42376499503814125,0.4139828340931755,-0.4433877476686796
2026-04-23 12:33:00,SENSEX,2026-04-23,77693.74774840788,0.14223741785524258,0.0007277727825673032,0.055,,0.06655447671602802,-0.11832590732133966,-0.4327968254759639,0.4052771047979551,-0.4343940063228071
2026-04-23 12:34:00,SENSEX,2026-04-23,77691.4436904113,0.14245060220354233,0.0007235415454593536,0.055,,0.056681504136405506,-0.12697275378988898,-0.39201367273550497,0.40670682381203926,-0.43822565040713246
2026-04-23 12:35:00,SENSEX,2026-04-23,77670.16986375305,0.14628211639296176,0.0007193103083514043,0.055,,0.0638980252001124,-0.12018719241800165,-0.37245414727370496,0.4207516142577771,-0.45403952892274113
2026-04-23 12:36:00,SENSEX,2026-04-23,77678.90506965277,0.14599095810781942,0.0007150790712434549,0.055,,0.06793841119169933,-0.11595522197010269,-0.36717999956802905,0.41857841890010894,-0.45013823524637553
2026-04-23 12:37:00,SENSEX,2026-04-23,77695.78069942279,0.1422530019616844,0.0007108478341355055,0.055,,0.05702851819743739,-0.12845562125776633,-0.38690203506995813,0.4079643056583819,-0.43532561354940535
2026-04-23 12:38:00,SENSEX,2026-04-23,77731.77623492482,0.13611388839307112,0.0007066165970275559,0.055,,0.015489087214442393,-0.1655571121186915,-0.37699577223895575,0.39287981937045413,-0.4180779370728327
2026-04-23 12:39:00,SENSEX,2026-04-23,77737.73418377817,0.13522250704986757,0.0007023853599196066,0.055,,0.020338382597411404,-0.17104819479365602,-0.42955712444840943,0.3927986492082615,-0.4224142268854663
2026-04-23 12:40:00,SENSEX,2026-04-23,77735.64752901057,0.1353937411842192,0.0006981541228116571,0.055,,0.01633123366958982,-0.17171810549379019,-0.4022777274352552,0.39290451504641266,-0.4209939452884261
2026-04-23 12:41:00,SENSEX,2026-04-23,77737.69762222786,0.13599659635695163,0.0006939228857037077,0.055,,0.02933377976328465,-0.1575490068648219,-0.4227540810473609,0.39513384119052797,-0.4222634433398936
2026-04-23 12:42:00,SENSEX,2026-04-23,77731.78379209727,0.13638662941262455,0.0006896916485957582,0.055,,0.042305345801030916,-0.14938929702781656,-0.42933603458367553,0.3965602182456651,-0.4250788104958746
2026-04-23 12:43:00,SENSEX,2026-04-23,77735.05509152455,0.1362336750495133,0.0006854604114878088,0.055,,0.03689782422874677,-0.15320683848574862,-0.41781647777380726,0.39551857850921096,-0.42462329594262926
2026-04-23 12:44:00,SENSEX,2026-04-23,77767.65066131562,0.1298431102277136,0.0006812291743798593,0.055,,0.037408063972548734,-0.1477587049017177,-0.4555955145731772,0.37803640286502505,-0.40275817562787886
2026-04-23 12:45:00,SENSEX,2026-04-23,77748.74995345552,0.13193455141899194,0.0006769979372719099,0.055,,0.021441718929848377,-0.16984737066920408,-0.38431074794946873,0.38322519061378374,-0.40981391041952764
2026-04-23 12:46:00,SENSEX,2026-04-23,77755.70021091626,0.1325085427462743,0.0006727667001639605,0.055,,0.03779669425508298,-0.1413846749131881,-0.3933172040066104,0.3856033409476205,-0.4094653997806105
2026-04-23 12:47:00,SENSEX,2026-04-23,77755.36416660149,0.1324262586660354,0.0006685354630560111,0.055,,0.023589798406673364,-0.15478027093143196,-0.36597182690122576,0.38658741472099106,-0.40943557329853036
2026-04-23 12:48:00,SENSEX,2026-04-23,77721.89531955907,0.13437140520282495,0.0006643042259480616,0.055,,0.050744217510782855,-0.14054510724215602,-0.37479557049162615,0.39105371411713585,-0.41212430523685883
2026-04-23 12:49:00,SENSEX,2026-04-23,77746.77488291742,0.1329109730208058,0.0006600729888401123,0.055,,-0.002961852717710288,-0.18263270775682872,-0.29239105283689504,0.38410243756468354,-0.40194136648679435
2026-04-23 12:50:00,SENSEX,2026-04-23,77737.09773107454,0.1364608432976644,0.0006558417517321627,0.055,,0.02821372359522057,-0.15395799994252815,-0.32196219786728625,0.39461355898881423,-0.4091181625796373
2026-04-23 12:51:00,SENSEX,2026-04-23,77722.69902158927,0.13773224229506595,0.0006516105146242133,0.055,,0.06683892772173161,-0.12490753775413467,-0.3736931950656929,0.39931496493596064,-0.41075726500911547
2026-04-23 12:52:00,SENSEX,2026-04-23,77748.00883041054,0.13523160188225108,0.0006473792775162639,0.055,,0.006616817110462194,-0.17092851725756283,-0.2960189977624996,0.3918173186827727,-0.4003814363541941
