timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-05 11:53:00,SENSEX,2026-03-05,79330.27155994688,0.21005547200493446,0.0008970222668852806,0.055,,0.0739657264393004,-0.2104294909810225,-0.23888026136176715,0.531541793711382,-0.5792166967618091
2026-03-05 11:54:00,SENSEX,2026-03-05,79434.1688635752,0.19718725467940035,0.0008927910297773312,0.055,,0.011462972724969045,-0.25733466833376395,-0.19402375026889734,0.5201664516842504,-0.5428451732925157
2026-03-05 11:55:00,SENSEX,2026-03-05,79431.3789769576,0.20069543903683637,0.0008885597926693818,0.055,,0.02338033213849603,-0.2261498017014867,-0.19886368637934004,0.5395482442340038,-0.5497603111057918
2026-03-05 11:56:00,SENSEX,2026-03-05,79368.22345448771,0.20081641239043485,0.0008843285555614323,0.055,,0.09156841587939976,-0.18423763438303323,-0.25873216574145597,0.5242433553282613,-0.5530519212484757
2026-03-05 11:57:00,SENSEX,2026-03-05,79340.37695441341,0.21098235436940982,0.000880097318453483,0.055,,0.10750351164226622,-0.1770830400867186,-0.26430219318266757,0.5290276352884038,-0.5781843215834543
2026-03-05 11:58:00,SENSEX,2026-03-05,79371.33084468565,0.20810237560774333,0.0008758660813455334,0.055,,0.10010550934479262,-0.1680753830507497,-0.2589497808699247,0.5435273279496,-0.5690373081307034
2026-03-05 11:59:00,SENSEX,2026-03-05,79384.43144447774,0.20476016990528362,0.000871634844237584,0.055,,0.08966902968363508,-0.18417310411422394,-0.2571861855917854,0.5364187637679227,-0.5586117094405193
2026-03-05 12:00:00,SENSEX,2026-03-05,79405.80266212518,0.20313032676074158,0.0008674036071296345,0.055,,0.07919361600669375,-0.19486775522350588,-0.2535525591420167,0.5422974410785651,-0.5524792606551908
2026-03-05 12:01:00,SENSEX,2026-03-05,79415.13283940966,0.2026880270626203,0.0008631723700216852,0.055,,0.06822758773851688,-0.20394946126609664,-0.24133123552055108,0.539360742016314,-0.5540804877759852
2026-03-05 12:02:00,SENSEX,2026-03-05,79397.52488307387,0.20137668149198037,0.0008589411329137356,0.055,,0.08572643716902736,-0.19360729514586683,-0.2590736524963084,0.538477286046076,-0.5494666409962645
2026-03-05 12:03:00,SENSEX,2026-03-05,79413.10531684788,0.20027377502854335,0.0008547098958057861,0.055,,0.07916744056182749,-0.20363960582814472,-0.25381040258225807,0.5430226071047148,-0.5458409086444249
2026-03-05 12:04:00,SENSEX,2026-03-05,79399.84297637035,0.20120298157277092,0.0008504786586978368,0.055,,0.0731030933452973,-0.20740544351312445,-0.24385242269855584,0.5506357838790188,-0.5471552652349646
2026-03-05 12:05:00,SENSEX,2026-03-05,79388.9471584466,0.20145291259889514,0.0008462474215898874,0.055,,0.07345173927770046,-0.21626850452465746,-0.25234873262670743,0.546882621303491,-0.5424099066905517
2026-03-05 12:06:00,SENSEX,2026-03-05,79393.65665271341,0.20034724460040246,0.0008420161844819379,0.055,,0.04624854688766364,-0.24908037084611573,-0.23166822121220326,0.543700155106172,-0.538465995576076
2026-03-05 12:07:00,SENSEX,2026-03-05,79376.8558451508,0.20453424284027114,0.0008377849473739884,0.055,,0.0748879446849577,-0.22326394740999583,-0.25171742616307746,0.5594748208692188,-0.5510867248821252
2026-03-05 12:08:00,SENSEX,2026-03-05,79386.45167110511,0.20449268757073116,0.0008335537102660391,0.055,,0.06582204885871665,-0.21484072343567712,-0.241121356644711,0.5819992381358767,-0.5522501540315994
2026-03-05 12:09:00,SENSEX,2026-03-05,79412.00510874295,0.20102402351799217,0.0008293224731580897,0.055,,0.04215557897084757,-0.2516919154508266,-0.2283160237104193,0.567931212558836,-0.5392483437233457
2026-03-05 12:10:00,SENSEX,2026-03-05,79440.34502396813,0.1990650424039767,0.0008250912360501401,0.055,,0.0010670733110395227,-0.2644600430929688,-0.1968133489047565,0.5693125739890922,-0.5355619973117732
2026-03-05 12:11:00,SENSEX,2026-03-05,79483.42876649852,0.1963656253538955,0.0008208599989421907,0.055,,0.001131691545375772,-0.2547919715669793,-0.19764751452306445,0.5847011926799581,-0.5264871420771335
2026-03-05 12:12:00,SENSEX,2026-03-05,79490.93836461626,0.19643584676794376,0.0008166287618342413,0.055,,-0.025414728051015727,-0.28252187146145735,-0.18159935435074892,0.5717580955672517,-0.5221879232695658
2026-03-05 12:13:00,SENSEX,2026-03-05,79454.59573725495,0.1932361659892967,0.0008123975247262919,0.055,,-0.0005130715321871389,-0.26698288332284087,-0.21298692308436257,0.5605235028778321,-0.5131840466354128
2026-03-05 12:14:00,SENSEX,2026-03-05,79506.75474505177,0.1924608283477471,0.0008081662876183424,0.055,,-0.0335584549355781,-0.28579834087970213,-0.185772426831798,0.5729928207588644,-0.5113401306217944
2026-03-05 12:15:00,SENSEX,2026-03-05,79459.21877529476,0.19386306411021065,0.000803935050510393,0.055,,0.02213736020293866,-0.2502669872366492,-0.22416177184531147,0.569521642957345,-0.520803435864668
2026-03-05 12:16:00,SENSEX,2026-03-05,79425.1217066473,0.19157379807522293,0.0007997038134024436,0.055,,0.016693063214441067,-0.26918711905647397,-0.23893080547891782,0.5551816480605538,-0.5110719463674731
2026-03-05 12:17:00,SENSEX,2026-03-05,79427.29681923332,0.1930357417127716,0.0007954725762944942,0.055,,0.020211382528140975,-0.2599895993101352,-0.23202650650409334,0.5583752370203611,-0.516753268083034
2026-03-05 12:18:00,SENSEX,2026-03-05,79461.70703705796,0.18826794665630606,0.0007912413391865447,0.055,,-0.0017553179106414968,-0.2613077070870529,-0.23036226337719112,0.5657775074999922,-0.4985620758647048
2026-03-05 12:19:00,SENSEX,2026-03-05,79456.79813002353,0.1900817628576236,0.0007870101020785952,0.055,,0.006215601152040495,-0.2507441056580217,-0.23575075037147006,0.5682913073399221,-0.5055306581379475
2026-03-05 12:20:00,SENSEX,2026-03-05,79516.82141900316,0.19161879280545274,0.0007827788649706458,0.055,,-0.024960641960192598,-0.270545284434886,-0.2108921129401382,0.5799880140789415,-0.5036991005288753
2026-03-05 12:21:00,SENSEX,2026-03-05,79548.04135229171,0.1976805704182557,0.0007785476278626964,0.055,,-0.052726504935263326,-0.30746533254732183,-0.17067352517438367,0.5806482724463249,-0.5239657803278754
2026-03-05 12:22:00,SENSEX,2026-03-05,79556.98381471512,0.19196898675092158,0.000774316390754747,0.055,,-0.0390400699677092,-0.28075332713867884,-0.17941260577647275,0.5818157398059636,-0.5121631136692748
2026-03-05 12:23:00,SENSEX,2026-03-05,79556.45450875154,0.19377763951342913,0.0007700851536467975,0.055,,-0.05881831331874213,-0.3026424594611569,-0.16094823480088155,0.5880582822600855,-0.519205102571574
2026-03-05 12:24:00,SENSEX,2026-03-05,79518.64446716332,0.1904611560488413,0.000765853916538848,0.055,,-0.03106219722168952,-0.280339332141128,-0.1812922161997912,0.5701049447681004,-0.5138133365390879
2026-03-05 12:25:00,SENSEX,2026-03-05,79523.3114485711,0.1917466453750968,0.0007616226794308987,0.055,,-0.028480681036270196,-0.2834740025640054,-0.18468896440236965,0.5799994559140464,-0.5179859561791826
2026-03-05 12:26:00,SENSEX,2026-03-05,79530.02625076335,0.19178063134106227,0.0007573914423229493,0.055,,-0.04655656025845728,-0.29082758377994167,-0.17458382112859255,0.5836189471019975,-0.5165453251655439
2026-03-05 12:27:00,SENSEX,2026-03-05,79540.12873339832,0.19236201369811312,0.0007531602052149998,0.055,,-0.060488407199453295,-0.297057714077655,-0.16886622617378777,0.6001158650149121,-0.5151487931673383
2026-03-05 12:28:00,SENSEX,2026-03-05,79579.88034980342,0.1931603286533717,0.0007489289681070504,0.055,,-0.07606696542841072,-0.3078696216242207,-0.15676005956811997,0.6101489609976815,-0.5181921292867131
2026-03-05 12:29:00,SENSEX,2026-03-05,79590.99963136707,0.191071961780039,0.000744697730999101,0.055,,-0.041385342540574147,-0.2848141031436738,-0.1788002050101689,0.6052395089168339,-0.5165022379763091
2026-03-05 12:30:00,SENSEX,2026-03-05,79604.64815305383,0.19394882996304724,0.0007404664938911515,0.055,,-0.0296444175429737,-0.28312332414492514,-0.1785841137405148,0.6132117527249075,-0.5262487774116806
2026-03-05 12:31:00,SENSEX,2026-03-05,79596.82892080821,0.19354436810023465,0.000736235256783202,0.055,,-0.013924756845473996,-0.27473860127356986,-0.19194941025055628,0.61153363177946,-0.5260857496745259
2026-03-05 12:32:00,SENSEX,2026-03-05,79599.17496678466,0.1938131923062845,0.0007320040196752526,0.055,,0.005581910545076714,-0.2525405939320393,-0.20720026251361717,0.6170739198458959,-0.5312062755528653
2026-03-05 12:33:00,SENSEX,2026-03-05,79638.20753332684,0.20278800239885952,0.0007277727825673032,0.055,,0.004110220799095453,-0.2646464033289257,-0.1921569512806846,0.6305093710573177,-0.5575460510507881
2026-03-05 12:34:00,SENSEX,2026-03-05,79582.47032302484,0.19968545304261265,0.0007235415454593536,0.055,,-0.00867962256794108,-0.28956156003476946,-0.19107101751835764,0.6081222666735078,-0.5407137945115903
2026-03-05 12:35:00,SENSEX,2026-03-05,79557.16737129353,0.19902789306518173,0.0007193103083514043,0.055,,0.016566149308417953,-0.25268156606096387,-0.2092212160645165,0.6052768342800311,-0.5444113321611112
2026-03-05 12:36:00,SENSEX,2026-03-05,79560.27540411701,0.19627506230618316,0.0007150790712434549,0.055,,0.00316893086202658,-0.25252078914291326,-0.2025099446996131,0.604169860086099,-0.5370705838323888
2026-03-05 12:37:00,SENSEX,2026-03-05,79569.40271335922,0.19665291970820006,0.0007108478341355055,0.055,,-0.02081269117772693,-0.2699121097021379,-0.18323456661163917,0.6148696244816771,-0.5368454714955955
2026-03-05 12:38:00,SENSEX,2026-03-05,79571.09499034428,0.19698892095524387,0.0007066165970275559,0.055,,-0.03029231500322066,-0.2718068341902953,-0.18052964504293362,0.6161806521661235,-0.5378709265154443
2026-03-05 12:39:00,SENSEX,2026-03-05,79586.88983593632,0.1998393090191295,0.0007023853599196066,0.055,,-0.03796349806610473,-0.2696527065378407,-0.1721057915754961,0.6264322335889579,-0.5467086056000482
2026-03-05 12:40:00,SENSEX,2026-03-05,79568.59879426469,0.1987883260119366,0.0006981541228116571,0.055,,-0.037527681499067045,-0.28140756069924966,-0.17673198932644468,0.6285397578361367,-0.5421365116751791
2026-03-05 12:41:00,SENSEX,2026-03-05,79590.25535284981,0.20016434834483857,0.0006939228857037077,0.055,,-0.04803382782034317,-0.2787215999614877,-0.16468236188491966,0.6452554725305955,-0.5489459715025542
2026-03-05 12:42:00,SENSEX,2026-03-05,79595.47293166173,0.19580858446633465,0.0006896916485957582,0.055,,-0.060266071974933555,-0.30098737813621157,-0.16153370231616282,0.6220658974387677,-0.5355506364254263
2026-03-05 12:43:00,SENSEX,2026-03-05,79584.29940809378,0.194809845927174,0.0006854604114878088,0.055,,-0.04646558980002204,-0.28878611322330955,-0.17534368130715663,0.6249597927635697,-0.5317276571124445
2026-03-05 12:44:00,SENSEX,2026-03-05,79564.12178240917,0.19542277383431597,0.0006812291743798593,0.055,,-0.02930037070942656,-0.2798933770506025,-0.19058773110414312,0.6145631381737582,-0.5335061905067353
2026-03-05 12:45:00,SENSEX,2026-03-05,79538.74771932073,0.1962837120850893,0.0006769979372719099,0.055,,-0.037684993311643045,-0.28970353469579946,-0.18686300396077268,0.6139807867724881,-0.5371223474898804
2026-03-05 12:46:00,SENSEX,2026-03-05,79502.11767806044,0.19491271388859424,0.0006727667001639605,0.055,,-0.00525720346006912,-0.2642853100617482,-0.2156706906530556,0.5974078555087611,-0.5323131164362618
2026-03-05 12:47:00,SENSEX,2026-03-05,79509.8253612665,0.1945918597484719,0.0006685354630560111,0.055,,-0.015189738916015029,-0.268535457886554,-0.20917134165349976,0.6060662827184855,-0.5320083433936922
2026-03-05 12:48:00,SENSEX,2026-03-05,79509.30216666783,0.19323246551577378,0.0006643042259480616,0.055,,-0.025230264993035732,-0.27732079633164153,-0.19715679871953445,0.6045388137717811,-0.5306691950830129
2026-03-05 12:49:00,SENSEX,2026-03-05,79523.48129795321,0.1906704777811878,0.0006600729888401123,0.055,,-0.0638777957773507,-0.30268003548021866,-0.17330058280055755,0.5970841247587105,-0.5185253295724237
2026-03-05 12:50:00,SENSEX,2026-03-05,79527.50640277058,0.1906,0.0006558417517321627,0.055,,-0.06055885267135774,-0.29590726198270173,-0.17245909260350242,0.6007278008749098,-0.5202024944086452
2026-03-05 12:51:00,SENSEX,2026-03-05,79557.13242319855,0.19164288689553263,0.0006516105146242133,0.055,,-0.0811706427709531,-0.30382988529330585,-0.15724137471179395,0.6094332177099875,-0.5224530592606927
2026-03-05 12:52:00,SENSEX,2026-03-05,79570.35428524157,0.19274073478478237,0.0006473792775162639,0.055,,-0.08528951995726353,-0.29847932819229284,-0.15592051916190686,0.6079908129831256,-0.5229001040316311
2026-03-05 12:53:00,SENSEX,2026-03-05,79569.99540141018,0.19022999140039876,0.0006431480404083145,0.055,,-0.07389874316014833,-0.286798318746474,-0.16578993071444226,0.599526974502715,-0.5156299157955839
2026-03-05 12:54:00,SENSEX,2026-03-05,79610.05562432371,0.194582942585063,0.0006389168033003649,0.055,,-0.10305631272796592,-0.3041467921457137,-0.1370806877184802,0.6171185536856196,-0.5296901538280284
2026-03-05 12:55:00,SENSEX,2026-03-05,79605.53391994731,0.19829413244802363,0.0006346855661924155,0.055,,-0.06719709302037555,-0.28142850811458453,-0.15796898230995915,0.6311932225141126,-0.5407528286308756
2026-03-05 12:56:00,SENSEX,2026-03-05,79602.8466312665,0.19799684451357671,0.0006304543290844662,0.055,,-0.07313170772116825,-0.2931178079974092,-0.15884437285603142,0.6295528059047524,-0.5367405573117456
2026-03-05 12:57:00,SENSEX,2026-03-05,79587.42112259468,0.19866343558166882,0.0006262230919765168,0.055,,-0.06788678043120558,-0.28784865242375224,-0.16391103466459936,0.6205413082781064,-0.5391043045498223
2026-03-05 12:58:00,SENSEX,2026-03-05,79576.74407309372,0.197164894232059,0.0006219918548685672,0.055,,-0.0970501607221116,-0.3310068913118219,-0.14741178646395334,0.6021073003400581,-0.53331870717875
2026-03-05 12:59:00,SENSEX,2026-03-05,79601.53014842723,0.19856889925963597,0.0006177606177606179,0.055,,-0.11831066824050174,-0.33882172258338683,-0.13114021103072887,0.61839732381502,-0.534718073772898
2026-03-05 13:00:00,SENSEX,2026-03-05,79637.04618853779,0.20400128484267316,0.0006135293806526684,0.055,,-0.09342898278891881,-0.3099673606798245,-0.14256342914344555,0.6394831984533933,-0.5508891478171485
2026-03-05 13:01:00,SENSEX,2026-03-05,79603.92848273038,0.19786116496707287,0.000609298143544719,0.055,,-0.09862036048777872,-0.33911042226839616,-0.14135334069136268,0.5894422985946199,-0.5311450280933129
2026-03-05 13:02:00,SENSEX,2026-03-05,79605.79520113452,0.19772472325173543,0.0006050669064367694,0.055,,-0.12413224626347646,-0.35997645120792665,-0.12964259385195906,0.5932862567030921,-0.5274791378377193
2026-03-05 13:03:00,SENSEX,2026-03-05,79553.70012227207,0.19022568501751727,0.0006008356693288201,0.055,,-0.08327933707816074,-0.33867908979045636,-0.1744983855096025,0.5672020881050224,-0.5055688454242309
2026-03-05 13:04:00,SENSEX,2026-03-05,79536.79136341254,0.191420835890954,0.0005966044322208706,0.055,,-0.08045771623575225,-0.33827263486734577,-0.1801638866168958,0.5802566616277294,-0.5105243717164445
2026-03-05 13:05:00,SENSEX,2026-03-05,79548.7515883265,0.1950073962474977,0.0005923731951129211,0.055,,-0.09581044698614771,-0.3331581236722707,-0.17313367956478365,0.6025274889540103,-0.5188135116232644
2026-03-05 13:06:00,SENSEX,2026-03-05,79546.68297952451,0.19413301375807163,0.0005881419580049718,0.055,,-0.07636097520000668,-0.3163318789372089,-0.18817680366537964,0.6036499977024228,-0.5197228824336338
2026-03-05 13:07:00,SENSEX,2026-03-05,79549.90481412923,0.1909011126153688,0.0005839107208970223,0.055,,-0.09312934760775411,-0.3247072848774742,-0.17499998463439737,0.5992886837521232,-0.5108116911952727
2026-03-05 13:08:00,SENSEX,2026-03-05,79589.52944845881,0.19485232330728686,0.0005796794837890729,0.055,,-0.11347987261488617,-0.333339365807508,-0.15331409305702998,0.6095300744218332,-0.5172751461399083
2026-03-05 13:09:00,SENSEX,2026-03-05,79580.74622571908,0.191727148087496,0.0005754482466811234,0.055,,-0.11186614850411244,-0.3505475885942587,-0.16001567814692672,0.5996098278384456,-0.5098088421503273
2026-03-05 13:10:00,SENSEX,2026-03-05,79574.89449880818,0.19195168633953158,0.000571217009573174,0.055,,-0.12257455943840828,-0.36946991027435616,-0.1501861308092982,0.6003782999972777,-0.5132094365394824
2026-03-05 13:11:00,SENSEX,2026-03-05,79582.46665731214,0.1947102910847523,0.0005669857724652246,0.055,,-0.12989710969825385,-0.36550770157293316,-0.14483847329766525,0.6109162872542804,-0.5190400969174055
2026-03-05 13:12:00,SENSEX,2026-03-05,79584.19796335982,0.19112111146924923,0.0005627545353572751,0.055,,-0.13873477542269114,-0.36958766765728107,-0.13790783637437776,0.6035480766337857,-0.5114625326179816
2026-03-05 13:13:00,SENSEX,2026-03-05,79539.20274015739,0.18708234683355,0.0005585232982493257,0.055,,-0.11112857629669665,-0.3525808734860646,-0.15999643552339204,0.5862392920009956,-0.5032024360960471
2026-03-05 13:14:00,SENSEX,2026-03-05,79554.0342686667,0.18728380048307372,0.0005542920611413762,0.055,,-0.1092177532154249,-0.36030364671135595,-0.161139231551584,0.5934536052538528,-0.5036986116579657
2026-03-05 13:15:00,SENSEX,2026-03-05,79549.62801403512,0.18859928745320645,0.0005500608240334268,0.055,,-0.10717947060431576,-0.33738128099199227,-0.1491007710097188,0.6045025463929952,-0.5111456782943797
2026-03-05 13:16:00,SENSEX,2026-03-05,79520.14309965525,0.18841938714963274,0.0005458295869254772,0.055,,-0.05364786824763422,-0.3105891449453857,-0.19200904788266537,0.6022754037186462,-0.515259504326057
2026-03-05 13:17:00,SENSEX,2026-03-05,79537.42462541146,0.18390097045783504,0.0005415983498175279,0.055,,-0.09381515702992616,-0.3579154322464222,-0.1677430895556541,0.5915941125682176,-0.5029041307498692
2026-03-05 13:18:00,SENSEX,2026-03-05,79504.71775074335,0.18670086787888732,0.0005373671127095785,0.055,,-0.02679160584312188,-0.30921895933470855,-0.22734975217293107,0.5963827531830102,-0.5157450695697705
2026-03-05 13:19:00,SENSEX,2026-03-05,79533.70685276245,0.1884534894164196,0.0005331358756016291,0.055,,-0.05451366564175654,-0.32439075138499307,-0.21235909987349785,0.611906348842302,-0.5146081816651233
2026-03-05 13:20:00,SENSEX,2026-03-05,79512.07826028172,0.19239787657288557,0.0005289046384936797,0.055,,-0.01350442856731527,-0.2945265704813811,-0.24892087327881707,0.622118274264909,-0.5273449388075542
2026-03-05 13:21:00,SENSEX,2026-03-05,79519.12988051682,0.19116839297881166,0.0005246734013857302,0.055,,-0.015186227643588889,-0.2789769369821782,-0.2542738303520946,0.6269085429352929,-0.5244232409539942
2026-03-05 13:22:00,SENSEX,2026-03-05,79522.77851440107,0.1908809459807166,0.0005204421642777807,0.055,,-0.026332469571289402,-0.2958196268363512,-0.2397755343537413,0.6255842044060906,-0.5256749520724543
2026-03-05 13:23:00,SENSEX,2026-03-05,79546.08056696219,0.18983123052553072,0.0005162109271698314,0.055,,-0.0826933734212296,-0.32019583829003806,-0.1786394307227832,0.6067096208210647,-0.5201864141003991
2026-03-05 13:24:00,SENSEX,2026-03-05,79530.97164834177,0.187914089471497,0.0005119796900618818,0.055,,-0.07006259838365811,-0.3123908807139929,-0.19008800850389385,0.5916350150391102,-0.512613502732352
2026-03-05 13:25:00,SENSEX,2026-03-05,79538.33165559618,0.18924212801398405,0.0005077484529539324,0.055,,-0.0753252960087113,-0.29251046334504666,-0.17859884326487444,0.6122468750474699,-0.5170171142261597
2026-03-05 13:26:00,SENSEX,2026-03-05,79502.57507131161,0.18807681016094102,0.0005035172158459829,0.055,,-0.021729679022680373,-0.28454212284024305,-0.2265701022694961,0.5971244177938279,-0.5167951138957962
2026-03-05 13:27:00,SENSEX,2026-03-05,79515.50042564713,0.1845465259813713,0.0004992859787380336,0.055,,-0.056589007429010116,-0.3044790207616547,-0.1890239137676315,0.5947458931928427,-0.5105813456729631
2026-03-05 13:28:00,SENSEX,2026-03-05,79536.0287037406,0.18399647511136788,0.0004950547416300841,0.055,,-0.08897479337650324,-0.32922922696116713,-0.16801127534606686,0.5890875453612371,-0.5061457954234398
2026-03-05 13:29:00,SENSEX,2026-03-05,79580.4494722349,0.19159540644493542,0.0004908235045221347,0.055,,-0.11575430458225099,-0.34978365673579676,-0.14335252796184858,0.5966821415858239,-0.5228055171943535
2026-03-05 13:30:00,SENSEX,2026-03-05,79595.49720327352,0.19099000190050852,0.00048659226741418524,0.055,,-0.1276387232484873,-0.3709252870033334,-0.13487708255551,0.5933250948221093,-0.5180921929613616
2026-03-05 13:31:00,SENSEX,2026-03-05,79605.12513596732,0.19664871688666843,0.00048236103030623587,0.055,,-0.14290113380433608,-0.37825723149420154,-0.1238884021737815,0.6180614139837453,-0.5343885032254068
2026-03-05 13:32:00,SENSEX,2026-03-05,79598.04863384568,0.19732145180475782,0.00047812979319828634,0.055,,-0.14338816355338424,-0.3707617802322072,-0.123719274204105,0.6248028402890278,-0.5368304892459419
2026-03-05 13:33:00,SENSEX,2026-03-05,79503.11986850033,0.18735931361130984,0.00047389855609033697,0.055,,-0.09575886655948597,-0.36926014137192165,-0.16374892468955152,0.5701371462767167,-0.5133572482178441
2026-03-05 13:34:00,SENSEX,2026-03-05,79522.77429672281,0.1796721464631561,0.00046966731898238743,0.055,,-0.08098208272209714,-0.3142696635101806,-0.17991653012952774,0.5680057367136744,-0.49515969364338686
2026-03-05 13:35:00,SENSEX,2026-03-05,79448.71856753284,0.18803037702717265,0.00046543608187443806,0.055,,-0.00945165375610339,-0.28811632579546476,-0.24153281750367783,0.5645617422905839,-0.5228656303391906
2026-03-05 13:36:00,SENSEX,2026-03-05,79443.60744763029,0.19229131226636775,0.00046120484476648864,0.055,,0.007053052256796777,-0.2952503838589639,-0.24973736289119725,0.5785900800383299,-0.5349455611227434
2026-03-05 13:37:00,SENSEX,2026-03-05,79405.29887651626,0.18789395928554703,0.0004569736076585392,0.055,,0.05778630942096116,-0.24854431303930918,-0.31041657360350766,0.5807254153924533,-0.5292557176366833
2026-03-05 13:38:00,SENSEX,2026-03-05,79426.14816105078,0.1821122365201889,0.00045274237055058973,0.055,,0.02825745797329326,-0.24920084184657842,-0.32574199946909654,0.572048715773013,-0.5094248009018766
2026-03-05 13:39:00,SENSEX,2026-03-05,79418.32421862791,0.1856,0.0004485111334426403,0.055,,0.06767153722710059,-0.22085184365105043,-0.3722901868283895,0.5923613475296405,-0.5268095270040822
2026-03-05 13:40:00,SENSEX,2026-03-05,79416.05039219288,0.1859160588743086,0.0004442798963346909,0.055,,0.08147150764104173,-0.20971433998742217,-0.4217345701344557,0.5904000904888431,-0.5218580814378797
2026-03-05 13:41:00,SENSEX,2026-03-05,79399.6975724422,0.18672327229888327,0.0004400486592267415,0.055,,0.11712714229815063,-0.19156847880438144,-0.44291298168075355,0.5915740791817501,-0.52523050325059
2026-03-05 13:42:00,SENSEX,2026-03-05,79433.50439854004,0.18359833420902816,0.000435817422118792,0.055,,0.06790513562733233,-0.21463809367430756,-0.4011414378568695,0.5905053419910536,-0.5121511694027013
2026-03-05 13:43:00,SENSEX,2026-03-05,79459.22640585474,0.18367820154910425,0.0004315861850108426,0.055,,0.03906434138298705,-0.21732496706449356,-0.33258319780428197,0.5927872294853866,-0.5112030703713815
2026-03-05 13:44:00,SENSEX,2026-03-05,79444.37486778552,0.1814560959744692,0.0004273549479028931,0.055,,0.03878777916539592,-0.2434943495232032,-0.3765269333300642,0.5891926575333534,-0.5034543267246174
2026-03-05 13:45:00,SENSEX,2026-03-05,79425.552921809,0.18615635842538109,0.0004231237107949437,0.055,,0.09146536215204529,-0.20545556370556908,-0.4355437747308328,0.5970003453636304,-0.5201744112806175
2026-03-05 13:46:00,SENSEX,2026-03-05,79446.77607766567,0.18417699809969826,0.0004188924736869942,0.055,,0.043956363363805505,-0.23920249512417735,-0.39502287108833944,0.5983897567062355,-0.5124471069076026
2026-03-05 13:47:00,SENSEX,2026-03-05,79459.3252126718,0.1837857245017784,0.00041466123657904485,0.055,,0.04946380446643442,-0.21420023369196173,-0.3895684183141537,0.5941617955367269,-0.5092437309645249
2026-03-05 13:48:00,SENSEX,2026-03-05,79477.19948531498,0.18149626271844244,0.0004104299994710954,0.055,,0.030480368650000672,-0.21587630689335896,-0.37948791719944514,0.5834249317706967,-0.5003156823213446
2026-03-05 13:49:00,SENSEX,2026-03-05,79438.69863048557,0.18178701521299373,0.00040619876236314595,0.055,,0.05603627947124973,-0.22364955542841627,-0.38991912143544694,0.5764186984992585,-0.5070545355102392
2026-03-05 13:50:00,SENSEX,2026-03-05,79419.7232252435,0.18171973319201115,0.0004019675252551965,0.055,,0.07550404060258634,-0.21252384289611026,-0.4137072892842891,0.5775606577878507,-0.5095442905226959
2026-03-05 13:51:00,SENSEX,2026-03-05,79392.97047117594,0.18828804190160384,0.0003977362881472471,0.055,,0.12254434292245851,-0.17842006693436202,-0.4219741542124811,0.5896977978258697,-0.531250442569515
2026-03-05 13:52:00,SENSEX,2026-03-05,79381.37892550131,0.18687031074465016,0.0003935050510392976,0.055,,0.13367556435588765,-0.16582896192901075,-0.4309300282692148,0.5951054255545492,-0.5302458367736436
2026-03-05 13:53:00,SENSEX,2026-03-05,79365.77212620396,0.18902388986086074,0.0003892738139313482,0.055,,0.16188375844420305,-0.14135567027954493,-0.4292246338369409,0.5901729684476078,-0.5393165050475368
2026-03-05 13:54:00,SENSEX,2026-03-05,79368.85463471031,0.1919679112696522,0.00038504257682339877,0.055,,0.14530903917711574,-0.15438530559514313,-0.41365503131543724,0.589479376668504,-0.5415793425096178
2026-03-05 13:55:00,SENSEX,2026-03-05,79347.52808988796,0.20095386420940411,0.00038081133971544934,0.055,,0.16249547925791513,-0.18482756712136422,-0.4701894591071055,0.5957831029071233,-0.5588147542210302
2026-03-05 13:56:00,SENSEX,2026-03-05,79331.59754768497,0.20744527402260968,0.0003765801026074999,0.055,,0.17598742022936262,-0.1607898749086393,-0.4889125578303499,0.6088319884905167,-0.5676687429574563
2026-03-05 13:57:00,SENSEX,2026-03-05,79313.54618161637,0.21015967907351918,0.0003723488654995505,0.055,,0.22366070103652594,-0.13096477370787712,-0.5276882131430669,0.5965384554779631,-0.5751643559014306
2026-03-05 13:58:00,SENSEX,2026-03-05,79330.37865199392,0.20659412923807158,0.000368117628391601,0.055,,0.1822827282753124,-0.1561107004072995,-0.48168694565974596,0.6037334231406158,-0.5633004009599067
2026-03-05 13:59:00,SENSEX,2026-03-05,79319.27338437375,0.20934300855308904,0.0003638863912836516,0.055,,0.21007139114649465,-0.14252349989781274,-0.5104347091680597,0.6154687117996265,-0.572482211470052
2026-03-05 14:00:00,SENSEX,2026-03-05,79296.8269153175,0.2128268458809151,0.00035965515417570216,0.055,,0.20973869677889373,-0.1376482856420821,-0.5035698309150769,0.6152875193449299,-0.582583487467598
2026-03-05 14:01:00,SENSEX,2026-03-05,79326.9245489182,0.20775315254614526,0.00035542391706775274,0.055,,0.17081111930179027,-0.1633204288115157,-0.5123868947887641,0.6309613627245775,-0.56863950237428
2026-03-05 14:02:00,SENSEX,2026-03-05,79343.88067642601,0.1964979169270363,0.0003511926799598033,0.055,,0.09234570520374175,-0.20917025583666296,-0.4493082725613927,0.6084230406694322,-0.544068143360397
2026-03-05 14:03:00,SENSEX,2026-03-05,79349.89999809169,0.19805244321995544,0.00034696144285185383,0.055,,0.09567552037459558,-0.21278678280522964,-0.45876809421746334,0.6105635656113889,-0.5526916216817883
