timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-14 09:36:00,NIFTY,2024-11-14,23579.633497840725,0.19856192962363003,0.0014767017506743536,0.055,,0.07671949442494458,-0.10035033633631989,-0.308140962454877,53.92938435865821,-0.5112050617975771
2024-11-14 09:37:00,NIFTY,2024-11-14,23572.10786404721,0.19107092038199439,0.001472470513566404,0.055,,-0.06220571363436131,-0.2128832983840957,-0.16162173224108944,0.462465084300963,-0.49515088632782933
2024-11-14 09:38:00,NIFTY,2024-11-14,23578.027263198695,0.18358179021408025,0.0014682392764584545,0.055,,-0.20259606195072993,-0.6724945809412646,-0.05719260131371906,0.35511357078463945,-0.5419095630316592
2024-11-14 09:39:00,NIFTY,2024-11-14,23576.17509461533,0.17877175193109152,0.0014640080393505052,0.055,,-0.1954668696171406,-0.6765674096555075,-0.059923025390845444,0.35328624821369603,-0.5217250851745301
2024-11-14 09:40:00,NIFTY,2024-11-14,23570.453649223557,0.18756682264025076,0.0014597768022425557,0.055,,-0.17364937274301998,-0.6237006304023629,-0.06733127484565035,0.3486851442002775,-0.5534927283722291
2024-11-14 09:41:00,NIFTY,2024-11-14,23517.474397561964,0.21064481072236468,0.0014555455651346064,0.055,,-0.1352271886396427,-0.3328936912701712,-0.0979706725705387,0.39156057040282644,-0.6020038207121261
2024-11-14 09:42:00,NIFTY,2024-11-14,23549.236911956345,0.19282196640555757,0.0014513143280266568,0.055,,-0.16640879747144044,-0.5179778607211195,-0.07724250950454808,0.3696986603581108,-0.5538030400314997
2024-11-14 09:43:00,NIFTY,2024-11-14,23560.72585363211,0.19651412166825985,0.0014470830909187073,0.055,,-0.13364543524311834,-0.32246003438520393,-0.08967567082268099,0.41911915459609606,-0.5631021777493832
2024-11-14 09:44:00,NIFTY,2024-11-14,23562.79903180799,0.1916892201468822,0.001442851853810758,0.055,,-0.1761897890768726,-0.39393531093400125,-0.06845862279853215,0.3975569066765759,-0.5558565884538385
2024-11-14 09:45:00,NIFTY,2024-11-14,23562.150961396263,0.20338382130685376,0.0014386206167028087,0.055,,-0.1268952016639654,-0.2934194134799617,-0.0940682199696562,0.4444636258727278,-0.5836433856007
2024-11-14 09:46:00,NIFTY,2024-11-14,23578.45224454932,0.20170297310969726,0.0014343893795948591,0.055,,-0.15269312022138123,-0.3897894341799768,-0.08288374182959034,0.4110823038598518,-0.584201564024456
2024-11-14 09:47:00,NIFTY,2024-11-14,23576.22116327112,0.196476561324327,0.0014301581424869098,0.055,,-0.1642603934953596,-0.47501261360857816,-0.07833966965970998,0.3882713040435754,-0.5640157679936368
2024-11-14 09:48:00,NIFTY,2024-11-14,23562.297043224622,0.1972061798416073,0.0014259269053789605,0.055,,-0.14876724925663345,-0.3876525253951104,-0.08370375998657767,0.391182364063112,-0.5724411544538119
2024-11-14 09:49:00,NIFTY,2024-11-14,23563.46627915553,0.19269490922421145,0.001421695668271011,0.055,,-0.15438057346111095,-0.42032585202245976,-0.07974358258891992,0.3778852386982958,-0.5545176273057086
2024-11-14 09:50:00,NIFTY,2024-11-14,23565.570367014097,0.1893753460818953,0.0014174644311630614,0.055,,-0.18002382041546505,-0.4720177651240097,-0.06475872125237545,0.38762916573946105,-0.5562977205057251
2024-11-14 09:51:00,NIFTY,2024-11-14,23559.74492806226,0.18717555852779172,0.0014132331940551119,0.055,,-0.19944425832311477,-0.5108279645618157,-0.05667628000070375,0.3829041076949372,-0.550023403360345
2024-11-14 09:52:00,NIFTY,2024-11-14,23554.565667290048,0.18235700693692053,0.0014090019569471626,0.055,,-0.22401207372669077,-0.5792243328439507,-0.048190253611156066,0.365122899304199,-0.5367431828550705
2024-11-14 09:53:00,NIFTY,2024-11-14,23564.67999713809,0.1875,0.0014047707198392133,0.055,,-0.2137167004864694,-0.48593468148256336,-0.05218856166324305,0.3924245128371583,-0.555780591857817
2024-11-14 09:54:00,NIFTY,2024-11-14,23561.70282709783,0.17683520632609778,0.0014005394827312635,0.055,,-0.2589087062059547,-0.5398282308521115,-0.03292781568161657,0.38677332566968564,-0.5312820355788523
2024-11-14 09:55:00,NIFTY,2024-11-14,23582.781357111926,0.18485586651717523,0.0013963082456233142,0.055,,-0.25736666517696427,-0.5845359618779326,-0.038521841679651794,0.3876196639345361,-0.5572796121820156
2024-11-14 09:56:00,NIFTY,2024-11-14,23590.3646921452,0.1848764092396666,0.0013920770085153649,0.055,,-0.23467488383841703,-0.502784443098042,-0.04501993676485681,0.4096724088662901,-0.5488852103490276
2024-11-14 09:57:00,NIFTY,2024-11-14,23585.4796163247,0.18015845128780392,0.0013878457714074153,0.055,,-0.2529755704698418,-0.5555099500218661,-0.03769550725562501,0.390557013889076,-0.530756596679992
2024-11-14 09:58:00,NIFTY,2024-11-14,23589.904939000004,0.18380979055242044,0.0013836145342994658,0.055,,-0.2350002979239353,-0.48683438721251415,-0.04353367494346748,0.40261045871874346,-0.5497500994255929
2024-11-14 09:59:00,NIFTY,2024-11-14,23585.6970183499,0.17782822356465924,0.0013793832971915165,0.055,,-0.25483798894683396,-0.5906039566838434,-0.036263918816527754,0.3871732065600475,-0.5335981057130506
2024-11-14 10:00:00,NIFTY,2024-11-14,23630.80232959569,0.17678829385711467,0.001375152060083567,0.055,,-0.2253107343525086,-0.4886433086987978,-0.04298995595001453,0.4096637323746398,-0.5411850113727039
2024-11-14 10:01:00,NIFTY,2024-11-14,23640.379929503026,0.19485045914466645,0.0013709208229756176,0.055,,-0.18483390368565017,-0.3351131427110088,-0.06192898580070251,0.46701281232852204,-0.6050278205183209
2024-11-14 10:02:00,NIFTY,2024-11-14,23645.15151469066,0.2111509234582831,0.001366689585867668,0.055,,-0.14112407984422415,-0.28264071419607684,-0.08314832872778322,0.4971272707080703,-0.6491603184296286
2024-11-14 10:03:00,NIFTY,2024-11-14,23645.22651562139,0.2032514271622877,0.0013624583487597186,0.055,,-0.19727961530159305,-0.3612104182005489,-0.06035485447872285,0.46616390744255304,-0.624676378047728
2024-11-14 10:04:00,NIFTY,2024-11-14,23643.63386191401,0.19889860695654007,0.0013582271116517693,0.055,,-0.20784234607871743,-0.3841247106890773,-0.057003547670534796,0.4538514211370084,-0.6102873399698965
2024-11-14 10:05:00,NIFTY,2024-11-14,23646.88407634155,0.2014459155883697,0.0013539958745438197,0.055,,-0.17521369509632218,-0.3103404982919199,-0.06706877847626376,0.48428485204551364,-0.6175385100382806
2024-11-14 10:06:00,NIFTY,2024-11-14,23645.12649407619,0.19148465543229354,0.0013497646374358704,0.055,,-0.19207869712497497,-0.33572567927963415,-0.05727240619986306,0.4621149327591199,-0.5934971994793443
2024-11-14 10:07:00,NIFTY,2024-11-14,23632.95058835625,0.18710807111127392,0.001345533400327921,0.055,,-0.20221730566722396,-0.3870934285517037,-0.0542551010004286,0.4368559347031541,-0.5722881932301929
2024-11-14 10:08:00,NIFTY,2024-11-14,23625.71767605238,0.17672687596072786,0.0013413021632199716,0.055,,-0.23344367429820978,-0.47691627691505456,-0.04083893310286288,0.4128496828292837,-0.5393273600042651
2024-11-14 10:09:00,NIFTY,2024-11-14,23622.246120680335,0.1726930291351559,0.0013370709261120222,0.055,,-0.19166839828093168,-0.3682623628810573,-0.051578342487491886,0.4186536537294967,-0.5170887102753611
2024-11-14 10:10:00,NIFTY,2024-11-14,23608.500623125394,0.16605710060018083,0.0013328396890040727,0.055,,-0.23171233853018747,-0.4696032517052844,-0.034387873886206566,0.39561419878368526,-0.5079320403205058
2024-11-14 10:11:00,NIFTY,2024-11-14,23604.543024882936,0.1626276264426135,0.0013286084518961232,0.055,,-0.2554110701230775,-0.49446555552064075,-0.02674066714135196,0.3930247696647644,-0.49634350552433526
2024-11-14 10:12:00,NIFTY,2024-11-14,23613.231426608945,0.16178669634259576,0.0013243772147881739,0.055,,-0.2551677766712044,-0.47348074584223465,-0.02553971087765687,0.39398198023954845,-0.49837619021411983
2024-11-14 10:13:00,NIFTY,2024-11-14,23617.79221613673,0.15661843454781238,0.0013201459776802245,0.055,,-0.26978173278463746,-0.4333881403458963,-0.020423322408484865,0.3895188386579999,-0.49589133511769734
2024-11-14 10:14:00,NIFTY,2024-11-14,23603.030647287982,0.14528875206901554,0.0013159147405722748,0.055,,-0.2934473729112935,-0.49266124950700607,-0.01152091116233299,0.37251736730807106,-0.5233560168749634
2024-11-14 10:15:00,NIFTY,2024-11-14,23603.55566700507,0.14433961933847736,0.0013116835034643255,0.055,,-0.2955570944950863,-0.46136873989324456,-0.010793009723543495,0.37942307303315614,-0.5703241801275447
2024-11-14 10:16:00,NIFTY,2024-11-14,23604.14130937918,0.1447192394004935,0.0013074522663563762,0.055,,-0.2939966719720345,-0.5083828684485668,-0.011094390363086912,0.3737269497137503,-0.5738530908951711
2024-11-14 10:17:00,NIFTY,2024-11-14,23598.39988531244,0.1444008946590159,0.0013032210292484266,0.055,,-0.29719152664309606,-0.5740641743204042,-0.010575713705160073,0.36323223993753595,-0.5774776543488928
2024-11-14 10:18:00,NIFTY,2024-11-14,23599.149939270057,0.1393,0.001298989792140477,0.055,,-0.2948930895959859,-0.6183510115311588,-0.008984835940390064,0.3547997670283022,-0.5885918263268062
2024-11-14 10:19:00,NIFTY,2024-11-14,23591.949426725238,0.1385447814537524,0.0012947585550325278,0.055,,-0.2985837008636043,-0.7427856351687769,-0.00847253222649004,0.3486037193373559,-0.5417143633406558
2024-11-14 10:20:00,NIFTY,2024-11-14,23594.93351245897,0.13443160321055614,0.0012905273179245782,0.055,,-0.29788559524552355,-0.7013715366078772,-0.007451238453154929,0.34660669447096737,-0.6301709124241565
2024-11-14 10:21:00,NIFTY,2024-11-14,23596.251503411724,0.1334651864176796,0.001286296080816629,0.055,,-0.2933792758249116,-0.7109933602637969,-0.007551206823106144,0.3427218133043572,-0.6647988856905047
2024-11-14 10:22:00,NIFTY,2024-11-14,23602.076909222124,0.13411975427038716,0.0012820648437086792,0.055,,-0.2907337607170037,-0.6819406019944266,-0.007898524354342787,0.3437427794975303,-0.6934382248384572
2024-11-14 10:23:00,NIFTY,2024-11-14,23603.32347660908,0.1353115327218711,0.0012778336066007299,0.055,,-0.2951545373522889,-0.6870828146286634,-0.0076166022199183996,0.3513626670495942,-0.6794936357576997
2024-11-14 10:24:00,NIFTY,2024-11-14,23592.776245149125,0.13267529463303204,0.0012736023694927805,0.055,,-0.29465874249329715,-0.8224191617026698,-0.007151378794608453,0.33928728461517044,-0.6640485061955375
2024-11-14 10:25:00,NIFTY,2024-11-14,23585.52049849416,0.1294025603524189,0.001269371132384831,0.055,,-0.3040583647062297,-0.9247323173074529,-0.005389272438956676,0.3313182555020492,-0.780248801255445
2024-11-14 10:26:00,NIFTY,2024-11-14,23592.09597102183,0.12859484877969585,0.0012651398952768817,0.055,,-0.2995522643182702,-0.8743022508242458,-0.005437385617112329,0.33179717366845596,-0.820530677384859
2024-11-14 10:27:00,NIFTY,2024-11-14,23581.403911474285,0.13234334819910523,0.0012609086581689324,0.055,,-0.30349185581546145,-1.1191295587440924,-0.006433286483683036,0.33241653193323356,-0.7609506887532645
2024-11-14 10:28:00,NIFTY,2024-11-14,23581.716824873773,0.12962887581745716,0.0012566774210609828,0.055,,-0.3086508344499206,-1.1245033501381068,-0.00531483973514196,0.32964349585667735,-0.8540370961223298
2024-11-14 10:29:00,NIFTY,2024-11-14,23579.40374744805,0.1297408386919967,0.0012524461839530335,0.055,,-0.30974783073014617,-1.175420236661508,-0.00506695650837473,0.33341538422875616,-0.889852044490007
2024-11-14 10:30:00,NIFTY,2024-11-14,23587.24912465922,0.13200577933119292,0.001248214946845084,0.055,,-0.3120691276836857,-0.8172514441351649,-0.005449174623333391,0.3448066517789517,-0.9836052270950364
2024-11-14 10:31:00,NIFTY,2024-11-14,23587.047403406174,0.12823650299149605,0.0012439837097371345,0.055,,-0.3110739860721548,-0.8410540285767354,-0.004564078813790629,0.3341174288579196,-1.0923730529091065
2024-11-14 10:32:00,NIFTY,2024-11-14,23590.94938289217,0.13294468416422558,0.0012397524726291851,0.055,,-0.3170141153825836,-0.8125493342886885,-0.004902410162940497,0.3428116879476869,-1.0530724326571888
2024-11-14 10:33:00,NIFTY,2024-11-14,23583.67389061868,0.13483989837878335,0.0012355212355212358,0.055,,-0.32597447559203124,-1.1103322797410302,-0.004462277900476034,0.33739782984368605,-0.8744160348184125
2024-11-14 10:34:00,NIFTY,2024-11-14,23594.074598739782,0.1338143905733414,0.001231289998413286,0.055,,-0.3171098575278244,-0.9035726073532452,-0.0049117473361837295,0.3399053420068975,-0.9626613935228406
2024-11-14 10:35:00,NIFTY,2024-11-14,23582.91709854863,0.1262462712939224,0.0012270587613053368,0.055,,-0.31982499249166757,-1.0545606538693517,-0.0030088396790629865,0.3243222096373188,-1.163200343558169
2024-11-14 10:36:00,NIFTY,2024-11-14,23584.5273220747,0.12136384051611779,0.0012228275241973872,0.055,,-0.3118488968392367,-0.9188161571486902,-0.0025772989765395103,0.31944207986560336,-1.5442978389607451
2024-11-14 10:37:00,NIFTY,2024-11-14,23581.07540717713,0.11724870302217147,0.001218596287089438,0.055,,-0.31218564318848924,-0.8434071009059545,-0.0015420463702662027,0.317858696556087,-1.7811455077284897
2024-11-14 10:38:00,NIFTY,2024-11-14,23581.700447508465,0.12169027649131393,0.0012143650499814884,0.055,,-0.31338041193381927,-0.8813877319897312,-0.0024076796615492267,0.323116177814073,-1.8023283598191278
2024-11-14 10:39:00,NIFTY,2024-11-14,23558.998935046802,0.13607643289312724,0.0012101338128735388,0.055,,-0.3078011159392148,-1.0199721721360138,-0.006562629480265073,0.3337308188035728,-1.1034298988541722
2024-11-14 10:40:00,NIFTY,2024-11-14,23561.14908137325,0.12037119407904959,0.0012059025757655895,0.055,,-0.31005571678200194,-1.484718203707018,-0.0024320382029971834,0.3026065883271233,-1.4059781090669334
2024-11-14 10:41:00,NIFTY,2024-11-14,23573.87988270221,0.12318580050070083,0.0012016713386576402,0.055,,-0.29953728340283675,-0.6163753109162342,-0.003936308044780251,0.3302748103107957,-0.8128696749409592
2024-11-14 10:42:00,NIFTY,2024-11-14,23568.926246426512,0.12352873006896185,0.0011974401015496905,0.055,,-0.30271498955765336,-0.6215382072321762,-0.003733925286084305,0.3311165889538862,-0.85078644028231
2024-11-14 10:43:00,NIFTY,2024-11-14,23565.02926750238,0.12352355675949232,0.0011932088644417411,0.055,,-0.3036882361687515,-0.7104444745736702,-0.003617272334198004,0.32795210862736074,-0.879358007894192
2024-11-14 10:44:00,NIFTY,2024-11-14,23574.9766332628,0.12189894843829928,0.0011889776273337918,0.055,,-0.30107034198176724,-0.6378364762952355,-0.00343373748276977,0.32949813392858107,-1.022247868489344
2024-11-14 10:45:00,NIFTY,2024-11-14,23561.47737682679,0.12296354334634739,0.0011847463902258423,0.055,,-0.30409961356331827,-0.8047543082058154,-0.003446071165623457,0.32433838203731047,-0.8866256224987497
2024-11-14 10:46:00,NIFTY,2024-11-14,23554.64380888242,0.11808568310269839,0.001180515153117893,0.055,,-0.29350025606667757,-0.8784631895688786,-0.003239319057017929,0.31253663083867744,-0.929836315371803
2024-11-14 10:47:00,NIFTY,2024-11-14,23568.609290590895,0.11898768149153405,0.0011762839160099437,0.055,,-0.2970973506803336,-0.6862090558792995,-0.003089495547151355,0.3219503819875586,-1.1202316336441474
2024-11-14 10:48:00,NIFTY,2024-11-14,23566.471227187332,0.12028126017042742,0.001172052678901994,0.055,,-0.30009549856039064,-0.6973610378216528,-0.0031426486800045896,0.3206372427568125,-1.1425206867187763
2024-11-14 10:49:00,NIFTY,2024-11-14,23566.051030927487,0.11668451236611657,0.0011678214417940446,0.055,,-0.30153864179577705,-0.6902399359194942,-0.0020361209614662757,0.31572641015471725,-1.334641394925992
2024-11-14 10:50:00,NIFTY,2024-11-14,23559.502207983067,0.11462599164327561,0.0011635902046860953,0.055,,-0.301017184344806,-0.7660651531193295,-0.0015822310337592774,0.3121740269835781,-1.268794112643652
2024-11-14 10:51:00,NIFTY,2024-11-14,23556.050385788996,0.11228698158985334,0.0011593589675781457,0.055,,-0.29640194305907475,-0.7845688470754804,-0.001562644623480915,0.30618561353915724,-1.3337726608629166
2024-11-14 10:52:00,NIFTY,2024-11-14,23553.579992187457,0.11197404008024833,0.0011551277304701964,0.055,,-0.2966393199811723,-0.7763700269594622,-0.0015060974545965107,0.30948747871481175,-1.3834277684801353
2024-11-14 10:53:00,NIFTY,2024-11-14,23540.1664654008,0.11211173956197178,0.0011508964933622469,0.055,,-0.3027538765555192,-1.0567898095672796,-0.0010151291181068338,0.30142199945881465,-1.3715092065691716
2024-11-14 10:54:00,NIFTY,2024-11-14,23540.029101034273,0.11283233358915762,0.0011466652562542973,0.055,,-0.30258813427508297,-1.0116749231382718,-0.0011739472300741048,0.3062106877561669,-1.3690702112967825
2024-11-14 10:55:00,NIFTY,2024-11-14,23547.948300290387,0.10770258539770174,0.001142434019146348,0.055,,-0.2945945732403402,-0.9210753053454533,-0.000734852128685307,0.2961526808266525,-1.6133978226113976
2024-11-14 10:56:00,NIFTY,2024-11-14,23539.027443086467,0.11337076486543811,0.0011382027820383985,0.055,,-0.30758663877015757,-0.9737184382031224,-0.0009632318399909715,0.3088340528177184,-1.519312519031693
2024-11-14 10:57:00,NIFTY,2024-11-14,23543.60427860806,0.11185016349334152,0.0011339715449304492,0.055,,-0.3041212614612756,-0.8360816679440006,-0.0007416415914517002,0.30895387796439905,-1.8608179132480496
2024-11-14 10:58:00,NIFTY,2024-11-14,23543.976179061858,0.10929531125048104,0.0011297403078224996,0.055,,-0.30317924368772126,-0.8332846844897167,-0.0003972139793198824,0.3081189149996544,-2.2448955223551854
2024-11-14 10:59:00,NIFTY,2024-11-14,23540.125936311837,0.10927447280402351,0.0011255090707145501,0.055,,-0.30595996517704227,-0.9006169519437741,-9.234724752853687e-05,0.3063973106864895,-2.9146883084181168
2024-11-14 11:00:00,NIFTY,2024-11-14,23538.57121178619,0.10938697952980585,0.0011212778336066008,0.055,,-0.30749598509812837,-0.8602910533004595,-3.9325704949364786e-05,0.3067256112043739,-2.7533095745190113
2024-11-14 11:01:00,NIFTY,2024-11-14,23527.12513055883,0.10913484862739155,0.0011170465964986515,0.055,,-0.3159951727128818,-1.156292918204901,0.0005089208997296705,0.30214169335123586,-32.75533456241135
2024-11-14 11:02:00,NIFTY,2024-11-14,23526.847052896537,0.11076188627992796,0.0011128153593907017,0.055,,-0.314140308243112,-1.1700393089093337,-4.977066117961828e-05,0.30318179608688994,-33.834979367354904
2024-11-14 11:03:00,NIFTY,2024-11-14,23523.420330917055,0.11003183279198274,0.0011085841222827524,0.055,,-0.3156092403642266,-1.1729301641826915,4.678034411096009e-06,0.3073550536227212,-0.31561411124754474
2024-11-14 11:04:00,NIFTY,2024-11-14,23522.1058979757,0.11048995743665152,0.001104352885174803,0.055,,-0.3173824649100893,-1.2810192827772768,0.0001354565838362149,0.3084356401911469,-1.3571417499625955
2024-11-14 11:05:00,NIFTY,2024-11-14,23510.72716166692,0.11464969432979843,0.0011001216480668536,0.055,,-0.32155611860683037,-2.4068474885869784,-0.00064001718356189,0.3079925432281878,-3.487566119987047
2024-11-14 11:06:00,NIFTY,2024-11-14,23507.450449054628,0.11894645553306982,0.001095890410958904,0.055,,-0.3325937172690967,-4.137914804838212,-0.0007638677702900052,0.3084260903353174,-0.3476113571125603
2024-11-14 11:07:00,NIFTY,2024-11-14,23497.826370482777,0.1167778265142461,0.0010916591738509545,0.055,,-0.2954812034116094,-5.215889456023579,-0.0031379231187139396,0.29847228206169213,-0.4720797324666852
2024-11-14 11:08:00,NIFTY,2024-11-14,23495.601232092697,0.11873280771246711,0.0010874279367430052,0.055,,-0.3011081423335079,-5.47870386695803,-0.0031167443450299953,0.30051874976536663,-0.47507431530261135
2024-11-14 11:09:00,NIFTY,2024-11-14,23506.37091148767,0.11736985569367187,0.0010831966996350559,0.055,,-0.3248049445266431,-3.6802526876815285,-0.0009711026279062586,0.3005350568278336,-1.222867225013564
2024-11-14 11:10:00,NIFTY,2024-11-14,23500.876535548283,0.11806493139904875,0.0010789654625271063,0.055,,-0.35342546503719086,-28.41177290533328,0.0005299508693327709,0.302827501505198,-0.33701986607806134
2024-11-14 11:11:00,NIFTY,2024-11-14,23493.895206006302,0.11846365613577216,0.001074734225419157,0.055,,-0.3620045786138312,-29.790488209907387,0.0005164880188318155,0.29764865783673367,-0.3284583390648933
2024-11-14 11:12:00,NIFTY,2024-11-14,23485.791803987842,0.11815552621664796,0.0010705029883112077,0.055,,-0.36466569784042036,-30.94701011316585,0.0005100221720032412,0.2929934420792,-0.33127072990615114
2024-11-14 11:13:00,NIFTY,2024-11-14,23475.9809218471,0.12344859027204876,0.0010662717512032582,0.055,,-0.3645568819152576,-31.370208858378504,0.000498307681855922,0.2958575451070569,-0.3432450909703097
2024-11-14 11:14:00,NIFTY,2024-11-14,23477.97517378145,0.12724519379009427,0.0010620405140953086,0.055,,-0.37641508097130255,-32.467891802254584,0.0004659001601660188,0.30268401824584557,-0.349204980899598
2024-11-14 11:15:00,NIFTY,2024-11-14,23479.675271997123,0.12812179235341886,0.0010578092769873593,0.055,,-0.3779730783596835,-33.507029035827614,0.0004577199932034604,0.3014300879635068,-0.3521736205320082
2024-11-14 11:16:00,NIFTY,2024-11-14,23493.449620437517,0.1214470913156422,0.0010535780398794098,0.055,,-0.38046416122346527,-34.77770900752019,0.0004618965655121498,0.30630163728397125,-0.33502030087127255
2024-11-14 11:17:00,NIFTY,2024-11-14,23492.002424061066,0.12431913821368154,0.0010493468027714605,0.055,,-0.37955737845461046,-35.494594252700054,0.00045850080595741976,0.3079182186673074,-0.3389707651418359
2024-11-14 11:18:00,NIFTY,2024-11-14,23494.971836997473,0.12271331561794917,0.001045115565663511,0.055,,-0.3875521453620107,-36.76197063049764,0.00045297698503211404,0.3073502503538067,-0.335906130366419
2024-11-14 11:19:00,NIFTY,2024-11-14,23493.28034001957,0.11943387418729991,0.0010408843285555614,0.055,,-0.39451106087353466,-38.19496919991371,0.0004475862882694201,0.30520344789794274,-0.3309080810564823
2024-11-14 11:20:00,NIFTY,2024-11-14,23484.250527412296,0.11970889015002112,0.001036653091447612,0.055,,-0.4047521243798218,-39.68294639059479,0.0004294968167285358,0.30130498652528137,-0.3347216283228653
2024-11-14 11:21:00,NIFTY,2024-11-14,23488.30075523803,0.11970924689085381,0.0010324218543396628,0.055,,-0.41097879523874836,-40.886726956899714,0.0004195766656911222,0.30434238820043535,-0.33276200532681033
2024-11-14 11:22:00,NIFTY,2024-11-14,23494.926126800252,0.11663869661963208,0.001028190617231713,0.055,,-0.41552694872314,-42.50506385437882,0.00041566498319358763,0.3033178571736561,-0.32544454587417204
2024-11-14 11:23:00,NIFTY,2024-11-14,23487.296468776643,0.11779782630046491,0.0010239593801237637,0.055,,-0.4171457052326907,-43.66873947225948,0.000406059082483778,0.3015304061029189,-0.33051955021624185
2024-11-14 11:24:00,NIFTY,2024-11-14,23492.445370049463,0.11499822220751106,0.0010197281430158142,0.055,,-0.42131044386550853,-45.374480914727265,0.0004032448710753448,0.30137180228547017,-0.3232167067656575
2024-11-14 11:25:00,NIFTY,2024-11-14,23489.479997526774,0.1166187186238608,0.0010154969059078648,0.055,,-0.4246957791081678,-46.21935402527491,0.00039265152710984367,0.3020092041503969,-0.3279372682064666
2024-11-14 11:26:00,NIFTY,2024-11-14,23489.61747028566,0.11399756093956402,0.0010112656687999153,0.055,,-0.42890809984428024,-48.47997390948845,0.0003862302014633031,0.29800738829348705,-0.32328190521623507
2024-11-14 11:27:00,NIFTY,2024-11-14,23494.631625840655,0.11270102998428877,0.0010070344316919658,0.055,,-0.43728330388958836,-49.649454236727635,0.0003757217375909332,0.3004862171951481,-0.31828068758749917
2024-11-14 11:28:00,NIFTY,2024-11-14,23492.644079035956,0.11096695920184034,0.0010028031945840165,0.055,,-0.44151018929123415,-51.724524865146044,0.00037323401109598216,0.2956544340355387,-0.3153768950983503
2024-11-14 11:29:00,NIFTY,2024-11-14,23493.4246388815,0.11085911526899828,0.0009985719574760671,0.055,,-0.44508837306951127,-53.036354402162075,0.0003677529254518355,0.2942455390525608,-0.3161319728325317
2024-11-14 11:30:00,NIFTY,2024-11-14,23487.071558616957,0.1111501883951783,0.0009943407203681176,0.055,,-0.4524641383173076,-54.5888706492548,0.00035946153660507206,0.2914114398989396,-0.3187182614576047
2024-11-14 11:31:00,NIFTY,2024-11-14,23486.096520165476,0.11101156408100586,0.0009901094832601683,0.055,,-0.4568829824821568,-55.61743276272011,0.0003544694729196959,0.29326342903196834,-0.31834641171878064
2024-11-14 11:32:00,NIFTY,2024-11-14,23487.770270244117,0.10970854442518804,0.000985878246152219,0.055,,-0.4644289989001451,-58.195200642417824,0.00034233452443254396,0.292017086241155,-0.31447017901640306
2024-11-14 11:33:00,NIFTY,2024-11-14,23494.401047445637,0.10732923352977963,0.0009816470090442694,0.055,,-0.46348497214058815,-60.215592781973854,0.00034459232061906755,0.29373394044779066,-0.30695778494024173
2024-11-14 11:34:00,NIFTY,2024-11-14,23507.55040588281,0.10445556422208449,0.00097741577193632,0.055,,-0.4463519749835444,-63.11720939509401,0.00033880205324819814,0.2841231062773406,-0.3251751709961933
2024-11-14 11:35:00,NIFTY,2024-11-14,23502.448792975578,0.10420106305924114,0.0009731845348283705,0.055,,-0.45489022880585384,-65.0101185396093,0.00032992959055389915,0.27827637838955444,-0.3263281769462689
2024-11-14 11:36:00,NIFTY,2024-11-14,23497.173517098585,0.10153084521278664,0.0009689532977204211,0.055,,-0.4675851746291445,-68.1468409836346,0.0003352683226909356,0.2819233951427785,-0.2941665886407973
2024-11-14 11:37:00,NIFTY,2024-11-14,23493.369342357968,0.10356718223642543,0.0009647220606124717,0.055,,-0.46981922522903424,-70.0504725285727,0.0003286155080217899,0.28383561072725233,-0.2999933428814935
2024-11-14 11:38:00,NIFTY,2024-11-14,23491.875891479092,0.10169869854283642,0.0009604908235045221,0.055,,-0.4879715176424456,-73.80238574811573,0.00031593087320857394,0.2788126474161955,-0.29543904047587566
2024-11-14 11:39:00,NIFTY,2024-11-14,23491.919315724008,0.10141102093485825,0.0009562595863965727,0.055,,-0.4953550125556268,-75.60134966111843,0.0003119358667346903,0.27859823740958367,-0.2956922436900534
2024-11-14 11:40:00,NIFTY,2024-11-14,23495.651081294505,0.1004733552795048,0.0009520283492886234,0.055,,-0.5019347033529864,-77.8514359281082,0.0003067279196597832,0.2797298589675876,-0.2931318276803425
2024-11-14 11:41:00,NIFTY,2024-11-14,23503.89890005278,0.09812839647411231,0.0009477971121806739,0.055,,-0.49038630112316095,-82.24168812839693,0.00030206016077224636,0.2666305213986607,-0.3116483512249266
2024-11-14 11:42:00,NIFTY,2024-11-14,23499.749987025632,0.09404595367564833,0.0009435658750727243,0.055,,-0.5084957905390821,-85.85056010777501,0.00030841119096238276,0.2711539896125875,-0.27709288220732775
2024-11-14 11:43:00,NIFTY,2024-11-14,23497.427450200277,0.097785492911344,0.0009393346379647749,0.055,,-0.5166561901737183,-81.03341721418941,0.0003069870217663269,0.27820043049400645,-0.2868200785470306
2024-11-14 11:44:00,NIFTY,2024-11-14,23496.174803272563,0.0942642873898001,0.0009351034008568256,0.055,,-0.535707443179848,-85.10080455853219,0.0002982123756114132,0.27231360209824684,-0.2793252143043312
2024-11-14 11:45:00,NIFTY,2024-11-14,23502.871307251953,0.09474620340078092,0.0009308721637488761,0.055,,-0.5226047779420637,-89.03237006323519,0.0002906851310252369,0.2663549365783267,-0.3032459468836536
2024-11-14 11:46:00,NIFTY,2024-11-14,23501.44625141027,0.09521829266777214,0.0009266409266409266,0.055,,-0.5303508351473523,-91.48907521114937,0.0002837663415880789,0.2649757886462598,-0.3054525751193491
