timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-06 11:22:00,NIFTY,2026-01-06,26150.951467526553,0.09504571325773035,0.001028190617231713,0.055,0.41,-0.07119237566854948,-0.12384427318905733,-0.08626316978081192,0.2953117010744906,-16163.81818867784
2026-01-06 11:23:00,NIFTY,2026-01-06,26152.176530478384,0.09232199711823,0.0010239593801237637,0.055,0.41,-0.07506539977494893,-0.12538964142946735,-0.08272913407486238,0.286937166759475,-16973.81628560431
2026-01-06 11:24:00,NIFTY,2026-01-06,26155.673916126056,0.09288393613713884,0.0010197281430158142,0.055,0.41,-0.07765631772632718,-0.12465642532258363,-0.08407011197711854,0.289686291429523,-16092.682772067787
2026-01-06 11:25:00,NIFTY,2026-01-06,26151.923711171497,0.09409242298602111,0.0010154969059078648,0.055,0.41,-0.07418251101610603,-0.12391616755858811,-0.08671833430609369,0.29297055013765105,-16677.435851440554
2026-01-06 11:26:00,NIFTY,2026-01-06,26160.953390109615,0.09007000127111056,0.0010112656687999153,0.055,0.41,-0.08092647569927393,-0.12755954932756117,-0.08197821842615316,0.282210136226851,-17257.847119095866
2026-01-06 11:27:00,NIFTY,2026-01-06,26163.153497779203,0.08969506758840366,0.0010070344316919658,0.055,0.41,-0.08853822802338374,-0.1323061812519144,-0.07673075978508795,0.28165804937065664,-17700.677113401925
2026-01-06 11:28:00,NIFTY,2026-01-06,26160.900601197092,0.08941633463142912,0.0010028031945840165,0.055,0.41,-0.08798322015534779,-0.1327163481223221,-0.0746243864395405,0.27966699195050504,-18671.71831090885
2026-01-06 11:29:00,NIFTY,2026-01-06,26168.44689410628,0.08838738924937686,0.0009985719574760671,0.055,0.41,-0.09102285244892537,-0.1369081253462831,-0.07101412420414806,0.27698734358414034,-19095.302387416617
2026-01-06 11:30:00,NIFTY,2026-01-06,26168.456478058346,0.08763595448225446,0.0009943407203681176,0.055,0.41,-0.09782550690843263,-0.14106685276610625,-0.06297751861918667,0.27654295410136837,-19932.888573900273
2026-01-06 11:31:00,NIFTY,2026-01-06,26166.732717989802,0.08933670755434689,0.0009901094832601683,0.055,0.41,-0.07452853732109067,-0.12489356557386641,-0.07570492657933187,0.28070336038664684,-21871.243369353422
2026-01-06 11:32:00,NIFTY,2026-01-06,26167.474591958577,0.08943438894718592,0.000985878246152219,0.055,0.41,-0.07050354377692197,-0.12381466574484855,-0.08031493509704087,0.28140978256429705,-22032.68532436056
2026-01-06 11:33:00,NIFTY,2026-01-06,26168.182730310757,0.08997330159968904,0.0009816470090442694,0.055,0.41,-0.07405406208716335,-0.1208748456280836,-0.0759722144248303,0.28316858551768953,-22613.30180663069
2026-01-06 11:34:00,NIFTY,2026-01-06,26172.877573727084,0.09040713479649605,0.00097741577193632,0.055,0.41,-0.06907085508506963,-0.11693699074418887,-0.07983589852969272,0.2852482268691785,-24339.937209041876
2026-01-06 11:35:00,NIFTY,2026-01-06,26169.57604778284,0.08980102160782245,0.0009731845348283705,0.055,0.41,-0.07121182361880721,-0.12141840724693717,-0.07881584689066631,0.2823216637163407,-24773.4093564201
2026-01-06 11:36:00,NIFTY,2026-01-06,26170.799776165826,0.09045732344702656,0.0009689532977204211,0.055,0.41,-0.06953223831741948,-0.11802210966922014,-0.08067644903730745,0.2857143117867593,-25616.408338886176
2026-01-06 11:37:00,NIFTY,2026-01-06,26173.99994693888,0.08934071202078325,0.0009647220606124717,0.055,0.41,-0.07137719288949107,-0.11865502163682079,-0.07778239649155337,0.28256995522831196,-26496.919412809828
2026-01-06 11:38:00,NIFTY,2026-01-06,26172.927531800622,0.08895163602635864,0.0009604908235045221,0.055,0.41,-0.07555063815575616,-0.12199103427571459,-0.07549144053778553,0.27951055937303093,-26342.420985738925
2026-01-06 11:39:00,NIFTY,2026-01-06,26174.852621893668,0.08849566593274753,0.0009562595863965727,0.055,0.41,-0.07275983261961394,-0.12126874755747391,-0.07564214820524388,0.2798308804117854,-28202.66528862682
2026-01-06 11:40:00,NIFTY,2026-01-06,26175.30132478213,0.08761253047323544,0.0009520283492886234,0.055,0.41,-0.09118356936554806,-0.14324465222964572,-0.06778736414483777,0.27592879099084566,-9735.053443780052
2026-01-06 11:41:00,NIFTY,2026-01-06,26175.972444316947,0.088307093160287,0.0009477971121806739,0.055,0.41,-0.09039361575014282,-0.14324511468557916,-0.06913912780328824,0.2782095636676758,-9958.82534552276
2026-01-06 11:42:00,NIFTY,2026-01-06,26176.09746221373,0.08830546888741592,0.0009435658750727243,0.055,0.41,-0.09380528561241444,-0.1453974370055202,-0.06818141467857475,0.2790035614057989,-10427.787315658094
2026-01-06 11:43:00,NIFTY,2026-01-06,26182.67539652688,0.08831133107012727,0.0009393346379647749,0.055,0.41,-0.08599034419937142,-0.13580542303996135,-0.06880184602438091,0.27856021173384193,-11839.791987380391
2026-01-06 11:44:00,NIFTY,2026-01-06,26188.873142018652,0.08836657681785667,0.0009351034008568256,0.055,0.41,-0.08886777423672497,-0.1374068312081177,-0.06086278399252136,0.2793825333723406,-10668.394716877501
2026-01-06 11:45:00,NIFTY,2026-01-06,26184.65049407305,0.08901710475413291,0.0009308721637488761,0.055,0.41,-0.08598666410691486,-0.13727603132367985,-0.06499258955430581,0.28245531257702094,-10455.727295416353
2026-01-06 11:46:00,NIFTY,2026-01-06,26184.474208744316,0.08887937722108454,0.0009266409266409266,0.055,0.41,-0.0861896243566414,-0.13439859450870228,-0.06313855309575236,0.2807751459023658,-10857.087085893698
2026-01-06 11:47:00,NIFTY,2026-01-06,26193.349662620098,0.0875867103340372,0.0009224096895329773,0.055,0.41,-0.08286541955325569,-0.13009478879421948,-0.06387192763463281,0.27649957785428914,-11515.925846494327
2026-01-06 11:48:00,NIFTY,2026-01-06,26188.321885345274,0.08808994776165312,0.0009181784524250279,0.055,0.41,-0.08246683563886241,-0.1314884576964159,-0.06302781430391355,0.27709656126009685,-11880.448800242784
2026-01-06 11:49:00,NIFTY,2026-01-06,26191.797074381437,0.08773278551628629,0.0009139472153170784,0.055,0.41,-0.08037019158391395,-0.12896774589134002,-0.06249611473527591,0.2783098163747585,-12558.747632803515
2026-01-06 11:50:00,NIFTY,2026-01-06,26187.92689760129,0.08812761384918195,0.0009097159782091288,0.055,0.41,-0.08316541071786893,-0.1301733284437825,-0.06427338067622071,0.27853562235835,-12347.210611342452
2026-01-06 11:51:00,NIFTY,2026-01-06,26186.375566507995,0.08840939043048665,0.0009054847411011795,0.055,0.41,-0.07754205739737166,-0.1280217240912023,-0.06948956742059328,0.2796999132619316,-13275.210804570295
2026-01-06 11:52:00,NIFTY,2026-01-06,26185.525521726053,0.08749749478380675,0.00090125350399323,0.055,0.41,-0.08245272517167379,-0.13141831706463258,-0.0659550298176513,0.2763461755041021,-13498.513110841388
2026-01-06 11:53:00,NIFTY,2026-01-06,26190.32328922421,0.08732595331880878,0.0008970222668852806,0.055,0.41,-0.07780673170771232,-0.12655447757168764,-0.06826471457098682,0.2752802607172934,-14813.836989600997
2026-01-06 11:54:00,NIFTY,2026-01-06,26189.148239596067,0.08787831270361834,0.0008927910297773312,0.055,0.41,-0.07954776538052605,-0.12859148422420333,-0.06629309405302686,0.2768604619463203,-15346.287301809749
2026-01-06 11:55:00,NIFTY,2026-01-06,26185.824307239644,0.08936001612767155,0.0008885597926693818,0.055,0.41,-0.07933380062356508,-0.12954115616064182,-0.06771763631392026,0.2814031016031212,-15061.438724650887
2026-01-06 11:56:00,NIFTY,2026-01-06,26182.92295350341,0.08969040858652985,0.0008843285555614323,0.055,0.41,-0.0805184523604327,-0.1290848826131562,-0.06706611330810608,0.28331401801152484,-14870.234698586908
2026-01-06 11:57:00,NIFTY,2026-01-06,26181.724115370773,0.08892511490535583,0.000880097318453483,0.055,0.41,-0.08609031962606939,-0.13456480400404724,-0.06412178045900652,0.2795141474263918,-15252.116660656447
2026-01-06 11:58:00,NIFTY,2026-01-06,26178.275157769178,0.08985777075659865,0.0008758660813455334,0.055,0.41,-0.08230585244106689,-0.13203702837768622,-0.0688036687813966,0.28290575642129356,-15268.504582136502
2026-01-06 11:59:00,NIFTY,2026-01-06,26179.77403039195,0.09051270810510054,0.000871634844237584,0.055,0.41,-0.07574441525623171,-0.12679210683010614,-0.07227624606650579,0.2869430793228024,-15888.706924780447
2026-01-06 12:00:00,NIFTY,2026-01-06,26175.19762412485,0.08925628686580507,0.0008674036071296345,0.055,0.41,-0.07751870956835634,-0.13053050637277291,-0.07220126676009275,0.28289528075312786,-16618.03302043225
2026-01-06 12:01:00,NIFTY,2026-01-06,26170.46885072197,0.08883729435450442,0.0008631723700216852,0.055,0.41,-0.06619965944484416,-0.11713552965419435,-0.07440550514769134,0.2797859876406603,-19498.279539361127
2026-01-06 12:02:00,NIFTY,2026-01-06,26169.50446445199,0.08886837987232447,0.0008589411329137356,0.055,0.41,-0.06667924504418776,-0.11694783776531867,-0.07571090734470663,0.2792655712966188,-19860.524203467812
2026-01-06 12:03:00,NIFTY,2026-01-06,26179.727572630414,0.08844052183362766,0.0008547098958057861,0.055,0.41,-0.07160883667824153,-0.12253821606286516,-0.07529164739107504,0.278015211484748,-18080.03343345835
2026-01-06 12:04:00,NIFTY,2026-01-06,26179.95023154823,0.0893190808211571,0.0008504786586978368,0.055,0.41,-0.06933631126515385,-0.1205430432620929,-0.07664282913607537,0.28152274485767437,-18840.82948396454
2026-01-06 12:05:00,NIFTY,2026-01-06,26173.04758200328,0.08946118897303607,0.0008462474215898874,0.055,0.41,-0.05510839997603019,-0.11097904996474157,-0.0828799250674026,0.2812103790761079,-21218.575104705804
2026-01-06 12:06:00,NIFTY,2026-01-06,26171.42715003286,0.08984273384646992,0.0008420161844819379,0.055,0.41,-0.05198318406417106,-0.10890697670381183,-0.08294185881499622,0.2828367154026602,-25530.46246997475
2026-01-06 12:07:00,NIFTY,2026-01-06,26166.27690192037,0.09055604690858504,0.0008377849473739884,0.055,0.41,-0.05213490932420822,-0.10596257583924953,-0.08296459417622692,0.2837664560855977,-26991.15499919263
2026-01-06 12:08:00,NIFTY,2026-01-06,26162.752876868188,0.0903297151611408,0.0008335537102660391,0.055,0.41,-0.0545710774817762,-0.107592242274756,-0.0808693618419444,0.2822944631221198,-26961.38740260787
2026-01-06 12:09:00,NIFTY,2026-01-06,26163.9540573454,0.08959098270988995,0.0008293224731580897,0.055,0.41,-0.059427893178762965,-0.11087033755479923,-0.07948992294883994,0.2807761591513287,-25963.342243643914
2026-01-06 12:10:00,NIFTY,2026-01-06,26165.649575687203,0.08982639387578167,0.0008250912360501401,0.055,0.41,-0.06353118847671042,-0.1137355857037359,-0.07718284735098428,0.28262247843517924,-27158.95511690953
2026-01-06 12:11:00,NIFTY,2026-01-06,26163.899498853658,0.08933981798565639,0.0008208599989421907,0.055,0.41,-0.06269238147555287,-0.11233063787583183,-0.0783032388846399,0.28164001951019524,-28157.77460906058
2026-01-06 12:12:00,NIFTY,2026-01-06,26165.026797746512,0.08902176828046099,0.0008166287618342413,0.055,0.41,-0.06504454189206263,-0.11443446933401069,-0.07553979625153856,0.28087563497771206,-28383.433769290066
2026-01-06 12:13:00,NIFTY,2026-01-06,26172.476004247328,0.08811482951066324,0.0008123975247262919,0.055,0.41,-0.060011150330916384,-0.11037529175177604,-0.07913084656599628,0.27571764680494465,-28147.733535693384
2026-01-06 12:14:00,NIFTY,2026-01-06,26169.250855665072,0.08997786494452045,0.0008081662876183424,0.055,0.41,-0.05920842171267246,-0.10489421346832561,-0.08038933904988341,0.2858935405976557,-27445.186387898404
2026-01-06 12:15:00,NIFTY,2026-01-06,26170.674808759723,0.090430982264965,0.000803935050510393,0.055,0.41,-0.05634354752837791,-0.10926829669179322,-0.08511808456720435,0.2856165828646317,-27125.64149249652
2026-01-06 12:16:00,NIFTY,2026-01-06,26166.326817666777,0.09165151680815536,0.0007997038134024436,0.055,0.41,-0.06260743987960156,-0.11022197963330835,-0.08198671294168727,0.28926037932174165,-26868.234434144295
2026-01-06 12:17:00,NIFTY,2026-01-06,26168.54862400121,0.09068255401139538,0.0007954725762944942,0.055,0.41,-0.05873700913501984,-0.10790499722843042,-0.0850251271632805,0.28770234258351624,-27957.69939888498
2026-01-06 12:18:00,NIFTY,2026-01-06,26167.401845214954,0.08972238050139585,0.0007912413391865447,0.055,0.41,-0.06360728679770061,-0.1120668031545024,-0.08093857783933803,0.2849067487640711,-28175.82606224048
2026-01-06 12:19:00,NIFTY,2026-01-06,26169.099744609695,0.08897910692799632,0.0007870101020785952,0.055,0.41,-0.06701656119299287,-0.11430261004101915,-0.07865738939780276,0.282235104565985,-29695.599192078742
2026-01-06 12:20:00,NIFTY,2026-01-06,26164.57993288505,0.08946687360972476,0.0007827788649706458,0.055,0.41,-0.06385502515787975,-0.11319513129143477,-0.0792756681924878,0.28221552504133085,-31657.893834185554
2026-01-06 12:21:00,NIFTY,2026-01-06,26163.19949471177,0.09114342818531379,0.0007785476278626964,0.055,0.41,-0.05775574675746106,-0.10986370112310688,-0.08396519583707603,0.285374124851594,-32834.85170115576
2026-01-06 12:22:00,NIFTY,2026-01-06,26160.82333160302,0.09208993163419235,0.000774316390754747,0.055,0.41,-0.05832917021376259,-0.11175987829626824,-0.08633568355753328,0.2891619176111857,-31695.374399403096
2026-01-06 12:23:00,NIFTY,2026-01-06,26158.926436913065,0.09106453905799353,0.0007700851536467975,0.055,0.41,-0.06778509407928202,-0.11942831655320699,-0.07870469449571646,0.28542856203837463,-27721.82979303119
2026-01-06 12:24:00,NIFTY,2026-01-06,26159.35355306261,0.09189315437273596,0.000765853916538848,0.055,0.41,-0.06486291620972445,-0.12063367184203437,-0.08337948126336937,0.28578891360602465,-26855.145953944666
2026-01-06 12:25:00,NIFTY,2026-01-06,26158.32430148217,0.09163320842520038,0.0007616226794308987,0.055,0.41,-0.07437392591334599,-0.12596839591892117,-0.07680985408982174,0.28496817577404016,-27492.608268209282
2026-01-06 12:26:00,NIFTY,2026-01-06,26161.900495723025,0.09185727478824454,0.0007573914423229493,0.055,0.41,-0.06897407632655914,-0.12074334509436918,-0.08095506829295854,0.28673966736882117,-30910.435778500323
2026-01-06 12:27:00,NIFTY,2026-01-06,26166.39653689765,0.09059065430913198,0.0007531602052149998,0.055,0.41,-0.07159542418078624,-0.12155720952833415,-0.07970744384643395,0.2837798440472176,-31884.640648755063
2026-01-06 12:28:00,NIFTY,2026-01-06,26168.998723049808,0.09142237907556111,0.0007489289681070504,0.055,0.41,-0.06851870594560802,-0.11845836824304033,-0.08085827726028598,0.2863110658969093,-34255.73740389613
2026-01-06 12:29:00,NIFTY,2026-01-06,26169.525799728654,0.09145166901959635,0.000744697730999101,0.055,0.41,-0.06876150339454148,-0.12027146000588027,-0.08135674575991353,0.2869083798601099,-34647.26771040425
2026-01-06 12:30:00,NIFTY,2026-01-06,26164.075573225295,0.09268170470145526,0.0007404664938911515,0.055,0.41,-0.061905603762810145,-0.11537705715883219,-0.08488381021397494,0.2911963142775753,-37190.761329550514
2026-01-06 12:31:00,NIFTY,2026-01-06,26163.92455153162,0.09130818069606145,0.000736235256783202,0.055,0.41,-0.07147918686121896,-0.11878610866134454,-0.07798809925759793,0.2866917532781819,-37002.295454459774
2026-01-06 12:32:00,NIFTY,2026-01-06,26167.126695995954,0.09088267339870974,0.0007320040196752526,0.055,0.41,-0.06592763361018872,-0.11387017061054595,-0.08051779843913327,0.28676010819564135,-39946.94379815392
2026-01-06 12:33:00,NIFTY,2026-01-06,26171.049841888198,0.09200547561284049,0.0007277727825673032,0.055,0.41,-0.06184523509545984,-0.11470809573059693,-0.08477441843690961,0.28928447036856053,-41326.965289168795
2026-01-06 12:34:00,NIFTY,2026-01-06,26167.323699679524,0.09173606381327136,0.0007235415454593536,0.055,0.41,-0.07381967781216378,-0.12104025981413952,-0.07820594946969173,0.2874868237596498,-42190.14350568078
2026-01-06 12:35:00,NIFTY,2026-01-06,26168.850745759715,0.09207903070665688,0.0007193103083514043,0.055,0.41,-0.07278007403147126,-0.1172340097852693,-0.0798189109413647,0.28976707683567954,-43391.36422285857
2026-01-06 12:36:00,NIFTY,2026-01-06,26169.72577578666,0.09283158991423235,0.0007150790712434549,0.055,0.41,-0.07353281109348286,-0.11750739189190254,-0.08032617221587265,0.291156953981306,-43754.00006995328
2026-01-06 12:37:00,NIFTY,2026-01-06,26170.201767202263,0.09224895724305843,0.0007108478341355055,0.055,0.41,-0.07654585018943541,-0.12110048888379722,-0.07731670160076196,0.2887686241334133,-45057.855636374865
2026-01-06 12:38:00,NIFTY,2026-01-06,26165.549632728886,0.09222486706993643,0.0007066165970275559,0.055,0.41,-0.08125428255401297,-0.12453000692915694,-0.07476800435982872,0.2877464600287493,-45439.206186831434
2026-01-06 12:39:00,NIFTY,2026-01-06,26164.570734067915,0.09262902989122525,0.0007023853599196066,0.055,0.41,-0.07372324740845343,-0.12037549007102917,-0.0804306539066119,0.2910817416034659,-47555.20950049125
2026-01-06 12:40:00,NIFTY,2026-01-06,26172.626828762564,0.09226026910926191,0.0006981541228116571,0.055,0.41,-0.07206521934423232,-0.11953155157079126,-0.07966345480627401,0.28991064900859875,-50965.87325781051
2026-01-06 12:41:00,NIFTY,2026-01-06,26171.198900805175,0.09243631694441501,0.0006939228857037077,0.055,0.41,-0.06857782806021069,-0.11715622817252064,-0.08308672711761678,0.289474287218649,-54139.88091866402
2026-01-06 12:42:00,NIFTY,2026-01-06,26172.449903268913,0.09234339218496478,0.0006896916485957582,0.055,0.41,-0.07418766795970563,-0.11872787319137237,-0.08014715760697667,0.289330524605258,-55452.716836076164
2026-01-06 12:43:00,NIFTY,2026-01-06,26167.19970593194,0.09206052423413688,0.0006854604114878088,0.055,0.41,-0.07600288528735433,-0.1197509809093197,-0.07824139077679237,0.28932343598482674,-57246.67487590336
2026-01-06 12:44:00,NIFTY,2026-01-06,26170.726713238313,0.09274657896379356,0.0006812291743798593,0.055,0.41,-0.07503859250061456,-0.1208408559638465,-0.08011849270941948,0.2907259091442,-58498.08643067331
2026-01-06 12:45:00,NIFTY,2026-01-06,26171.425797772295,0.0929287498736542,0.0006769979372719099,0.055,0.41,-0.07286616664520065,-0.11879126390121894,-0.08263213289279908,0.2926454577837161,-58904.37488860855
2026-01-06 12:46:00,NIFTY,2026-01-06,26165.952440338162,0.0933981408965066,0.0006727667001639605,0.055,0.41,-0.07508677734513779,-0.1186290800276051,-0.08029907509844578,0.2947238104337853,-60692.28436410964
2026-01-06 12:47:00,NIFTY,2026-01-06,26172.049891528128,0.09252658993161464,0.0006685354630560111,0.055,0.41,-0.07540957279248366,-0.11942469361500022,-0.0806568570021727,0.29022270794635113,-60655.69898920198
2026-01-06 12:48:00,NIFTY,2026-01-06,26167.04970952767,0.09192126393177272,0.0006643042259480616,0.055,0.41,-0.08264338820180306,-0.12647094806003345,-0.07446589788075535,0.28850964567528264,-57703.78141057203
