timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-26 11:26:00,NIFTY,2025-06-26,25332.405973712433,0.1911989393528662,0.0010112656687999153,0.055,,0.1189925235476367,-0.1062151943904035,-0.22272677680887032,0.5823076262321967,-0.6150361475059912
2025-06-26 11:27:00,NIFTY,2025-06-26,25339.702198920575,0.19383187054524678,0.0010070344316919658,0.055,,0.10967249004900653,-0.1122440485250284,-0.2124784150491198,0.5914750841985073,-0.630703525500319
2025-06-26 11:28:00,NIFTY,2025-06-26,25344.12467596028,0.19261657832318696,0.0010028031945840165,0.055,,0.10350606794347544,-0.11498704706684372,-0.2101121813391379,0.5874148383462363,-0.6132942712066269
2025-06-26 11:29:00,NIFTY,2025-06-26,25346.727566275582,0.19899424747955016,0.0009985719574760671,0.055,,0.12099368127758847,-0.10826800227666694,-0.21595643148618016,0.607165223416156,-0.6197177371014596
2025-06-26 11:30:00,NIFTY,2025-06-26,25369.202417308392,0.19079344310048182,0.0009943407203681176,0.055,,0.1476521891657658,-0.10670308484325605,-0.25757127263926266,0.5767791341353052,-0.5566418958766901
2025-06-26 11:31:00,NIFTY,2025-06-26,25368.77057668921,0.19377204411285032,0.0009901094832601683,0.055,,0.15843955681420915,-0.10010467327987424,-0.2560897017712069,0.5865324880122551,-0.5899909891309787
2025-06-26 11:32:00,NIFTY,2025-06-26,25361.97700496101,0.19411714951991701,0.000985878246152219,0.055,,0.16238950525742157,-0.09460066390422038,-0.2606937536242294,0.5887729745768742,-0.5835985424356649
2025-06-26 11:33:00,NIFTY,2025-06-26,25383.125438685347,0.19389226141337226,0.0009816470090442694,0.055,,0.1592067907612208,-0.09517072983154767,-0.24180226140653624,0.5868974067482196,-0.5956936011823283
2025-06-26 11:34:00,NIFTY,2025-06-26,25374.12360897779,0.1970243117916239,0.00097741577193632,0.055,,0.16046548000068747,-0.10131142182971048,-0.25450757138752256,0.5957727445674375,-0.6102930697327897
2025-06-26 11:35:00,NIFTY,2025-06-26,25366.406230494136,0.19519561721311496,0.0009731845348283705,0.055,,0.1677761677992508,-0.0951596418739988,-0.2616739041881806,0.592867957642671,-0.5986416845462954
2025-06-26 11:36:00,NIFTY,2025-06-26,25368.801001924407,0.1947563689351415,0.0009689532977204211,0.055,,0.16560188412216525,-0.09532802495161108,-0.27422167696892596,0.58936146627527,-0.5857493213585713
2025-06-26 11:37:00,NIFTY,2025-06-26,25356.546367966264,0.1982006589429313,0.0009647220606124717,0.055,,0.17747388397549552,-0.08727361708449845,-0.2691207116381513,0.5974002534249501,-0.6145406026510007
2025-06-26 11:38:00,NIFTY,2025-06-26,25353.3291377837,0.21178684103371825,0.0009604908235045221,0.055,,0.19329009325422558,-0.0828391625732074,-0.26262145123725356,0.6420545699140058,-0.68894084630543
2025-06-26 11:39:00,NIFTY,2025-06-26,25352.05142271261,0.2129673553453816,0.0009562595863965727,0.055,,0.180912644529683,-0.08774142684788488,-0.25186497386625917,0.6450908922085217,-0.7009878522835992
2025-06-26 11:40:00,NIFTY,2025-06-26,25349.397350435735,0.22111680006606854,0.0009520283492886234,0.055,,0.2211372625032243,-0.07558967976367019,-0.27427315988864487,0.6688671553771349,-0.7208852509363017
2025-06-26 11:41:00,NIFTY,2025-06-26,25341.02322887646,0.21633779149442645,0.0009477971121806739,0.055,,0.20741273733885274,-0.07713346253747749,-0.26349725341042485,0.6544970727761299,-0.7057547100109522
2025-06-26 11:42:00,NIFTY,2025-06-26,25340.30209146803,0.20687060368753127,0.0009435658750727243,0.055,,0.20047815726558266,-0.07529946324110387,-0.2726831726067051,0.6251202633398267,-0.6568812661561572
2025-06-26 11:43:00,NIFTY,2025-06-26,25307.601684270514,0.220319656837893,0.0009393346379647749,0.055,,0.1605952029590433,-0.09310467616416795,-0.2465449616734048,0.6698920782789939,-0.7234315784307909
2025-06-26 11:44:00,NIFTY,2025-06-26,25320.322187954873,0.22181059946518922,0.0009351034008568256,0.055,,0.19060386521818992,-0.0849737429729546,-0.26837502118952794,0.674083094140179,-0.7228190516839256
2025-06-26 11:45:00,NIFTY,2025-06-26,25338.02566687062,0.21057514850107714,0.0009308721637488761,0.055,,0.17796102749739795,-0.08459071706503747,-0.25075050099865737,0.6360069920266199,-0.6656577500601957
2025-06-26 11:46:00,NIFTY,2025-06-26,25344.773459536034,0.20684438454452497,0.0009266409266409266,0.055,,0.19234523521142077,-0.0793819768769449,-0.26473141186690485,0.6237889808288458,-0.6531639110277379
2025-06-26 11:47:00,NIFTY,2025-06-26,25359.325473092867,0.20539736627880675,0.0009224096895329773,0.055,,0.19890854064516966,-0.08128599009618909,-0.2754087981045543,0.6165803907933121,-0.6166480016740303
2025-06-26 11:48:00,NIFTY,2025-06-26,25357.450376233122,0.20695433743678981,0.0009181784524250279,0.055,,0.2139143626031788,-0.07730798681551483,-0.28495460121396105,0.6224369666284488,-0.6204093391448172
2025-06-26 11:49:00,NIFTY,2025-06-26,25355.797778138476,0.20951081506075847,0.0009139472153170784,0.055,,0.22537763398510202,-0.0720350558947631,-0.29148766301148643,0.6307314547390503,-0.6249252888056237
2025-06-26 11:50:00,NIFTY,2025-06-26,25353.453925295216,0.2039989769908882,0.0009097159782091288,0.055,,0.22478983133722935,-0.06826821011638168,-0.3004199780771855,0.6160298101186992,-0.6117135571517196
2025-06-26 11:51:00,NIFTY,2025-06-26,25351.15254741838,0.1985707903651413,0.0009054847411011795,0.055,,0.22807945304062865,-0.06540199793294713,-0.3217446928158557,0.5981952854179271,-0.5714501047186513
2025-06-26 11:52:00,NIFTY,2025-06-26,25351.97014088396,0.20421208704270605,0.00090125350399323,0.055,,0.23734264275461323,-0.06434824505911357,-0.3088948568326679,0.6149030371549957,-0.6005807607742948
2025-06-26 11:53:00,NIFTY,2025-06-26,25350.52255903007,0.20482572422843373,0.0008970222668852806,0.055,,0.23391066881685063,-0.06592436045636563,-0.31278929062129607,0.6167750232962788,-0.5964897774990029
2025-06-26 11:54:00,NIFTY,2025-06-26,25351.80008838848,0.2021864869619947,0.0008927910297773312,0.055,,0.26158684091005774,-0.05465286498566126,-0.35502526434353376,0.6102242513579222,-0.5818362773229112
2025-06-26 11:55:00,NIFTY,2025-06-26,25357.174128856906,0.19593785512267967,0.0008885597926693818,0.055,,0.2932999141042604,-0.043256837614829236,-0.4485916962104146,0.5909609581770676,-0.5272513923368163
2025-06-26 11:56:00,NIFTY,2025-06-26,25345.57235280863,0.1988147637236264,0.0008843285555614323,0.055,,0.24961293530569492,-0.05703542912943506,-0.3662642146877744,0.5990239397240005,-0.5634875943452446
2025-06-26 11:57:00,NIFTY,2025-06-26,25352.20615730986,0.19964668220716747,0.000880097318453483,0.055,,0.24315687212592846,-0.06109883580810849,-0.3564529174663532,0.6006386878858525,-0.5714232830357711
2025-06-26 11:58:00,NIFTY,2025-06-26,25351.873885980996,0.1983561636717222,0.0008758660813455334,0.055,,0.2630588335975274,-0.05461413003775137,-0.39571243819408686,0.5963693528074374,-0.555743887181179
2025-06-26 11:59:00,NIFTY,2025-06-26,25347.92490052229,0.20583486939958295,0.000871634844237584,0.055,,0.251632877408789,-0.05994800754035451,-0.3391018628004907,0.620955656167497,-0.6071385189467775
2025-06-26 12:00:00,NIFTY,2025-06-26,25357.906340437905,0.20872820038516524,0.0008674036071296345,0.055,,0.2592906115498519,-0.061426596684955564,-0.35452352209240534,0.6273079753743809,-0.5903925264377952
2025-06-26 12:01:00,NIFTY,2025-06-26,25358.202763080342,0.21913424790651756,0.0008631723700216852,0.055,,0.26417211122116224,-0.0626578301108211,-0.3297932549550587,0.6582532047697254,-0.6451279436950764
2025-06-26 12:02:00,NIFTY,2025-06-26,25350.697670926103,0.21772876838886662,0.0008589411329137356,0.055,,0.24409702490086443,-0.06606959537448993,-0.31001959707716564,0.6577890884689741,-0.672850073928502
2025-06-26 12:03:00,NIFTY,2025-06-26,25382.149160868837,0.21264630194793357,0.0008547098958057861,0.055,,0.26695014738581213,-0.05888308343143685,-0.31775460541539713,0.6402217742035434,-0.6351822042308993
2025-06-26 12:04:00,NIFTY,2025-06-26,25400.47385278377,0.21413928773156654,0.0008504786586978368,0.055,,0.28896450073200375,-0.05810561892223695,-0.34075881694325694,0.6409423379024992,-0.6397202471974619
2025-06-26 12:05:00,NIFTY,2025-06-26,25405.07290897974,0.2151485457841783,0.0008462474215898874,0.055,,0.29274567137889385,-0.05858371325511236,-0.3569297684270928,0.635994157104057,-0.6287275222421964
2025-06-26 12:06:00,NIFTY,2025-06-26,25399.9499976844,0.21401308772103605,0.0008420161844819379,0.055,,0.311720405397396,-0.04834345482381332,-0.3732416254576101,0.6404559372653852,-0.6394104762242345
2025-06-26 12:07:00,NIFTY,2025-06-26,25406.626457255767,0.21890621981249045,0.0008377849473739884,0.055,,0.2985484712853452,-0.05769659940879824,-0.3675181969208464,0.6481897370195104,-0.638271117729049
2025-06-26 12:08:00,NIFTY,2025-06-26,25407.84921373244,0.21788023852546026,0.0008335537102660391,0.055,,0.29358315768855825,-0.05852794550847692,-0.35810668217443425,0.6465953210782999,-0.644026655666085
2025-06-26 12:09:00,NIFTY,2025-06-26,25394.646334933073,0.20821956235834438,0.0008293224731580897,0.055,,0.29861666771014006,-0.05167018843633939,-0.3631035023740861,0.6191308952853958,-0.6113652367383778
2025-06-26 12:10:00,NIFTY,2025-06-26,25395.055447994775,0.20709432312049222,0.0008250912360501401,0.055,,0.31469301004442435,-0.04676426420518934,-0.3826451727719063,0.6138022503425479,-0.598601717444513
2025-06-26 12:11:00,NIFTY,2025-06-26,25392.096257204346,0.20796373677352498,0.0008208599989421907,0.055,,0.3031804109481818,-0.04672418827299487,-0.37807879470896816,0.624101405647357,-0.6087575140611561
2025-06-26 12:12:00,NIFTY,2025-06-26,25402.47847983538,0.2108023043058936,0.0008166287618342413,0.055,,0.3074951662096388,-0.05121715783589073,-0.42202721492313233,0.6289184081993754,-0.5805176433320978
2025-06-26 12:13:00,NIFTY,2025-06-26,25398.149917336705,0.2118511824022276,0.0008123975247262919,0.055,,0.2888151167009697,-0.056504676715605995,-0.37927632853489973,0.6285767055017786,-0.6075852565304061
2025-06-26 12:14:00,NIFTY,2025-06-26,25405.071891824402,0.21304007119835278,0.0008081662876183424,0.055,,0.29150316307878044,-0.0600695268743216,-0.38831421570719593,0.6333275397223068,-0.6000075214260989
2025-06-26 12:15:00,NIFTY,2025-06-26,25408.751492337433,0.20985117646225632,0.000803935050510393,0.055,,0.29971794016868847,-0.05995397112152305,-0.4169023704859095,0.6183232019337263,-0.5894299650413666
2025-06-26 12:16:00,NIFTY,2025-06-26,25418.00519019189,0.20894082794226573,0.0007997038134024436,0.055,,0.3300358802036296,-0.04965401085244098,-0.46764491696735533,0.6192499370844486,-0.5726523454729567
2025-06-26 12:17:00,NIFTY,2025-06-26,25412.848374615103,0.1983684731637049,0.0007954725762944942,0.055,,0.3347745166299906,-0.04310812671160885,-0.5737995462531255,0.5877556944546514,-0.5203447500200231
2025-06-26 12:18:00,NIFTY,2025-06-26,25403.728426050642,0.19203276325797916,0.0007912413391865447,0.055,,0.29142240752430415,-0.05715216021897261,-0.46983688793774714,0.5684785358908147,-0.5218610260906557
2025-06-26 12:19:00,NIFTY,2025-06-26,25403.07188661903,0.19687114760734953,0.0007870101020785952,0.055,,0.30073531674801945,-0.053693008154356306,-0.45693236892013817,0.5848165972720102,-0.539123365745922
2025-06-26 12:20:00,NIFTY,2025-06-26,25402.626189360242,0.1985477625809368,0.0007827788649706458,0.055,,0.29303177705957517,-0.05779795581341828,-0.4481561371715308,0.5908249009343371,-0.5472871041221015
2025-06-26 12:21:00,NIFTY,2025-06-26,25400.701100500635,0.19072841837383822,0.0007785476278626964,0.055,,0.30034557354588404,-0.051787505228574046,-0.5023603024417199,0.5668259320884876,-0.5141244989619284
2025-06-26 12:22:00,NIFTY,2025-06-26,25403.078325082177,0.20617144188486297,0.000774316390754747,0.055,,0.29072517568881373,-0.06317675184873384,-0.4115467550161746,0.611318440740272,-0.5830335779996825
2025-06-26 12:23:00,NIFTY,2025-06-26,25411.29941972855,0.21206210893892913,0.0007700851536467975,0.055,,0.29730781787221905,-0.06605568859263429,-0.43008794189017285,0.62888402818447,-0.5831988775030312
2025-06-26 12:24:00,NIFTY,2025-06-26,25411.152575812433,0.2118901023894379,0.000765853916538848,0.055,,0.29477381121679896,-0.06682835393886007,-0.41823052854900267,0.6287794932411785,-0.5920233001041582
2025-06-26 12:25:00,NIFTY,2025-06-26,25401.200050268148,0.22738378352173638,0.0007616226794308987,0.055,,0.2907609037430142,-0.06311533176758191,-0.36370933783304804,0.6845052655414108,-0.6766226616243947
2025-06-26 12:26:00,NIFTY,2025-06-26,25406.02837529059,0.22116222237975294,0.0007573914423229493,0.055,,0.26778570134977325,-0.07583319688575224,-0.3604209578616344,0.6583329467020334,-0.6324117064811499
2025-06-26 12:27:00,NIFTY,2025-06-26,25412.20361223116,0.22587499261474142,0.0007531602052149998,0.055,,0.2698861335116086,-0.07793612452832495,-0.35628310647816197,0.671604961853736,-0.6529726166384139
2025-06-26 12:28:00,NIFTY,2025-06-26,25410.50146231393,0.22832419095237527,0.0007489289681070504,0.055,,0.27682953346919814,-0.07462336103913464,-0.35696479572734374,0.6806479278386517,-0.6739296288659973
2025-06-26 12:29:00,NIFTY,2025-06-26,25410.103485629115,0.23007883098958232,0.000744697730999101,0.055,,0.2749914538855583,-0.07782752316674993,-0.3452671190090733,0.683699062162481,-0.6800966164504167
2025-06-26 12:30:00,NIFTY,2025-06-26,25413.023494138164,0.22632373619660925,0.0007404664938911515,0.055,,0.2996049684146571,-0.06664024689665096,-0.3783185186112987,0.6753444462714417,-0.6602130152421235
2025-06-26 12:31:00,NIFTY,2025-06-26,25422.34786800359,0.21713295646116162,0.000736235256783202,0.055,,0.30872380551863,-0.0681865347192463,-0.4427524197156344,0.6436243435713532,-0.5964936509717035
2025-06-26 12:32:00,NIFTY,2025-06-26,25413.771528492558,0.21570842540809249,0.0007320040196752526,0.055,,0.30432954096629683,-0.0654825015783361,-0.41149068966873337,0.6414471796990893,-0.6145815884136372
2025-06-26 12:33:00,NIFTY,2025-06-26,25410.821430475975,0.21098383203171192,0.0007277727825673032,0.055,,0.3139867233080096,-0.06493228760297286,-0.4388900486752357,0.6225293071128122,-0.5926435933469003
2025-06-26 12:34:00,NIFTY,2025-06-26,25407.75030841572,0.2092847034029695,0.0007235415454593536,0.055,,0.3061802354169212,-0.06442847864462878,-0.4526331242365446,0.6219127500242538,-0.5819430950977816
2025-06-26 12:35:00,NIFTY,2025-06-26,25409.15234014255,0.2127053764565567,0.0007193103083514043,0.055,,0.31616481595465673,-0.05973924849347348,-0.46263595953164693,0.6330647974376583,-0.5839573266944502
2025-06-26 12:36:00,NIFTY,2025-06-26,25418.623766017412,0.21324748914624872,0.0007150790712434549,0.055,,0.36043363311764287,-0.0470470090228087,-0.5392856277012157,0.6356788915017282,-0.5731590183395403
2025-06-26 12:37:00,NIFTY,2025-06-26,25410.24844587854,0.2179743500104771,0.0007108478341355055,0.055,,0.34735700857041335,-0.04668796408612381,-0.4717441981754563,0.6537058659626492,-0.62238796450821
2025-06-26 12:38:00,NIFTY,2025-06-26,25417.276643003843,0.22444348366175468,0.0007066165970275559,0.055,,0.3511828922110002,-0.04900207767027738,-0.46962272315737846,0.6714878368146947,-0.6221628757151623
2025-06-26 12:39:00,NIFTY,2025-06-26,25414.026507611496,0.22600318311037657,0.0007023853599196066,0.055,,0.3572637968706917,-0.04603096201952954,-0.4515966822875971,0.6801241767090529,-0.6496929097127504
2025-06-26 12:40:00,NIFTY,2025-06-26,25398.322055740267,0.23267608270944284,0.0006981541228116571,0.055,,0.3261850424069935,-0.05422325035642629,-0.38531737051779,0.703152900883135,-0.7119384241072374
2025-06-26 12:41:00,NIFTY,2025-06-26,25405.77617457364,0.22730907267651876,0.0006939228857037077,0.055,,0.318586197590771,-0.0557181170589753,-0.3893662665621293,0.6852266539144561,-0.692962659042855
2025-06-26 12:42:00,NIFTY,2025-06-26,25412.250464688565,0.23068222421687945,0.0006896916485957582,0.055,,0.3276320848284824,-0.05569644992517354,-0.41070148946984525,0.6944558709374733,-0.6850455843147738
2025-06-26 12:43:00,NIFTY,2025-06-26,25406.449300645832,0.235031576704414,0.0006854604114878088,0.055,,0.3319690882281729,-0.055159072897355235,-0.39921085753605157,0.7075628765433405,-0.6878563155902975
2025-06-26 12:44:00,NIFTY,2025-06-26,25402.95104723917,0.23210881564962021,0.0006812291743798593,0.055,,0.3257907626007275,-0.05465174470271837,-0.39304280642391154,0.7002863635676485,-0.7066827053990345
2025-06-26 12:45:00,NIFTY,2025-06-26,25406.771528713078,0.23321079595175573,0.0006769979372719099,0.055,,0.3354676058467754,-0.05355871393686483,-0.3959533126777116,0.7014317088332307,-0.6934676658691796
2025-06-26 12:46:00,NIFTY,2025-06-26,25402.20193154893,0.24064459135420008,0.0006727667001639605,0.055,,0.33531063084922275,-0.055466966659666495,-0.37147555542837307,0.7273250492256171,-0.7465849934169277
2025-06-26 12:47:00,NIFTY,2025-06-26,25380.173351779078,0.24201408575392125,0.0006685354630560111,0.055,,0.2981449908870242,-0.06285105672063349,-0.33820050911692157,0.7340149586067882,-0.798585453906855
2025-06-26 12:48:00,NIFTY,2025-06-26,25374.019483766053,0.24413465655896946,0.0006643042259480616,0.055,,0.31417156927668644,-0.06477601230725523,-0.3834583430225219,0.7384546891677486,-0.7820926664525266
2025-06-26 12:49:00,NIFTY,2025-06-26,25380.65292797191,0.24949125023669386,0.0006600729888401123,0.055,,0.2821482872677273,-0.07122822734078514,-0.32270932117556955,0.7591995660099851,-0.8476991599023045
2025-06-26 12:50:00,NIFTY,2025-06-26,25385.794978784987,0.2477165514417625,0.0006558417517321627,0.055,,0.31035644053305833,-0.0627868647422564,-0.3444659992592264,0.7562299098174639,-0.8215654788442377
2025-06-26 12:51:00,NIFTY,2025-06-26,25391.251478367845,0.2504825614463782,0.0006516105146242133,0.055,,0.3285051419551116,-0.05931121014024662,-0.35106490347143404,0.7634500792373464,-0.8049829309131362
2025-06-26 12:52:00,NIFTY,2025-06-26,25367.524733841456,0.25951745044935715,0.0006473792775162639,0.055,,0.3039288683649951,-0.06637511343921829,-0.35395666354355315,0.7778475403708778,-0.8416329153904052
2025-06-26 12:53:00,NIFTY,2025-06-26,25368.701545833654,0.26616092792628154,0.0006431480404083145,0.055,,0.3268988818921257,-0.06280459879541431,-0.35578993117491203,0.8027315482249092,-0.8682896173906602
2025-06-26 12:54:00,NIFTY,2025-06-26,25363.597842340045,0.26974430273734784,0.0006389168033003649,0.055,,0.31502847244779275,-0.06652275040798544,-0.3499749661589997,0.8181553497478711,-0.9025898579882886
