timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-09 11:45:00,NIFTY,2025-09-09,24853.646346931397,0.12102847716651714,0.0009308721637488761,0.055,,-0.06516386114450956,-0.3374385676030476,-0.12884011540710663,0.3840513122091362,-0.39046043911377204
2025-09-09 11:46:00,NIFTY,2025-09-09,24852.327666824713,0.1217562888503756,0.0009266409266409266,0.055,,-0.07134810288115229,-0.3496202817194194,-0.12191840968719614,0.3856263423169132,-0.39410147486833746
2025-09-09 11:47:00,NIFTY,2025-09-09,24853.89512447991,0.12327427868065524,0.0009224096895329773,0.055,,-0.05914640675042304,-0.3163119344707453,-0.12865975759626236,0.39104918180882536,-0.39752155077079576
2025-09-09 11:48:00,NIFTY,2025-09-09,24848.978735818135,0.1245448617695674,0.0009181784524250279,0.055,,-0.06292966540696843,-0.30972382163085965,-0.12974810680000257,0.39302442905293217,-0.39810199040088157
2025-09-09 11:49:00,NIFTY,2025-09-09,24849.02118086133,0.12475228616149225,0.0009139472153170784,0.055,,-0.07621182290513914,-0.32381149682809196,-0.11759656866113569,0.3931398135855708,-0.39955919637601767
2025-09-09 11:50:00,NIFTY,2025-09-09,24846.601080769622,0.12532176687336116,0.0009097159782091288,0.055,,-0.06573357821065286,-0.3124781681327807,-0.12682565879878133,0.39460156796055124,-0.40163075285989347
2025-09-09 11:51:00,NIFTY,2025-09-09,24853.14642166157,0.12377792639646694,0.0009054847411011795,0.055,,-0.0795364640183725,-0.3192852905672612,-0.11372997855221775,0.3919198029369412,-0.39656678702768666
2025-09-09 11:52:00,NIFTY,2025-09-09,24848.496207881897,0.12536055780746877,0.00090125350399323,0.055,,-0.08148597113554931,-0.3331988149646443,-0.1136210711570515,0.3961252220122191,-0.4029619846628971
2025-09-09 11:53:00,NIFTY,2025-09-09,24849.471273789713,0.1243267679359707,0.0008970222668852806,0.055,,-0.08668160287076364,-0.34367560770257277,-0.10553151298096813,0.3932745068819816,-0.4003709301773145
2025-09-09 11:54:00,NIFTY,2025-09-09,24843.646005331662,0.12791092201640022,0.0008927910297773312,0.055,,-0.03930340010834138,-0.26432457437975077,-0.14683086960730551,0.40638130189403454,-0.40918107360775874
2025-09-09 11:55:00,NIFTY,2025-09-09,24847.996236857325,0.12735241297359268,0.0008885597926693818,0.055,,-0.05865586001631466,-0.2878153979443395,-0.12969867318411607,0.402435197438471,-0.4083895738600878
2025-09-09 11:56:00,NIFTY,2025-09-09,24846.0735931096,0.12788455307438845,0.0008843285555614323,0.055,,-0.06244461295145701,-0.2794762338385112,-0.13003969122972325,0.4067527275805364,-0.40983795367964654
2025-09-09 11:57:00,NIFTY,2025-09-09,24849.22254215874,0.12616931789195096,0.000880097318453483,0.055,,-0.07361710223171439,-0.29132617057382837,-0.11926978619315282,0.40196001924236663,-0.40497039455566997
2025-09-09 11:58:00,NIFTY,2025-09-09,24849.99638696539,0.12630082294292777,0.0008758660813455334,0.055,,-0.08912358707591711,-0.3310413606420479,-0.10570575734357737,0.39991170565897316,-0.40636784404733506
2025-09-09 11:59:00,NIFTY,2025-09-09,24854.125197756897,0.1296450284961847,0.000871634844237584,0.055,,-0.08531501012050849,-0.31725161509703914,-0.11032638735516304,0.4095100181581278,-0.4169476704424375
2025-09-09 12:00:00,NIFTY,2025-09-09,24849.695214853862,0.12897307526853014,0.0008674036071296345,0.055,,-0.08953421783340063,-0.3460404889220243,-0.10961179449927094,0.40475375527296065,-0.41332807050792886
2025-09-09 12:01:00,NIFTY,2025-09-09,24848.446365742264,0.12917561285628915,0.0008631723700216852,0.055,,-0.07404546247227019,-0.32967644167123356,-0.12277267996372124,0.4032362436401117,-0.41409429072031123
2025-09-09 12:02:00,NIFTY,2025-09-09,24844.62120285366,0.13402853279387883,0.0008589411329137356,0.055,,-0.04471273762908887,-0.2663012218652375,-0.14331832040334963,0.4205178888632862,-0.43316899891180666
2025-09-09 12:03:00,NIFTY,2025-09-09,24840.976926240866,0.13431131357414128,0.0008547098958057861,0.055,,-0.03210703873006358,-0.2571761694457094,-0.15365270067092968,0.41956010519237474,-0.43292368731454267
2025-09-09 12:04:00,NIFTY,2025-09-09,24838.65531625381,0.1380857972295137,0.0008504786586978368,0.055,,0.016043781040768847,-0.19542105026497325,-0.19643000431729865,0.43172498181300417,-0.44186550403792557
2025-09-09 12:05:00,NIFTY,2025-09-09,24836.84706070274,0.1378812089501279,0.0008462474215898874,0.055,,0.012293982750862797,-0.20040729417633119,-0.19874654812554382,0.4293832174829253,-0.4417849496586559
2025-09-09 12:06:00,NIFTY,2025-09-09,24828.599008924,0.14035219446395394,0.0008420161844819379,0.055,,0.04980799162426579,-0.15968047172062103,-0.23772051731408253,0.4328527868248917,-0.44072541227853923
2025-09-09 12:07:00,NIFTY,2025-09-09,24822.59758544815,0.14068937174608862,0.0008377849473739884,0.055,,0.0002941894866453459,-0.2215263884920472,-0.19134611839587395,0.42671647674586866,-0.4440308559258658
2025-09-09 12:08:00,NIFTY,2025-09-09,24829.12977376733,0.1377440823317215,0.0008335537102660391,0.055,,0.0003171840356254354,-0.2045739275754176,-0.18673322852561292,0.42140816797355496,-0.43644537900304525
2025-09-09 12:09:00,NIFTY,2025-09-09,24825.545463709946,0.14166182878697967,0.0008293224731580897,0.055,,0.05063867334173576,-0.15291411837655094,-0.2303372344848634,0.432686637830498,-0.44507721474729894
2025-09-09 12:10:00,NIFTY,2025-09-09,24830.42070808742,0.13906557514661816,0.0008250912360501401,0.055,,0.023287409589854535,-0.18005663237535452,-0.20611991677950794,0.4223842700785295,-0.43605555782683514
2025-09-09 12:11:00,NIFTY,2025-09-09,24832.59695700329,0.13606092505319448,0.0008208599989421907,0.055,,0.010186958203806253,-0.1963331783685478,-0.20930094441803415,0.4146919903365531,-0.42595950799910404
2025-09-09 12:12:00,NIFTY,2025-09-09,24840.09843244589,0.13081828911024665,0.0008166287618342413,0.055,,-0.0453146465322537,-0.2582310118568276,-0.1512961723646102,0.39907179087793404,-0.41267617247676136
2025-09-09 12:13:00,NIFTY,2025-09-09,24843.82360701177,0.13095381303058395,0.0008123975247262919,0.055,,-0.016732288099839687,-0.23912723077952466,-0.17645305171960912,0.3986318138946224,-0.4142432995346025
2025-09-09 12:14:00,NIFTY,2025-09-09,24846.60207137623,0.13014189580188049,0.0008081662876183424,0.055,,-0.032719310069509906,-0.25699750759744866,-0.16465777042057966,0.3984442686088365,-0.40896542166034333
2025-09-09 12:15:00,NIFTY,2025-09-09,24844.35306647706,0.12864743236311565,0.000803935050510393,0.055,,-0.06702668199834022,-0.3462760822055063,-0.13178690576009433,0.3910756831568346,-0.4061701705146016
2025-09-09 12:16:00,NIFTY,2025-09-09,24852.126193084365,0.12872349253305373,0.0007997038134024436,0.055,,-0.08035156839036015,-0.34696349807679716,-0.1194949947821006,0.3944440405022912,-0.407298975997093
2025-09-09 12:17:00,NIFTY,2025-09-09,24851.59569480824,0.13112042026755932,0.0007954725762944942,0.055,,-0.08076429258212792,-0.33804307208501205,-0.12103113686651269,0.40294856848715277,-0.4148349525657503
2025-09-09 12:18:00,NIFTY,2025-09-09,24854.776295784795,0.1316692895838586,0.0007912413391865447,0.055,,-0.08454976530359846,-0.3497338866255963,-0.11391601553270805,0.40601970399048715,-0.4176350300659847
2025-09-09 12:19:00,NIFTY,2025-09-09,24853.222975274315,0.13300647693496953,0.0007870101020785952,0.055,,-0.07502115218153244,-0.33759488719913544,-0.12433189107687867,0.4087357639159608,-0.41841396211865056
2025-09-09 12:20:00,NIFTY,2025-09-09,24852.571881831114,0.13318832553745627,0.0007827788649706458,0.055,,-0.06810436770374301,-0.3396251812556259,-0.1268361639727716,0.40917562933663437,-0.4219937757820782
2025-09-09 12:21:00,NIFTY,2025-09-09,24861.849436903372,0.13589930616192353,0.0007785476278626964,0.055,,-0.0832785001544673,-0.32745897972345084,-0.11692517137980883,0.41995909006971915,-0.42680659940038207
2025-09-09 12:22:00,NIFTY,2025-09-09,24858.078538023718,0.13581280226490383,0.000774316390754747,0.055,,-0.08511193120130175,-0.34181418868972924,-0.11501520154090092,0.41949164328227095,-0.422764641511605
2025-09-09 12:23:00,NIFTY,2025-09-09,24858.128520807622,0.13665522185469292,0.0007700851536467975,0.055,,-0.09318373677230284,-0.347686006154171,-0.11328369432974805,0.4246672764323325,-0.42448637022777214
2025-09-09 12:24:00,NIFTY,2025-09-09,24856.128417216416,0.1355728618543563,0.000765853916538848,0.055,,-0.08505055528015741,-0.3428434619835355,-0.11942924334758553,0.4195814117579185,-0.4224672295293267
2025-09-09 12:25:00,NIFTY,2025-09-09,24857.19925435578,0.1375367086235644,0.0007616226794308987,0.055,,-0.08453671648136399,-0.3393663976388419,-0.12116022483410291,0.4216665992004792,-0.42736402915815586
2025-09-09 12:26:00,NIFTY,2025-09-09,24850.248968979424,0.13502890930179062,0.0007573914423229493,0.055,,-0.06999795433396686,-0.3304063657008689,-0.13324871336615843,0.4134386916534224,-0.4203159973484587
2025-09-09 12:27:00,NIFTY,2025-09-09,24852.922014316962,0.13322701803052212,0.0007531602052149998,0.055,,-0.0920416370749183,-0.3674194744069058,-0.11571968728826579,0.40794101384224024,-0.414854913421039
2025-09-09 12:28:00,NIFTY,2025-09-09,24853.54705683577,0.1326822607991152,0.0007489289681070504,0.055,,-0.09584517391991836,-0.368102703920611,-0.1163337564945483,0.4068075795956486,-0.412273012312327
2025-09-09 12:29:00,NIFTY,2025-09-09,24847.425918510373,0.13027435222595238,0.000744697730999101,0.055,,-0.07020878248276866,-0.36553905873406767,-0.14189509080019863,0.3987553074585177,-0.40350226931965205
2025-09-09 12:30:00,NIFTY,2025-09-09,24848.145852007354,0.13127052414884244,0.0007404664938911515,0.055,,-0.05941716076507848,-0.3352040526099299,-0.14968151765644383,0.4041192512428601,-0.4074426322584529
2025-09-09 12:31:00,NIFTY,2025-09-09,24850.32703784842,0.13004714050182176,0.000736235256783202,0.055,,-0.07953915753802358,-0.34684827438273025,-0.13232918461229357,0.40413035499239125,-0.4047369748126317
2025-09-09 12:32:00,NIFTY,2025-09-09,24849.123958245807,0.12915730161319,0.0007320040196752526,0.055,,-0.08675427328651267,-0.36722061014671104,-0.12203400076515486,0.40276433911209375,-0.40543009632931504
2025-09-09 12:33:00,NIFTY,2025-09-09,24853.123123673242,0.12763768372346876,0.0007277727825673032,0.055,,-0.11059701446652202,-0.373221881978114,-0.10262109906002034,0.40198244852181075,-0.3978651313349302
2025-09-09 12:34:00,NIFTY,2025-09-09,24857.603287114645,0.13210234360049444,0.0007235415454593536,0.055,,-0.10477696027833887,-0.34558512071088776,-0.10753685402802263,0.41474370455437426,-0.41158800805308976
2025-09-09 12:35:00,NIFTY,2025-09-09,24855.776217546696,0.13195220657200563,0.0007193103083514043,0.055,,-0.10655827533415302,-0.36089177375980314,-0.10782246362713427,0.41501461751926383,-0.4078385946117574
2025-09-09 12:36:00,NIFTY,2025-09-09,24855.273240960276,0.13259725732633482,0.0007150790712434549,0.055,,-0.10291145962518236,-0.36305791107028157,-0.11205160240901414,0.4198763646261872,-0.4121740951231553
2025-09-09 12:37:00,NIFTY,2025-09-09,24855.297274911558,0.1330059096664104,0.0007108478341355055,0.055,,-0.09655448657007754,-0.3507860679176915,-0.11521332140537775,0.4200307376301766,-0.41454330048532373
2025-09-09 12:38:00,NIFTY,2025-09-09,24855.99828995461,0.13260053968278326,0.0007066165970275559,0.055,,-0.10287092419627084,-0.37063745037077933,-0.11304102061446986,0.41911840898046604,-0.41187288437725117
2025-09-09 12:39:00,NIFTY,2025-09-09,24852.996252701727,0.13310187742069796,0.0007023853599196066,0.055,,-0.07110399358363594,-0.3442299225941617,-0.14133504698209287,0.41781139383235516,-0.4134213385165021
2025-09-09 12:40:00,NIFTY,2025-09-09,24853.52609533758,0.13349411475860776,0.0006981541228116571,0.055,,-0.08001225189175812,-0.35275306331563405,-0.13228584284976402,0.41671801172388895,-0.4140169864691932
2025-09-09 12:41:00,NIFTY,2025-09-09,24854.579945422556,0.1331326098084979,0.0006939228857037077,0.055,,-0.08531440015151959,-0.3545053861633244,-0.12433635852107151,0.415946650009933,-0.41540842302724945
2025-09-09 12:42:00,NIFTY,2025-09-09,24855.57521148071,0.1343928308030195,0.0006896916485957582,0.055,,-0.09575087805399468,-0.3504149238236667,-0.11784935109164346,0.4213996188075918,-0.4190581413412596
2025-09-09 12:43:00,NIFTY,2025-09-09,24857.597458950353,0.13824934335864694,0.0006854604114878088,0.055,,-0.08479296080801835,-0.3426972544428669,-0.12772134923320072,0.43215865679402055,-0.4270861816613319
2025-09-09 12:44:00,NIFTY,2025-09-09,24856.92713288335,0.13702023144451086,0.0006812291743798593,0.055,,-0.10585880458269975,-0.3610985459466681,-0.11248588227885487,0.4277111478622986,-0.42655880502232757
2025-09-09 12:45:00,NIFTY,2025-09-09,24859.84757410198,0.139596595074502,0.0006769979372719099,0.055,,-0.100023309102812,-0.34135150693412564,-0.1182643151182928,0.4360882361646593,-0.4286733595846202
2025-09-09 12:46:00,NIFTY,2025-09-09,24862.174525438408,0.1419006704676593,0.0006727667001639605,0.055,,-0.09530847250022548,-0.3312878944267708,-0.1254198197916856,0.44259565456870775,-0.4375648853003632
2025-09-09 12:47:00,NIFTY,2025-09-09,24864.872789196146,0.1406789928025547,0.0006685354630560111,0.055,,-0.09984243532246234,-0.31887442460557947,-0.11998377785422254,0.4424879099812419,-0.43641982235392035
2025-09-09 12:48:00,NIFTY,2025-09-09,24867.997003933207,0.1413296822983029,0.0006643042259480616,0.055,,-0.11266843324875706,-0.31942190222707595,-0.11178542128639636,0.44494114054982226,-0.43487864504926455
2025-09-09 12:49:00,NIFTY,2025-09-09,24864.197792675855,0.13964051477547867,0.0006600729888401123,0.055,,-0.11643174075488363,-0.35355216306201437,-0.11089231359517226,0.44284099554236217,-0.4323566532971157
2025-09-09 12:50:00,NIFTY,2025-09-09,24864.42371674049,0.14220227908937366,0.0006558417517321627,0.055,,-0.12060778723447135,-0.3520966835928957,-0.10384393261152722,0.4500771571384797,-0.4414357458900904
2025-09-09 12:51:00,NIFTY,2025-09-09,24864.872845166865,0.1414529370471169,0.0006516105146242133,0.055,,-0.12344058783440714,-0.3451421459714341,-0.10269459937710887,0.45075054564743944,-0.4389900172590182
2025-09-09 12:52:00,NIFTY,2025-09-09,24863.97371727605,0.1421722183929023,0.0006473792775162639,0.055,,-0.12529929436445741,-0.3557127539645728,-0.10159749434534515,0.4517129541318392,-0.44108347114579816
2025-09-09 12:53:00,NIFTY,2025-09-09,24857.59938449644,0.13731469075513492,0.0006431480404083145,0.055,,-0.10963163156147082,-0.35807906135152684,-0.11394115253433831,0.43636325826136335,-0.4275274447630977
2025-09-09 12:54:00,NIFTY,2025-09-09,24851.875944415493,0.13184690692175072,0.0006389168033003649,0.055,,-0.1396804664263145,-0.4060523266008613,-0.09106718462408178,0.41839554043061844,-0.4110603772695819
2025-09-09 12:55:00,NIFTY,2025-09-09,24842.40235282046,0.13084435404382366,0.0006346855661924155,0.055,,-0.1206965589326573,-0.40688939197569285,-0.11249900397483525,0.4105931822098068,-0.4055229355462312
2025-09-09 12:56:00,NIFTY,2025-09-09,24839.799646308988,0.12668380385694222,0.0006304543290844662,0.055,,-0.11375173706141589,-0.38109230069984495,-0.12373962269520677,0.39880286074302074,-0.39316249802844366
2025-09-09 12:57:00,NIFTY,2025-09-09,24843.22562772118,0.12802311489068882,0.0006262230919765168,0.055,,-0.11609403401250457,-0.4165010395479972,-0.1111673173294771,0.4073017969158561,-0.401472038472136
2025-09-09 12:58:00,NIFTY,2025-09-09,24853.052670101206,0.1251883325436953,0.0006219918548685672,0.055,,-0.15706487452097587,-0.4757894581210013,-0.07776252006832979,0.39880946520577676,-0.3925185301540951
2025-09-09 12:59:00,NIFTY,2025-09-09,24852.672542583736,0.12657947197391378,0.0006177606177606179,0.055,,-0.15323945646707715,-0.46361935631762125,-0.07814526705830258,0.40047954886136017,-0.3993970445277684
2025-09-09 13:00:00,NIFTY,2025-09-09,24854.400148476616,0.12953057900758258,0.0006135293806526684,0.055,,-0.14721462028101795,-0.3943512674033939,-0.08555379980247516,0.413168024077847,-0.40740165658751515
2025-09-09 13:01:00,NIFTY,2025-09-09,24848.449948056463,0.1262141153823604,0.000609298143544719,0.055,,-0.12451012313638136,-0.3893215416981064,-0.10421281509001698,0.4020355857457112,-0.39442122152978726
2025-09-09 13:02:00,NIFTY,2025-09-09,24848.247445818823,0.12508828633811608,0.0006050669064367694,0.055,,-0.12798111043159888,-0.40162967192695526,-0.10363636495998527,0.3970047610741573,-0.391679580222828
2025-09-09 13:03:00,NIFTY,2025-09-09,24850.452493359015,0.1226268244060722,0.0006008356693288201,0.055,,-0.16204493582400545,-0.4660031550441105,-0.07266836719605024,0.3913387179201877,-0.3860011287815033
2025-09-09 13:04:00,NIFTY,2025-09-09,24855.227632485672,0.12242784315548975,0.0005966044322208706,0.055,,-0.1764041631804263,-0.43178845641861907,-0.06368423715688094,0.3929265570106448,-0.38528845749443497
2025-09-09 13:05:00,NIFTY,2025-09-09,24858.50272051822,0.12408910182863718,0.0005923731951129211,0.055,,-0.17113539600066668,-0.3808151026063486,-0.06850745939071543,0.4014851189950579,-0.3903592776488081
2025-09-09 13:06:00,NIFTY,2025-09-09,24859.072867436287,0.12853329699725224,0.0005881419580049718,0.055,,-0.15944518849140882,-0.38022722213819754,-0.07793997982277552,0.41288339080135145,-0.4002796217224326
2025-09-09 13:07:00,NIFTY,2025-09-09,24850.52662264096,0.12086552405729353,0.0005839107208970223,0.055,,-0.18370434292641855,-0.4604590695506138,-0.05926426110036308,0.38880616854252587,-0.380996380566102
2025-09-09 13:08:00,NIFTY,2025-09-09,24854.625944530315,0.12455200843951325,0.0005796794837890729,0.055,,-0.16634914763366188,-0.3835380367558281,-0.0755764217352756,0.4007163744438443,-0.38962034822898206
2025-09-09 13:09:00,NIFTY,2025-09-09,24852.79771485885,0.12256730162187379,0.0005754482466811234,0.055,,-0.15206721174775,-0.3759317503378249,-0.08538136805016038,0.39382754678865195,-0.3821200650129607
2025-09-09 13:10:00,NIFTY,2025-09-09,24855.277522034117,0.1264895997853354,0.000571217009573174,0.055,,-0.15749103576673223,-0.37744805333462755,-0.07842143961108983,0.40506002960052045,-0.3967578837254577
2025-09-09 13:11:00,NIFTY,2025-09-09,24851.099254685578,0.12605527792144378,0.0005669857724652246,0.055,,-0.127743289917029,-0.35895583831574274,-0.10046475689180408,0.4020734710693497,-0.39613439050449495
2025-09-09 13:12:00,NIFTY,2025-09-09,24851.924285783098,0.12209309349379165,0.0005627545353572751,0.055,,-0.13819572225185126,-0.3629802932529575,-0.08967124431414106,0.39155748344758345,-0.3838949440503793
2025-09-09 13:13:00,NIFTY,2025-09-09,24849.00073726208,0.11965937978384318,0.0005585232982493257,0.055,,-0.14417434712473007,-0.43429978230127253,-0.08137495091908994,0.38194692427509075,-0.3760929583705294
2025-09-09 13:14:00,NIFTY,2025-09-09,24849.272691407663,0.11887029046847397,0.0005542920611413762,0.055,,-0.1472006079892142,-0.4506542046144386,-0.07899676936985375,0.3794623464957162,-0.3739213571513351
2025-09-09 13:15:00,NIFTY,2025-09-09,24845.40061717758,0.12302778744984211,0.0005500608240334268,0.055,,-0.0830899840338814,-0.33185760406239273,-0.13963832239224294,0.39310156072827185,-0.387093389452668
2025-09-09 13:16:00,NIFTY,2025-09-09,24850.322758176007,0.11950467813886863,0.0005458295869254772,0.055,,-0.1621533689994692,-0.46326509337334,-0.06870978945473552,0.38099574246094636,-0.37193305076782274
2025-09-09 13:17:00,NIFTY,2025-09-09,24854.60162644407,0.12386199683488634,0.0005415983498175279,0.055,,-0.14965275444724602,-0.40714277420190514,-0.08248007007825565,0.3956861084462792,-0.38440104690955623
2025-09-09 13:18:00,NIFTY,2025-09-09,24853.348621229954,0.12679156898725658,0.0005373671127095785,0.055,,-0.1293191798520204,-0.3507131270621845,-0.09820064807808462,0.40704274031834575,-0.3938836346225163
2025-09-09 13:19:00,NIFTY,2025-09-09,24852.097129287788,0.12636257214506855,0.0005331358756016291,0.055,,-0.12861183494126693,-0.36787948197957854,-0.09775426321853525,0.40259584153760974,-0.3945034423081696
2025-09-09 13:20:00,NIFTY,2025-09-09,24853.92656868786,0.12880045799790157,0.0005289046384936797,0.055,,-0.1349350002127407,-0.37334533697610195,-0.09523827516531451,0.4124091935179916,-0.4030775880739703
2025-09-09 13:21:00,NIFTY,2025-09-09,24852.972921541914,0.12810939948746525,0.0005246734013857302,0.055,,-0.14009845232504245,-0.3798081406485554,-0.08951063110913654,0.41076222382674754,-0.4007972270042006
2025-09-09 13:22:00,NIFTY,2025-09-09,24852.47578646442,0.12838892651027708,0.0005204421642777807,0.055,,-0.14463496055037234,-0.37652274457230644,-0.0878865078582616,0.41164446479299655,-0.40231702910156764
2025-09-09 13:23:00,NIFTY,2025-09-09,24847.973522905988,0.12887214072286446,0.0005162109271698314,0.055,,-0.13456971325299777,-0.38831218747688145,-0.09544697604324023,0.409386268723599,-0.39809449795201485
2025-09-09 13:24:00,NIFTY,2025-09-09,24854.32230586094,0.13210369616285714,0.0005119796900618818,0.055,,-0.12710237854956746,-0.36656285116975135,-0.10074772575761978,0.4202022119832352,-0.4095984137403603
2025-09-09 13:25:00,NIFTY,2025-09-09,24852.02296205966,0.12987382990666807,0.0005077484529539324,0.055,,-0.12965445729820874,-0.37416170980936286,-0.10149019713540763,0.4140758315128772,-0.4046927753585767
2025-09-09 13:26:00,NIFTY,2025-09-09,24855.49876762455,0.13225390745204993,0.0005035172158459829,0.055,,-0.13117622055156816,-0.3652607271066875,-0.10183093255005679,0.4232968935956961,-0.4099326330675094
2025-09-09 13:27:00,NIFTY,2025-09-09,24860.799610052298,0.13738041445931337,0.0004992859787380336,0.055,,-0.1447777323745571,-0.36205204006049363,-0.0898972532801614,0.4405852813273,-0.42525702471647264
2025-09-09 13:28:00,NIFTY,2025-09-09,24859.323892485583,0.1358448579782035,0.0004950547416300841,0.055,,-0.14854691266778364,-0.3689141183058084,-0.09044751517469259,0.434047860239582,-0.4205823619451985
2025-09-09 13:29:00,NIFTY,2025-09-09,24855.897459708664,0.13122358559291697,0.0004908235045221347,0.055,,-0.15979421423978227,-0.38955691108412915,-0.08460060076979853,0.41988419251750014,-0.4053021673333334
2025-09-09 13:30:00,NIFTY,2025-09-09,24861.973313266157,0.13727077556296108,0.00048659226741418524,0.055,,-0.16448636002451622,-0.38382552479044374,-0.08238946793365924,0.44127151194176817,-0.42401380207705874
2025-09-09 13:31:00,NIFTY,2025-09-09,24864.77340221819,0.14018732106025766,0.00048236103030623587,0.055,,-0.15395630745014122,-0.3652999581031985,-0.09031682139945221,0.45072608235030154,-0.4303257560911713
2025-09-09 13:32:00,NIFTY,2025-09-09,24868.42679940537,0.1442883620004556,0.00047812979319828634,0.055,,-0.1400594451445239,-0.3593632517266667,-0.10182570109332309,0.4645700177169375,-0.4424798745475247
2025-09-09 13:33:00,NIFTY,2025-09-09,24868.74918547624,0.14439024122128657,0.00047389855609033697,0.055,,-0.15286835982224212,-0.3664599824889761,-0.0969329251725968,0.46527970390499057,-0.4387248261760386
2025-09-09 13:34:00,NIFTY,2025-09-09,24872.001859906606,0.15195953227330003,0.00046966731898238743,0.055,,-0.12729449346094016,-0.3415120792342488,-0.1165259274702248,0.4881314490075396,-0.4646483778076311
2025-09-09 13:35:00,NIFTY,2025-09-09,24865.32731225787,0.14372773936126038,0.00046543608187443806,0.055,,-0.13444691822133956,-0.37853120946581714,-0.108019702941544,0.46136223213594135,-0.4443339226942218
2025-09-09 13:36:00,NIFTY,2025-09-09,24869.6267661487,0.14929185508689016,0.00046120484476648864,0.055,,-0.14994739339163055,-0.38507420382110547,-0.10153114678538865,0.479283511722818,-0.4557559157113413
2025-09-09 13:37:00,NIFTY,2025-09-09,24863.798461807506,0.1439207222518006,0.0004569736076585392,0.055,,-0.15169972245029437,-0.3932969717572743,-0.10090779842454584,0.46112593856345285,-0.44240718900707576
2025-09-09 13:38:00,NIFTY,2025-09-09,24864.42660425597,0.14405359993478462,0.00045274237055058973,0.055,,-0.1616041248631569,-0.40727725833167744,-0.09182942463327563,0.46406034228939097,-0.4451053973804727
2025-09-09 13:39:00,NIFTY,2025-09-09,24861.448432322126,0.14029970441730413,0.0004485111334426403,0.055,,-0.18200068263847358,-0.47513044153668416,-0.07754783285887959,0.44834172131424405,-0.4319616973584657
2025-09-09 13:40:00,NIFTY,2025-09-09,24861.39722410529,0.1428918327181029,0.0004442798963346909,0.055,,-0.16984150416573127,-0.47940165139433966,-0.08455576493164735,0.4570813466942305,-0.4378829009541556
2025-09-09 13:41:00,NIFTY,2025-09-09,24862.22408573284,0.1430944779948073,0.0004400486592267415,0.055,,-0.17592847741386533,-0.4589819018477872,-0.08405948361743416,0.472959543242894,-0.442397040323909
2025-09-09 13:42:00,NIFTY,2025-09-09,24864.273544406842,0.14427081519032406,0.000435817422118792,0.055,,-0.1740684879743627,-0.4308575530385697,-0.08669650232629576,0.4770257956022106,-0.44542856008044235
2025-09-09 13:43:00,NIFTY,2025-09-09,24852.247679657234,0.13620644925746078,0.0004315861850108426,0.055,,-0.17116489746310798,-0.5281223622440654,-0.08734981392729775,0.44787674901038865,-0.4212262510686856
2025-09-09 13:44:00,NIFTY,2025-09-09,24855.87631333061,0.13661151054857476,0.0004273549479028931,0.055,,-0.17755852207464928,-0.5143809191723819,-0.08038169501379819,0.4517381838627049,-0.4240894518251578
2025-09-09 13:45:00,NIFTY,2025-09-09,24857.898438443775,0.13682450172000313,0.0004231237107949437,0.055,,-0.1910568077155912,-0.49517253371887116,-0.07185258587858293,0.4532546902124005,-0.4249273524634207
2025-09-09 13:46:00,NIFTY,2025-09-09,24857.548445995744,0.13974778438643823,0.0004188924736869942,0.055,,-0.19679372221632135,-0.5198906898024194,-0.07098595482641015,0.4616916979905199,-0.43154055803602376
2025-09-09 13:47:00,NIFTY,2025-09-09,24853.52336989626,0.1388368390212326,0.00041466123657904485,0.055,,-0.17437839284325474,-0.5324392188298412,-0.08741136778420427,0.45685926571691177,-0.42938040531337396
2025-09-09 13:48:00,NIFTY,2025-09-09,24850.800582406744,0.13213239864650073,0.0004104299994710954,0.055,,-0.1621832190741866,-0.5777872837982164,-0.08965538841363585,0.43411008211755575,-0.4140039554496273
2025-09-09 13:49:00,NIFTY,2025-09-09,24856.273464602302,0.13503578103582897,0.00040619876236314595,0.055,,-0.19136038329310698,-0.5317746494627115,-0.07527836066168062,0.44357969389631613,-0.42089887364812784
2025-09-09 13:50:00,NIFTY,2025-09-09,24859.875771032483,0.13882209899311213,0.0004019675252551965,0.055,,-0.17623319694513553,-0.4488166165037701,-0.08616207385555551,0.45842773341222665,-0.43224904648163226
2025-09-09 13:51:00,NIFTY,2025-09-09,24860.600231882792,0.1409857169513264,0.0003977362881472471,0.055,,-0.19117948086400466,-0.4613470021009984,-0.07764270878402117,0.4637948720380368,-0.4378524987807565
2025-09-09 13:52:00,NIFTY,2025-09-09,24852.573432504854,0.13372731940223398,0.0003935050510392976,0.055,,-0.19754712827152526,-0.5382430808514482,-0.0734075967531354,0.43825205447173876,-0.41630178074401736
2025-09-09 13:53:00,NIFTY,2025-09-09,24853.073460064967,0.13642594805363356,0.0003892738139313482,0.055,,-0.19102898190623058,-0.5324862582639485,-0.07984651901177661,0.44566710379539975,-0.42497927839370553
2025-09-09 13:54:00,NIFTY,2025-09-09,24854.000614149412,0.1372696915756796,0.00038504257682339877,0.055,,-0.19494341698913864,-0.5181049789393145,-0.08037111029341187,0.44869639945059697,-0.4297056714763199
