timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-14 11:22:00,NIFTY,2025-10-14,25148.649923654688,0.15498632128498963,0.001028190617231713,0.055,-1.15,0.008779272279112772,-0.12504919126327976,-0.24714593836107074,0.4814853016460648,-0.5181669341646246
2025-10-14 11:23:00,NIFTY,2025-10-14,25144.349681795662,0.1564838827052297,0.0010239593801237637,0.055,-1.15,0.022999676814248672,-0.11845553285662214,-0.2536096497151905,0.49372657678782783,-0.5282682451004698
2025-10-14 11:24:00,NIFTY,2025-10-14,25136.99927087393,0.15550152262291653,0.0010197281430158142,0.055,-1.15,0.016237380891233007,-0.12044976165561391,-0.25243275159594525,0.4908096606071872,-0.5194586829323402
2025-10-14 11:25:00,NIFTY,2025-10-14,25123.895749519004,0.16222642855992261,0.0010154969059078648,0.055,-1.15,0.0046546397573985245,-0.1300889099133169,-0.25691282360014556,0.5093821372190455,-0.5356292783987506
2025-10-14 11:26:00,NIFTY,2025-10-14,25124.224956893602,0.16405457570195156,0.0010112656687999153,0.055,-1.15,-0.006928758233178681,-0.13617205974750424,-0.2391401174391275,0.5132086460387475,-0.5373765079565462
2025-10-14 11:27:00,NIFTY,2025-10-14,25130.41976163946,0.16167827354722206,0.0010070344316919658,0.055,-1.15,-0.018752034725743612,-0.13676777741407253,-0.21157017190765218,0.5088094592069836,-0.5281304876443179
2025-10-14 11:28:00,NIFTY,2025-10-14,25138.853521691235,0.158722757259358,0.0010028031945840165,0.055,-1.15,-0.02009283364227145,-0.13912439019087816,-0.21441431210478684,0.49645280497999167,-0.5170879643968216
2025-10-14 11:29:00,NIFTY,2025-10-14,25139.024397220448,0.1616,0.0009985719574760671,0.055,-1.15,-0.005785548032221661,-0.13013548303884734,-0.22462742684683698,0.5092770305285346,-0.5277040208567187
2025-10-14 11:30:00,NIFTY,2025-10-14,25134.28097627544,0.16413983247592337,0.0009943407203681176,0.055,-1.15,-0.0011897089519789976,-0.13026640953402646,-0.23246526275493357,0.517470188209789,-0.5359075805772917
2025-10-14 11:31:00,NIFTY,2025-10-14,25125.62503403594,0.1643538247832099,0.0009901094832601683,0.055,-1.15,-0.014384005266463511,-0.13650604695923152,-0.23494712750060825,0.517988289243705,-0.5348266245306433
2025-10-14 11:32:00,NIFTY,2025-10-14,25134.470091302363,0.16012427104714122,0.000985878246152219,0.055,-1.15,0.007039828180495904,-0.126781492525875,-0.25697547252560315,0.49979942566916,-0.5267823531366318
2025-10-14 11:33:00,NIFTY,2025-10-14,25135.04244381358,0.16202777938150384,0.0009816470090442694,0.055,-1.15,-0.009189122348145964,-0.13538474936655404,-0.2386569413140362,0.5069838229742798,-0.5335325329654419
2025-10-14 11:34:00,NIFTY,2025-10-14,25137.94263228623,0.16226506186505632,0.00097741577193632,0.055,-1.15,-0.02879297307208329,-0.1470026500714246,-0.22013571505623847,0.5065710391200917,-0.5338958713103024
2025-10-14 11:35:00,NIFTY,2025-10-14,25139.12441789842,0.15909988740934003,0.0009731845348283705,0.055,-1.15,-0.025436220545080147,-0.15004067435671145,-0.23022988665771058,0.4940642615308303,-0.5242582153370752
2025-10-14 11:36:00,NIFTY,2025-10-14,25142.979954995837,0.15920861791240995,0.0009689532977204211,0.055,-1.15,-0.0199579647017044,-0.1454009253886527,-0.24052758503877006,0.49583083150913987,-0.5249363636005759
2025-10-14 11:37:00,NIFTY,2025-10-14,25147.34985938803,0.15601120108587252,0.0009647220606124717,0.055,-1.15,-0.01787550872555531,-0.14603068824064927,-0.24849802310065866,0.48300962547722404,-0.5170881541597664
2025-10-14 11:38:00,NIFTY,2025-10-14,25146.053753457156,0.15482616421938036,0.0009604908235045221,0.055,-1.15,-0.00794956753484039,-0.13998485112365996,-0.255717618763308,0.4805090886375406,-0.5167626899559572
2025-10-14 11:39:00,NIFTY,2025-10-14,25150.248698257405,0.15380149366495813,0.0009562595863965727,0.055,-1.15,-0.005229855031878759,-0.14074240671132726,-0.2634061401521395,0.48034345187466465,-0.5129187156495738
2025-10-14 11:40:00,NIFTY,2025-10-14,25153.13170900042,0.1492504620403721,0.0009520283492886234,0.055,-1.15,-0.024078210861141532,-0.15355516529249988,-0.2477348914870725,0.46250619832940165,-0.49918522457147485
2025-10-14 11:41:00,NIFTY,2025-10-14,25147.42616901973,0.15313885577450148,0.0009477971121806739,0.055,-1.15,0.011847150459613492,-0.1306747011564639,-0.27225887115553526,0.4782490589569717,-0.5111087592127828
2025-10-14 11:42:00,NIFTY,2025-10-14,25146.274806681926,0.15577120117865179,0.0009435658750727243,0.055,-1.15,0.009177220470283338,-0.13290309381863738,-0.2658353950868184,0.48477839536624856,-0.5210144648770385
2025-10-14 11:43:00,NIFTY,2025-10-14,25150.821167767936,0.15389506817790624,0.0009393346379647749,0.055,-1.15,0.012781223976339986,-0.13052892246531286,-0.2696797534098423,0.4792632556050569,-0.5148569825065874
2025-10-14 11:44:00,NIFTY,2025-10-14,25148.31848485018,0.15641759294878746,0.0009351034008568256,0.055,-1.15,0.024015472554563513,-0.12432347534185262,-0.2836258248109922,0.4884072881096632,-0.5213072294412728
2025-10-14 11:45:00,NIFTY,2025-10-14,25140.37194724295,0.15913114435964226,0.0009308721637488761,0.055,-1.15,0.02742897456898105,-0.12272269117776927,-0.2771167206521675,0.4976814006689495,-0.5315930835845026
2025-10-14 11:46:00,NIFTY,2025-10-14,25138.875707160878,0.15866694138447995,0.0009266409266409266,0.055,-1.15,0.016504245937985926,-0.12898742821028364,-0.2614958701176492,0.49413720047147314,-0.5323544765527763
2025-10-14 11:47:00,NIFTY,2025-10-14,25143.44586265699,0.1566583931411073,0.0009224096895329773,0.055,-1.15,0.028582965119969925,-0.12456128821240314,-0.2759070467814295,0.48808394503898683,-0.526207147916774
2025-10-14 11:48:00,NIFTY,2025-10-14,25141.874589678642,0.15821444051725744,0.0009181784524250279,0.055,-1.15,0.03672227961768455,-0.12123933578976212,-0.27705112256467895,0.490229129785209,-0.5330369690578631
2025-10-14 11:49:00,NIFTY,2025-10-14,25143.45344086926,0.15881019026203555,0.0009139472153170784,0.055,-1.15,0.03899160126763926,-0.11748843617608612,-0.2794933977166216,0.4965664108483208,-0.5281434175845485
2025-10-14 11:50:00,NIFTY,2025-10-14,25144.303467469195,0.15981872471064823,0.0009097159782091288,0.055,-1.15,0.022272047756170893,-0.12414170337019562,-0.2586032362776426,0.502473100380453,-0.5317914308294576
2025-10-14 11:51:00,NIFTY,2025-10-14,25137.753125132032,0.161932162024346,0.0009054847411011795,0.055,-1.15,0.03178909596939465,-0.11907658584052686,-0.26379454257739465,0.5105282439522283,-0.5379496273134441
2025-10-14 11:52:00,NIFTY,2025-10-14,25142.23081086333,0.15934338639479795,0.00090125350399323,0.055,-1.15,0.027729005119552015,-0.12199632295114056,-0.26308960586957036,0.5031296608159685,-0.5315636890715172
2025-10-14 11:53:00,NIFTY,2025-10-14,25146.05473886128,0.1577547482549207,0.0008970222668852806,0.055,-1.15,0.030348711675672158,-0.12282055228611488,-0.2633389071024249,0.4937367724829097,-0.5305631655355931
2025-10-14 11:54:00,NIFTY,2025-10-14,25151.625079795158,0.15477397372647472,0.0008927910297773312,0.055,-1.15,0.015202617375667943,-0.1287546191515951,-0.24324743961631157,0.48400136780399833,-0.5125190743292253
2025-10-14 11:55:00,NIFTY,2025-10-14,25160.97431457044,0.1510317938855161,0.0008885597926693818,0.055,-1.15,-0.007615705743092362,-0.13953897541090843,-0.22510367762700673,0.4729836288605413,-0.4959107693603999
2025-10-14 11:56:00,NIFTY,2025-10-14,25155.22768610277,0.1519,0.0008843285555614323,0.055,-1.15,-0.0005174391282112252,-0.1370598531308187,-0.22826950095300658,0.4756827410085219,-0.4932263964491298
2025-10-14 11:57:00,NIFTY,2025-10-14,25150.900043565875,0.15238918893810388,0.000880097318453483,0.055,-1.15,0.019208999719300145,-0.1273852697904071,-0.2520366181668764,0.47584919944117665,-0.4950838749564953
2025-10-14 11:58:00,NIFTY,2025-10-14,25153.02153269112,0.15509112327261226,0.0008758660813455334,0.055,-1.15,0.018892524772862546,-0.12384474409343874,-0.24292942804524342,0.4885631278183016,-0.5025794570057291
2025-10-14 11:59:00,NIFTY,2025-10-14,25158.8314157131,0.15052929088161393,0.000871634844237584,0.055,-1.15,0.0055900191113899805,-0.13487459672420088,-0.23726580555180626,0.4707175473140114,-0.48727383121286927
2025-10-14 12:00:00,NIFTY,2025-10-14,25151.87747486995,0.1536661731330615,0.0008674036071296345,0.055,-1.15,0.002945768811373168,-0.1334065231476687,-0.23659246922666152,0.48228674152053935,-0.4982816818381939
2025-10-14 12:01:00,NIFTY,2025-10-14,25159.427821237965,0.15030757926947225,0.0008631723700216852,0.055,-1.15,-0.021157847697701432,-0.14930586551232036,-0.20673521348893098,0.4695002396308653,-0.48954905908044577
2025-10-14 12:02:00,NIFTY,2025-10-14,25160.356394323564,0.1489487492409219,0.0008589411329137356,0.055,-1.15,-0.018068915183821754,-0.1468476846086716,-0.22205525740226978,0.4685225003659302,-0.4798977434623579
2025-10-14 12:03:00,NIFTY,2025-10-14,25157.821842093224,0.15023485192283553,0.0008547098958057861,0.055,-1.15,-0.019696355542356613,-0.1501079494720083,-0.22773830042809814,0.4721476448768177,-0.4869460431103982
2025-10-14 12:04:00,NIFTY,2025-10-14,25152.74662033139,0.1519714791882957,0.0008504786586978368,0.055,-1.15,-0.013810335439903088,-0.15003345952733235,-0.2348566467164895,0.475946179083343,-0.4946813789729865
2025-10-14 12:05:00,NIFTY,2025-10-14,25144.399739349727,0.15277143779209879,0.0008462474215898874,0.055,-1.15,0.015096173433733488,-0.13518033296078077,-0.26009609721656657,0.48043117481284275,-0.504885922640372
2025-10-14 12:06:00,NIFTY,2025-10-14,25143.09736484933,0.1522517374307033,0.0008420161844819379,0.055,-1.15,0.023716286847269126,-0.12659974570496313,-0.25549897476520567,0.48072815091203525,-0.5046657392812925
2025-10-14 12:07:00,NIFTY,2025-10-14,25139.27450580022,0.1534859745355389,0.0008377849473739884,0.055,-1.15,0.029644432064116086,-0.1214382701184479,-0.26347072053139264,0.4841768641922277,-0.5088827385981165
2025-10-14 12:08:00,NIFTY,2025-10-14,25134.374283648358,0.15297412263972063,0.0008335537102660391,0.055,-1.15,0.04127987579998705,-0.11587757995763781,-0.2770789361090033,0.4822025209748168,-0.5091417930391233
2025-10-14 12:09:00,NIFTY,2025-10-14,25119.245176343156,0.15836823563816604,0.0008293224731580897,0.055,-1.15,0.02511066622041925,-0.1268500855472178,-0.28537206683797683,0.4969525287198729,-0.5259663283805839
2025-10-14 12:10:00,NIFTY,2025-10-14,25108.08103908292,0.16013529773295368,0.0008250912360501401,0.055,-1.15,0.004782481746517842,-0.13385676944939923,-0.26393466224611095,0.503290020986491,-0.5291037383820012
2025-10-14 12:11:00,NIFTY,2025-10-14,25113.05171789354,0.16105142465551242,0.0008208599989421907,0.055,-1.15,0.011352359728700473,-0.1304150611143731,-0.26748511652634144,0.5057539476688488,-0.534317378447882
2025-10-14 12:12:00,NIFTY,2025-10-14,25113.151713529784,0.1592578046216481,0.0008166287618342413,0.055,-1.15,0.006472801139352578,-0.13405434339967864,-0.27389033695863774,0.5017537272298617,-0.5310201326695263
2025-10-14 12:13:00,NIFTY,2025-10-14,25114.600652369787,0.16064478424755904,0.0008123975247262919,0.055,-1.15,0.0159638323009808,-0.12863269552813777,-0.27872758021844035,0.5058339225174486,-0.5379699727001122
2025-10-14 12:14:00,NIFTY,2025-10-14,25117.62689468695,0.15929446988490006,0.0008081662876183424,0.055,-1.15,0.005448556769122994,-0.13498036345352002,-0.268115325077485,0.5029942136600396,-0.5303961514369344
2025-10-14 12:15:00,NIFTY,2025-10-14,25114.90397514474,0.1613647943114973,0.000803935050510393,0.055,-1.15,0.018284221636827143,-0.13084092730136718,-0.27490976834138015,0.509196431164749,-0.5425316990435608
2025-10-14 12:16:00,NIFTY,2025-10-14,25121.327037590163,0.15237696909665008,0.0007997038134024436,0.055,-1.15,0.02657408471621287,-0.12597401631075256,-0.2959552350683879,0.48051585247504663,-0.5141384610960278
2025-10-14 12:17:00,NIFTY,2025-10-14,25119.298656815175,0.1506572357248306,0.0007954725762944942,0.055,-1.15,0.0474892936347729,-0.11583938433309726,-0.3175441738758821,0.47602058512002143,-0.5122227975910632
2025-10-14 12:18:00,NIFTY,2025-10-14,25122.777079130763,0.1500680041304831,0.0007912413391865447,0.055,-1.15,0.047970111276687565,-0.11753802010714678,-0.3214616680048962,0.4726880657654685,-0.5044122852960998
2025-10-14 12:19:00,NIFTY,2025-10-14,25121.175916591477,0.15120495483040894,0.0007870101020785952,0.055,-1.15,0.039601312995726126,-0.12088846881824855,-0.30921103676859174,0.4788227641076918,-0.5003230944374797
2025-10-14 12:20:00,NIFTY,2025-10-14,25118.372562080593,0.15326603802854769,0.0007827788649706458,0.055,-1.15,0.03606210548556267,-0.12244236318049057,-0.3014107278176587,0.4887576153014629,-0.5055535108895151
2025-10-14 12:21:00,NIFTY,2025-10-14,25114.976711770927,0.15243125900294902,0.0007785476278626964,0.055,-1.15,0.0651913784262358,-0.10819023396235664,-0.3287693049062498,0.4847021801371087,-0.5035795002919128
2025-10-14 12:22:00,NIFTY,2025-10-14,25119.75084111909,0.15153993049045256,0.000774316390754747,0.055,-1.15,0.057624687851706116,-0.11378412885018545,-0.32530242351067706,0.4818129251933759,-0.49656450247339834
2025-10-14 12:23:00,NIFTY,2025-10-14,25121.228016776215,0.1504928734387539,0.0007700851536467975,0.055,-1.15,0.04021363026948499,-0.1226110455729268,-0.31248359817839555,0.47930235470092614,-0.49296954192834064
2025-10-14 12:24:00,NIFTY,2025-10-14,25127.254307061674,0.14536386756583158,0.000765853916538848,0.055,-1.15,0.001786823889097656,-0.13450735570229416,-0.25826084117637704,0.4655411499733144,-0.4705114848187011
2025-10-14 12:25:00,NIFTY,2025-10-14,25118.693452573505,0.15082877152924934,0.0007616226794308987,0.055,-1.15,0.03378444669883913,-0.1226641716829629,-0.299550222067842,0.48275333186511526,-0.4914303097340009
2025-10-14 12:26:00,NIFTY,2025-10-14,25119.07162887515,0.15189166308797605,0.0007573914423229493,0.055,-1.15,0.044047629810165696,-0.1168604389224932,-0.30818333787086694,0.48694590387739667,-0.49456889961420547
2025-10-14 12:27:00,NIFTY,2025-10-14,25113.67556648235,0.15423253449666172,0.0007531602052149998,0.055,-1.15,0.04924009139620441,-0.11362547818481744,-0.30702457504453373,0.49465196064629924,-0.5005496126495594
2025-10-14 12:28:00,NIFTY,2025-10-14,25092.054821516766,0.15361920446861832,0.0007489289681070504,0.055,-1.15,0.03126425838445626,-0.12121287377494534,-0.30180063006041175,0.48814982372186766,-0.4920090445179234
2025-10-14 12:29:00,NIFTY,2025-10-14,25089.675601076466,0.15301264936308823,0.000744697730999101,0.055,-1.15,-0.010859885895094285,-0.1392743490485465,-0.2692573543247263,0.4898970639580781,-0.49687899133515834
2025-10-14 12:30:00,NIFTY,2025-10-14,25093.295654483896,0.1529081337743773,0.0007404664938911515,0.055,-1.15,-0.013683127088208867,-0.1431124491241564,-0.2624056393696792,0.4852397097797356,-0.4970034486240079
2025-10-14 12:31:00,NIFTY,2025-10-14,25093.951779700707,0.15420214611344676,0.000736235256783202,0.055,-1.15,0.0005560358972596245,-0.13122756084341214,-0.2725509068831016,0.49318635022627744,-0.5063542645781548
2025-10-14 12:32:00,NIFTY,2025-10-14,25098.094890875098,0.15073322982445345,0.0007320040196752526,0.055,-1.15,0.0005797775407783187,-0.1316259608310072,-0.2713144008590905,0.48513875045598404,-0.49721336277456907
2025-10-14 12:33:00,NIFTY,2025-10-14,25101.42705845554,0.14738285873499316,0.0007277727825673032,0.055,-1.15,0.010072594106127434,-0.12620834637700318,-0.27725456569392615,0.4731362718531572,-0.48048156739681125
2025-10-14 12:34:00,NIFTY,2025-10-14,25101.001034684996,0.14939799597716022,0.0007235415454593536,0.055,-1.15,0.007029535802011919,-0.13144405164026812,-0.28217662161835494,0.4762424245590309,-0.48919218371619827
2025-10-14 12:35:00,NIFTY,2025-10-14,25102.248110873934,0.14970900099405582,0.0007193103083514043,0.055,-1.15,0.003265348732270346,-0.1340532216531239,-0.2795889471768701,0.4751325917688267,-0.4841588280503697
2025-10-14 12:36:00,NIFTY,2025-10-14,25098.298949885735,0.14938013776360656,0.0007150790712434549,0.055,-1.15,0.017876613633948785,-0.1272183884038936,-0.3008274472043678,0.475381184860192,-0.4843339183844422
2025-10-14 12:37:00,NIFTY,2025-10-14,25097.65284042576,0.15709848708648674,0.0007108478341355055,0.055,-1.15,-0.003581031155623849,-0.13716914516169243,-0.26034040964360006,0.5042911866788917,-0.5034283821665546
2025-10-14 12:38:00,NIFTY,2025-10-14,25099.2499708515,0.15794795475547865,0.0007066165970275559,0.055,-1.15,0.005280467445561383,-0.13139879170803698,-0.26682243336812506,0.5072238259311488,-0.5063549393148232
2025-10-14 12:39:00,NIFTY,2025-10-14,25071.427759286387,0.16024224169530543,0.0007023853599196066,0.055,-1.15,-0.0032623880087744557,-0.13664381182176047,-0.28892983952803875,0.5133128741104707,-0.5116231222455883
2025-10-14 12:40:00,NIFTY,2025-10-14,25070.77675772402,0.16153475628642538,0.0006981541228116571,0.055,-1.15,0.0032522385193896213,-0.13241388870997445,-0.29295283399944894,0.5155315011606405,-0.5243016098147059
2025-10-14 12:41:00,NIFTY,2025-10-14,25083.07817068091,0.16013674938468717,0.0006939228857037077,0.055,-1.15,-0.028434859102842897,-0.14733495636596472,-0.23794281029621617,0.5098952460765073,-0.5138361176134622
2025-10-14 12:42:00,NIFTY,2025-10-14,25079.00015173504,0.15783333612449638,0.0006896916485957582,0.055,-1.15,2.8196852904258808e-05,-0.13175353559485076,-0.27598020538817514,0.5054707669984136,-0.5068510934495227
2025-10-14 12:43:00,NIFTY,2025-10-14,25079.64734773231,0.1585,0.0006854604114878088,0.055,-1.15,2.8647414767740537e-05,-0.13105806845439316,-0.2800352092442059,0.5039726001449891,-0.5110549018046865
2025-10-14 12:44:00,NIFTY,2025-10-14,25074.724989696217,0.157608401571409,0.0006812291743798593,0.055,-1.15,2.9154149915523994e-05,-0.13395117285474978,-0.2952467434645475,0.5039371898159939,-0.5165610429803886
2025-10-14 12:45:00,NIFTY,2025-10-14,25082.776220396125,0.15757540040146173,0.0006769979372719099,0.055,-1.15,3.166013573794369e-05,-0.1295995132123366,-0.28546033476153976,0.5019686773727109,-0.5090389632262564
2025-10-14 12:46:00,NIFTY,2025-10-14,25087.346756699924,0.15483334176341873,0.0006727667001639605,0.055,-1.15,3.2991959338148095e-05,-0.12756588131128,-0.29000998355885954,0.49535309384934384,-0.5006586165642559
2025-10-14 12:47:00,NIFTY,2025-10-14,25088.04588358434,0.15550338425600457,0.0006685354630560111,0.055,-1.15,3.372746081927543e-05,-0.13168281984442345,-0.28912756022416486,0.4943699573358628,-0.4993959733156881
2025-10-14 12:48:00,NIFTY,2025-10-14,25081.676157322145,0.15865223808539447,0.0006643042259480616,0.055,-1.15,3.337372540660836e-05,-0.1338540075313785,-0.2863948026321561,0.5030997257176775,-0.5146874746231326
