timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-07 11:48:00,NIFTY,2024-11-07,24208.249154106743,0.10901082965297171,0.0009181784524250279,0.055,,-0.3099113936173848,-0.6686835593975166,-0.3463985705704473,0.3021491659477173,-0.31376103817101314
2024-11-07 11:49:00,NIFTY,2024-11-07,24207.425373242575,0.10654171025271038,0.0009139472153170784,0.055,,-0.3479063478494364,-0.7363111272067459,-0.3013864563258291,0.29681205643647957,-0.30814671571752733
2024-11-07 11:50:00,NIFTY,2024-11-07,24210.928048420792,0.10665600856207978,0.0009097159782091288,0.055,,-0.37621045323454494,-0.7328240785416273,-0.2961550641796521,0.2989739183331198,-0.3081649917461702
2024-11-07 11:51:00,NIFTY,2024-11-07,24211.779321646725,0.10742520308774328,0.0009054847411011795,0.055,,-0.33672362136422407,-0.6559969058567376,-0.2970279597976173,0.3026049934028802,-0.3092289120029953
2024-11-07 11:52:00,NIFTY,2024-11-07,24213.125650608497,0.10639832078834768,0.00090125350399323,0.055,,-0.3182505711507584,-0.6396580926909805,-0.3154347162618666,0.29770845179297645,-0.3091916453478502
2024-11-07 11:53:00,NIFTY,2024-11-07,24206.32161175119,0.10402597740635768,0.0008970222668852806,0.055,,-0.316180882203288,-0.7270603746238729,-0.3249346831536643,0.289069019894323,-0.30452412889060543
2024-11-07 11:54:00,NIFTY,2024-11-07,24206.924112432323,0.10400085016516758,0.0008927910297773312,0.055,,-0.31101917755871783,-0.7205880226056428,-0.3438735616154758,0.2888391472747527,-0.3034259869745527
2024-11-07 11:55:00,NIFTY,2024-11-07,24205.17280931337,0.1031639352598308,0.0008885597926693818,0.055,,-0.316179786335423,-0.7339092779053906,-0.3525128618404064,0.2881989463858764,-0.3018604569928607
2024-11-07 11:56:00,NIFTY,2024-11-07,24203.85140324246,0.1024261454005873,0.0008843285555614323,0.055,,-0.31108337178076895,-0.7430472816579379,-0.37415558871511456,0.2872743587777104,-0.3010148295968025
2024-11-07 11:57:00,NIFTY,2024-11-07,24202.971513520104,0.09730647665128955,0.000880097318453483,0.055,,-0.32735315847602053,-0.7640633603459379,-0.4037606564147731,0.2761815417639708,-0.28728937090507567
2024-11-07 11:58:00,NIFTY,2024-11-07,24200.779854714172,0.09806385885290393,0.0008758660813455334,0.055,,-0.2939691978472232,-0.7685288713171996,-0.45352645530282876,0.2755156450640845,-0.29042393676546974
2024-11-07 11:59:00,NIFTY,2024-11-07,24206.77652332736,0.0993196395797915,0.000871634844237584,0.055,,-0.33332006381142737,-0.7409110665493097,-0.4793084277220794,0.28008355720409184,-0.2927247185105133
2024-11-07 12:00:00,NIFTY,2024-11-07,24204.0787725367,0.09591057704121816,0.0008674036071296345,0.055,,-0.3315627977041623,-0.7647588918220114,-0.5039637841256102,0.27067935829554596,-0.28340558860076237
2024-11-07 12:01:00,NIFTY,2024-11-07,24205.728832468398,0.09484775542646146,0.0008631723700216852,0.055,,-0.358518903211278,-0.7362169290472798,-0.5192867892408475,0.2717433067836114,-0.2800740902247024
2024-11-07 12:02:00,NIFTY,2024-11-07,24202.479841213943,0.09506808723887993,0.0008589411329137356,0.055,,-0.3347595188440407,-0.8095647123191041,-0.5470644595108343,0.2707334740055708,-0.281618673023557
2024-11-07 12:03:00,NIFTY,2024-11-07,24200.128531637456,0.09415146561228602,0.0008547098958057861,0.055,,-0.3287668631431747,-0.8282713088496525,-0.5575518328435252,0.2666836793451443,-0.2829044231374537
2024-11-07 12:04:00,NIFTY,2024-11-07,24196.551008053408,0.09423002987652933,0.0008504786586978368,0.055,,-0.31693007865319717,-0.860184108216907,-0.5728212224490327,0.2651953365382118,-0.28415010330084745
2024-11-07 12:05:00,NIFTY,2024-11-07,24197.24754476753,0.09402190501190674,0.0008462474215898874,0.055,,-0.3199424229549026,-0.8817621492460328,-0.5657846877860633,0.2668680733283407,-0.283225345650527
2024-11-07 12:06:00,NIFTY,2024-11-07,24198.45108601552,0.09375298711634343,0.0008420161844819379,0.055,,-0.3157204884154806,-0.9139507734320031,-0.5607574893389738,0.2675269241051391,-0.28229812474251925
2024-11-07 12:07:00,NIFTY,2024-11-07,24192.09848399321,0.09609469493130884,0.0008377849473739884,0.055,,-0.31000201686442486,-0.9233999803931132,-0.5745380676956746,0.2685387875143942,-0.29038376946152417
2024-11-07 12:08:00,NIFTY,2024-11-07,24197.69530990254,0.09276701557504684,0.0008335537102660391,0.055,,-0.31644649547665826,-0.9646636052574864,-0.5702690590451256,0.26528654416209285,-0.2813498485614719
2024-11-07 12:09:00,NIFTY,2024-11-07,24204.12746884564,0.09108390881764933,0.0008293224731580897,0.055,,-0.3718211795831591,-0.7861972862919773,-0.5811323686132137,0.2631058275793844,-0.2735208158522715
2024-11-07 12:10:00,NIFTY,2024-11-07,24204.97409124452,0.09002918790750171,0.0008250912360501401,0.055,,-0.39960833668398277,-0.7674081574636471,-0.5931664078504559,0.2581372793306592,-0.2700807257648995
2024-11-07 12:11:00,NIFTY,2024-11-07,24203.94904962788,0.08984478021398302,0.0008208599989421907,0.055,,-0.3818905861528892,-0.8192661025955804,-0.6147774637280784,0.2600029772930893,-0.2683314714483542
2024-11-07 12:12:00,NIFTY,2024-11-07,24204.155800848523,0.0885049924601571,0.0008166287618342413,0.055,,-0.36952813078247604,-0.8461484843331077,-0.6338687467300443,0.25746176796413256,-0.2665292456702006
2024-11-07 12:13:00,NIFTY,2024-11-07,24201.000044682864,0.08480653471434554,0.0008123975247262919,0.055,,-0.35639364657781497,-0.9028859362614102,-0.6700364077928214,0.24992027027496988,-0.2567421931358262
2024-11-07 12:14:00,NIFTY,2024-11-07,24198.249922212264,0.08397416622549801,0.0008081662876183424,0.055,,-0.35997512381602625,-0.9242398996377725,-0.6592907514080713,0.24689858021164873,-0.25990723231667157
2024-11-07 12:15:00,NIFTY,2024-11-07,24200.597815660178,0.08301237818117327,0.000803935050510393,0.055,,-0.3574236921273457,-0.9595406702910871,-0.6938745869700331,0.24616955641146537,-0.25173224502844416
2024-11-07 12:16:00,NIFTY,2024-11-07,24200.62612710735,0.08442090398834771,0.0007997038134024436,0.055,,-0.3571125325923207,-0.9365936852580843,-0.7113202507029522,0.24894148660337612,-0.2557967665587924
2024-11-07 12:17:00,NIFTY,2024-11-07,24198.64994093487,0.08286086374283429,0.0007954725762944942,0.055,,-0.36009634070468793,-0.968651021764682,-0.7035167511157701,0.245383688782903,-0.2565162327924354
2024-11-07 12:18:00,NIFTY,2024-11-07,24194.298663959926,0.0851797042209755,0.0007912413391865447,0.055,,-0.36073634735955606,-1.0032709503287032,-0.6667264283767822,0.2497629381974394,-0.2636526684096099
2024-11-07 12:19:00,NIFTY,2024-11-07,24196.600934988237,0.08503864491920295,0.0007870101020785952,0.055,,-0.3646609458749947,-1.0320875234162994,-0.654484203684722,0.2502509489439864,-0.26315873399465856
2024-11-07 12:20:00,NIFTY,2024-11-07,24199.62390751073,0.07969987599072478,0.0007827788649706458,0.055,,-0.3568662931443285,-1.1278565910802043,-0.6644587833580449,0.23845515328370248,-0.24859072899710222
2024-11-07 12:21:00,NIFTY,2024-11-07,24206.797079605323,0.08324172898437145,0.0007785476278626964,0.055,,-0.41068367918514126,-0.7960588452226222,-0.7922700156887291,0.24578452497366493,-0.2535700136101602
2024-11-07 12:22:00,NIFTY,2024-11-07,24209.54721259522,0.08482734640165385,0.000774316390754747,0.055,,-0.44774552645864685,-0.7482914558177894,-0.7987535171996423,0.24847029800885195,-0.25742882814420753
2024-11-07 12:23:00,NIFTY,2024-11-07,24209.30357057543,0.08370060541804854,0.0007700851536467975,0.055,,-0.46133962952943974,-0.7124740270781732,-0.8410923677280406,0.2465128274187584,-0.2539730061786126
2024-11-07 12:24:00,NIFTY,2024-11-07,24209.3253927956,0.08124926660191978,0.000765853916538848,0.055,,-0.47118685519710296,-0.7358052484485631,-0.8860554713910841,0.23936293531284747,-0.24683585227209678
2024-11-07 12:25:00,NIFTY,2024-11-07,24216.028813048604,0.0882089940601859,0.0007616226794308987,0.055,,-0.5047487246294178,-0.6468754505766052,-0.9657632593305514,0.2587185474560263,-0.26486398517020415
2024-11-07 12:26:00,NIFTY,2024-11-07,24213.547440152957,0.08448708021185293,0.0007573914423229493,0.055,,-0.4693204577269355,-0.5940370631353302,-1.0694177801308768,0.2492528641805861,-0.2548580035330775
2024-11-07 12:27:00,NIFTY,2024-11-07,24216.997597369183,0.08587559862603875,0.0007531602052149998,0.055,,-0.4801220199077634,-0.5668721087460212,-1.0904137961217844,0.2542857767431619,-0.25909530864855157
2024-11-07 12:28:00,NIFTY,2024-11-07,24218.223691126055,0.08704138730414268,0.0007489289681070504,0.055,,-0.472812296080025,-0.5625146057173513,-1.1242628673076416,0.2566961919985319,-0.2629588895457134
2024-11-07 12:29:00,NIFTY,2024-11-07,24213.201564641975,0.08228549593731688,0.000744697730999101,0.055,,-0.4682047769275747,-0.5817810323399912,-1.209850276553757,0.2406824443402763,-0.250644969780775
2024-11-07 12:30:00,NIFTY,2024-11-07,24215.07459578962,0.08461939897344176,0.0007404664938911515,0.055,,-0.45736705454861293,-0.563464430649801,-1.2051387055970308,0.2478284587781343,-0.2576977778601793
2024-11-07 12:31:00,NIFTY,2024-11-07,24210.2554767809,0.07835569685487005,0.000736235256783202,0.055,,-0.42096740088102647,-0.5376113303638133,-1.370293362012362,0.23064503025601688,-0.24051802547307335
2024-11-07 12:32:00,NIFTY,2024-11-07,24213.552558588555,0.07947652044804097,0.0007320040196752526,0.055,,-0.44361945106556544,-0.5456131473993066,-1.3883710084201097,0.23220288782052953,-0.24314556529720965
2024-11-07 12:33:00,NIFTY,2024-11-07,24211.722467209056,0.07753903910221766,0.0007277727825673032,0.055,,-0.44023801001466323,-0.5675140753785524,-1.4352877277267873,0.22737344616224614,-0.23914504371806405
2024-11-07 12:34:00,NIFTY,2024-11-07,24207.980291816828,0.0743805086977025,0.0007235415454593536,0.055,,-0.4161223863166762,-0.6133508523660516,-1.5020702968040247,0.21900786909003772,-0.22921662949198562
2024-11-07 12:35:00,NIFTY,2024-11-07,24209.554334110166,0.07658439101616271,0.0007193103083514043,0.055,,-0.42941795252634823,-0.5903929561902488,-1.5376629194727807,0.22415717633862314,-0.2351003171316004
2024-11-07 12:36:00,NIFTY,2024-11-07,24211.35536266218,0.07653226359824719,0.0007150790712434549,0.055,,-0.4392607003084516,-0.5976457025239914,-1.5636721425379003,0.22532816577971748,-0.23507012202191663
2024-11-07 12:37:00,NIFTY,2024-11-07,24214.622639494766,0.07922392569830651,0.0007108478341355055,0.055,,-0.453583131432819,-0.5701545902030256,-1.5355372155019995,0.23287212209675628,-0.24250841337259615
2024-11-07 12:38:00,NIFTY,2024-11-07,24217.42276236674,0.07935409486606577,0.0007066165970275559,0.055,,-0.4677561961470801,-0.5624283299089181,-1.5705106476021788,0.23419307232356737,-0.24342176313754213
2024-11-07 12:39:00,NIFTY,2024-11-07,24216.554502552724,0.0788094499113872,0.0007023853599196066,0.055,,-0.47416709662326323,-0.5711400451883573,-1.620061212103026,0.23285992098821234,-0.24122350221957545
2024-11-07 12:40:00,NIFTY,2024-11-07,24220.097891883153,0.08012485491049101,0.0006981541228116571,0.055,,-0.4885392165339773,-0.5482866356851388,-1.635686732894642,0.2354260271684947,-0.24573009627790607
2024-11-07 12:41:00,NIFTY,2024-11-07,24222.475857791796,0.08250847194129145,0.0006939228857037077,0.055,,-0.46448981982477555,-0.4741219767002711,-1.846235567997658,0.2453286911675015,-0.2519828870757854
2024-11-07 12:42:00,NIFTY,2024-11-07,24222.85086678642,0.08239511107124037,0.0006896916485957582,0.055,,-0.4639809494363159,-0.48166834559353194,-1.8973623667407775,0.24472273192303734,-0.2520174235101901
2024-11-07 12:43:00,NIFTY,2024-11-07,24224.227798359196,0.08366870977564407,0.0006854604114878088,0.055,,-0.45651213380249944,-0.4728039716012863,-1.9365518416899439,0.24721136437918245,-0.25556213239402376
2024-11-07 12:44:00,NIFTY,2024-11-07,24223.230553739733,0.08129358905515442,0.0006812291743798593,0.055,,-0.4456950221430902,-0.4914207911350199,-2.0819643254130056,0.23777053713710722,-0.2499655455467692
2024-11-07 12:45:00,NIFTY,2024-11-07,24220.174820338325,0.07877811446356292,0.0006769979372719099,0.055,,-0.45876231769917025,-0.5097083626179899,-2.170486896950259,0.2297853736914133,-0.24259031929458186
2024-11-07 12:46:00,NIFTY,2024-11-07,24221.8980351485,0.08098568958997011,0.0006727667001639605,0.055,,-0.4452364297916086,-0.508244200151867,-2.1952834330184077,0.2369668200966918,-0.24913455171105683
2024-11-07 12:47:00,NIFTY,2024-11-07,24222.69991542871,0.08077529271122943,0.0006685354630560111,0.055,,-0.44352415029768544,-0.5217286024477595,-2.244834565874172,0.2363387594367317,-0.24891179333301527
2024-11-07 12:48:00,NIFTY,2024-11-07,24220.024818226433,0.07871711611046925,0.0006643042259480616,0.055,,-0.4497585909484414,-0.5467293060259764,-2.3230899887507235,0.2301305282859698,-0.24330275028218895
2024-11-07 12:49:00,NIFTY,2024-11-07,24223.072207263,0.07962656338884527,0.0006600729888401123,0.055,,-0.4622981821943238,-0.530401367024311,-2.351902250074846,0.23425796657250192,-0.24560223495571265
2024-11-07 12:50:00,NIFTY,2024-11-07,24226.15364867743,0.0821759404448615,0.0006558417517321627,0.055,,-0.39919739421716394,-0.6686237090412454,-2.155732292660532,0.24658998645787322,-0.2620564480285979
2024-11-07 12:51:00,NIFTY,2024-11-07,24225.697337145917,0.08142386340298316,0.0006516105146242133,0.055,,-0.4049006566507473,-0.6849052564853961,-2.2331467081601746,0.24120813730408283,-0.2613692298093813
2024-11-07 12:52:00,NIFTY,2024-11-07,24225.22411784911,0.07989291051971688,0.0006473792775162639,0.055,,-0.4003486294315358,-0.6949099695049357,-2.3347806583286244,0.238860297023342,-0.2559580392457335
2024-11-07 12:53:00,NIFTY,2024-11-07,24220.400721624865,0.07615932294087253,0.0006431480404083145,0.055,,-0.47788319929934125,-0.609576898525209,-2.8606340120960088,0.22500919605867886,-0.23508036399860743
2024-11-07 12:54:00,NIFTY,2024-11-07,24215.299659131895,0.07327543024071533,0.0006389168033003649,0.055,,-0.45177517161503367,-0.6532119969029861,-2.985368605432897,0.21733800615698462,-0.22738318833148974
2024-11-07 12:55:00,NIFTY,2024-11-07,24215.77729609445,0.07359960842889854,0.0006346855661924155,0.055,,-0.4438227559134408,-0.6602549988472858,-3.0967652078329557,0.21797888460518644,-0.22811778689541057
2024-11-07 12:56:00,NIFTY,2024-11-07,24214.74964457521,0.07332223458263094,0.0006304543290844662,0.055,,-0.4405822647352121,-0.6788761244802133,-3.1741047264459152,0.21857830144051976,-0.22702464441909356
2024-11-07 12:57:00,NIFTY,2024-11-07,24217.477324032196,0.07191086405201218,0.0006262230919765168,0.055,,-0.4505262725778203,-0.6435302652877373,-3.3725964196704075,0.21728306699055483,-0.22284019455466803
2024-11-07 12:58:00,NIFTY,2024-11-07,24217.974759673787,0.0710586839982918,0.0006219918548685672,0.055,,-0.4566585708294826,-0.6300594973216911,-3.5559242868294674,0.21400916572219014,-0.22010537110304698
2024-11-07 12:59:00,NIFTY,2024-11-07,24215.104760235306,0.07109972611680983,0.0006177606177606179,0.055,,-0.44036091476508954,-0.6569295587404274,-3.7114864122158315,0.21372005145161352,-0.2193713577002428
2024-11-07 13:00:00,NIFTY,2024-11-07,24217.99807655294,0.07069264454524049,0.0006135293806526684,0.055,,-0.4663582730550448,-0.622988808260613,-3.904074176286792,0.21380307437589408,-0.21809424764067792
2024-11-07 13:01:00,NIFTY,2024-11-07,24219.250645105218,0.07357649494376474,0.000609298143544719,0.055,,-0.4730090278265463,-0.6057198820821981,-3.9497479006174427,0.21888860942925914,-0.2265249474767339
2024-11-07 13:02:00,NIFTY,2024-11-07,24214.90132784142,0.06965606291258063,0.0006050669064367694,0.055,,-0.4599901384695399,-0.6500033596915984,-4.1770796207134575,0.20702161079439851,-0.21607781647803365
2024-11-07 13:03:00,NIFTY,2024-11-07,24212.797944507212,0.07066496720626336,0.0006008356693288201,0.055,,-0.44607183899408853,-0.6480393080439907,-4.371494644735211,0.21139500340795697,-0.21801981348639068
2024-11-07 13:04:00,NIFTY,2024-11-07,24213.925456931916,0.07074173247704,0.0005966044322208706,0.055,,-0.451251012608588,-0.641934963918195,-4.493028144482367,0.21203510171218465,-0.21800026829194857
2024-11-07 13:05:00,NIFTY,2024-11-07,24217.24974749681,0.07244141044337747,0.0005923731951129211,0.055,,-0.4723875870290588,-0.6145227002969048,-4.476971699355505,0.2166708821970188,-0.2227018589253143
2024-11-07 13:06:00,NIFTY,2024-11-07,24211.72618799245,0.06934326187873113,0.0005881419580049718,0.055,,-0.43108028996740727,-0.651625962987944,-4.650328915313367,0.20775775975946154,-0.21324830594319127
2024-11-07 13:07:00,NIFTY,2024-11-07,24213.42462826187,0.06886668684990913,0.0005839107208970223,0.055,,-0.4454988571259644,-0.6402081187423013,-4.707141426766951,0.20754318222487575,-0.21257623301793072
2024-11-07 13:08:00,NIFTY,2024-11-07,24215.798112533514,0.07108405621439062,0.0005796794837890729,0.055,,-0.45647310189065354,-0.6150207115819215,-4.638571128174539,0.2137843980339104,-0.21855144583825958
2024-11-07 13:09:00,NIFTY,2024-11-07,24215.824709609835,0.07130298311725725,0.0005754482466811234,0.055,,-0.45753218749915703,-0.6172875474686836,-4.728527172822686,0.21495113160756002,-0.2194229154433402
2024-11-07 13:10:00,NIFTY,2024-11-07,24219.579542174804,0.07344734729123475,0.000571217009573174,0.055,,-0.4706917824666622,-0.5932916969818156,-4.6756935495710685,0.22100787938987376,-0.22588761593238071
2024-11-07 13:11:00,NIFTY,2024-11-07,24220.153746842152,0.0735764352774007,0.0005669857724652246,0.055,,-0.4758320440422172,-0.5888820369723538,-4.780247267532086,0.22131472363529392,-0.22695883462254374
2024-11-07 13:12:00,NIFTY,2024-11-07,24217.977103960737,0.07152678039629291,0.0005627545353572751,0.055,,-0.4780757530833989,-0.6237421730330174,-4.939049346446609,0.21461002984655086,-0.2209814781217957
2024-11-07 13:13:00,NIFTY,2024-11-07,24220.25062206488,0.07383206271865256,0.0005585232982493257,0.055,,-0.4798003107973394,-0.6224023390428008,-4.725252109097676,0.22050284060203162,-0.22860842083652486
2024-11-07 13:14:00,NIFTY,2024-11-07,24222.854507433178,0.07822133298909698,0.0005542920611413762,0.055,,-0.4848734455861888,-0.6002861456938057,-4.517741370356003,0.23157825824870443,-0.24022188480507822
2024-11-07 13:15:00,NIFTY,2024-11-07,24217.60053246693,0.07301300781291006,0.0005500608240334268,0.055,,-0.47617179175533597,-0.647943581148182,-4.878676219370966,0.2178267032206389,-0.2259717232852178
2024-11-07 13:16:00,NIFTY,2024-11-07,24214.300429301416,0.07084064339168131,0.0005458295869254772,0.055,,-0.4606964123567866,-0.6875161489039577,-5.045113674797173,0.2119708427317905,-0.22023328401185793
2024-11-07 13:17:00,NIFTY,2024-11-07,24211.625346289606,0.0695638169783727,0.0005415983498175279,0.055,,-0.4395773402111945,-0.7259455791273944,-5.196629424779133,0.20852022783438026,-0.21543119397421343
2024-11-07 13:18:00,NIFTY,2024-11-07,24211.124589915664,0.06825623125613961,0.0005373671127095785,0.055,,-0.4465061697610979,-0.7506991624915731,-5.3341060272288265,0.20585595543140117,-0.21144639775640944
2024-11-07 13:19:00,NIFTY,2024-11-07,24209.000996978706,0.06860068769849732,0.0005331358756016291,0.055,,-0.4211275861173662,-0.795863888473384,-5.55485934549718,0.2055002398520312,-0.21257218767201685
2024-11-07 13:20:00,NIFTY,2024-11-07,24206.448005868282,0.06687866883926862,0.0005289046384936797,0.055,,-0.39422765081532496,-0.8422728165117308,-5.660890393909706,0.20127455118162368,-0.2072167685935828
2024-11-07 13:21:00,NIFTY,2024-11-07,24207.300210659407,0.06602553537504569,0.0005246734013857302,0.055,,-0.4114106039305053,-0.8291645965552714,-5.8227642201462855,0.20003282140517,-0.20474364918330973
2024-11-07 13:22:00,NIFTY,2024-11-07,24209.276696730794,0.06743356043715293,0.0005204421642777807,0.055,,-0.43735501259553405,-0.7857202615596001,-6.094268089615547,0.20439550366561385,-0.20808930579711366
2024-11-07 13:23:00,NIFTY,2024-11-07,24210.498168715738,0.06585545619342803,0.0005162109271698314,0.055,,-0.46501517424371597,-0.7728719014110321,-6.298171065871687,0.2003536965270488,-0.2033334781769691
2024-11-07 13:24:00,NIFTY,2024-11-07,24209.525972199124,0.0661156993565445,0.0005119796900618818,0.055,,-0.44622178585768213,-0.8060596934943093,-6.473437510159933,0.20195568104703068,-0.20520377498604392
2024-11-07 13:25:00,NIFTY,2024-11-07,24209.849576912693,0.06563436107205628,0.0005077484529539324,0.055,,-0.4633825282455639,-0.801584244436188,-6.706892438454558,0.2015026132535892,-0.20384160546340452
2024-11-07 13:26:00,NIFTY,2024-11-07,24209.751654706364,0.06526096045508738,0.0005035172158459829,0.055,,-0.4869023831473828,-0.7936003954033406,-6.928443655129355,0.20057659766749844,-0.20167774271889288
2024-11-07 13:27:00,NIFTY,2024-11-07,24203.623039963568,0.05948932815853089,0.0004992859787380336,0.055,,-0.3910535231455259,-0.9356769685013684,-7.856917714424089,0.18346526175274463,-0.18519934237702745
2024-11-07 13:28:00,NIFTY,2024-11-07,24205.14945951663,0.060397651854376094,0.0004950547416300841,0.055,,-0.40717270627524127,-0.8192156716988022,-8.296700612202393,0.1884508160577904,-0.18706302159253702
2024-11-07 13:29:00,NIFTY,2024-11-07,24203.996733525488,0.06046036612699906,0.0004908235045221347,0.055,,-0.38768735270490673,-0.870128420295811,-8.66030122216945,0.18767604860701664,-0.18782661050943167
2024-11-07 13:30:00,NIFTY,2024-11-07,24206.050161915744,0.060678400561462814,0.00048659226741418524,0.055,,-0.4200535414861791,-0.8066306638089985,-8.984066976554967,0.188818126730206,-0.18811979895787811
2024-11-07 13:31:00,NIFTY,2024-11-07,24206.50017244636,0.0620980637505423,0.00048236103030623587,0.055,,-0.4263180490770625,-0.7955940527011206,-9.163293841074363,0.19267161969416724,-0.19184492815831777
2024-11-07 13:32:00,NIFTY,2024-11-07,24203.178370680063,0.06019975308901253,0.00047812979319828634,0.055,,-0.3535821688980011,-0.8561373912766108,-9.757869073559034,0.18810384895380475,-0.18725617297699504
2024-11-07 13:33:00,NIFTY,2024-11-07,24204.297505602444,0.060487411992356,0.00047389855609033697,0.055,,-0.3679595643958912,-0.8378817351145221,-9.996062526327073,0.18846540155719044,-0.18770034069240313
2024-11-07 13:34:00,NIFTY,2024-11-07,24205.52255951838,0.06033718184733312,0.00046966731898238743,0.055,,-0.3938506652568294,-0.8128594910077989,-10.245887255827117,0.18864198000204657,-0.18745792890627572
2024-11-07 13:35:00,NIFTY,2024-11-07,24207.67455649192,0.06085398465022406,0.00046543608187443806,0.055,,-0.43333471645242483,-0.7596353916757469,-10.358680820580068,0.1890239718627422,-0.18892588693705392
2024-11-07 13:36:00,NIFTY,2024-11-07,24203.92256290504,0.057948406884081746,0.00046120484476648864,0.055,,-0.3810578936371075,-0.8479379217239148,-10.939027219421037,0.18177384342474742,-0.1789281921261257
2024-11-07 13:37:00,NIFTY,2024-11-07,24204.37448161405,0.058642421496700174,0.0004569736076585392,0.055,,-0.3760385802393923,-0.8495088755098483,-11.156975301316333,0.18404579368680063,-0.18126921117784223
2024-11-07 13:38:00,NIFTY,2024-11-07,24205.647650577404,0.058423059394390325,0.00045274237055058973,0.055,,-0.4091841603211226,-0.7979086525560135,-11.61812278980946,0.18341698098728368,-0.18068096202193337
2024-11-07 13:39:00,NIFTY,2024-11-07,24206.100767187756,0.05955458174274114,0.0004485111334426403,0.055,,-0.40706046476710833,-0.7949886495510985,-11.908273153193178,0.18608903621191517,-0.18414708872348828
2024-11-07 13:40:00,NIFTY,2024-11-07,24204.974510675253,0.05900572911356592,0.0004442798963346909,0.055,,-0.3973360171665109,-0.8324363792569982,-12.367410809536182,0.18456920760039625,-0.18189218103648755
2024-11-07 13:41:00,NIFTY,2024-11-07,24196.850528834875,0.06280168582971145,0.0004400486592267415,0.055,,-0.38276577181340943,-0.7963671768169921,-11.982464542100743,0.19780984558323667,-0.19849642662263367
2024-11-07 13:42:00,NIFTY,2024-11-07,24195.09928328966,0.06484777943727066,0.000435817422118792,0.055,,-0.38993769165340464,-0.7449203653015269,-12.097524703021957,0.20315968569801107,-0.20470383653635255
2024-11-07 13:43:00,NIFTY,2024-11-07,24196.79992403993,0.06062204002819284,0.0004315861850108426,0.055,,-0.38909054020788403,-0.8063863729816183,-12.548151199832759,0.19026376624019964,-0.1927733361941288
2024-11-07 13:44:00,NIFTY,2024-11-07,24189.698582660658,0.07126366635107058,0.0004273549479028931,0.055,,-0.35386184817624966,-0.7392891938058431,-11.402971356096591,0.2173538407989748,-0.22494970534612146
2024-11-07 13:45:00,NIFTY,2024-11-07,24192.525407843113,0.06957057948811267,0.0004231237107949437,0.055,,-0.35905423084738786,-0.7713733472143536,-11.388791948436946,0.21355848413417294,-0.21986965629390404
2024-11-07 13:46:00,NIFTY,2024-11-07,24195.077766450126,0.06196522345962582,0.0004188924736869942,0.055,,-0.38761371790299126,-0.8365414764426058,-11.751648023139202,0.19103087843442457,-0.1971698528994702
2024-11-07 13:47:00,NIFTY,2024-11-07,24199.373275248752,0.05545596365073355,0.00041466123657904485,0.055,,-0.40146303598508293,-0.9233053299000337,-12.24664379347965,0.17262401588825332,-0.17787658874444723
2024-11-07 13:48:00,NIFTY,2024-11-07,24201.09833178844,0.05303672380798919,0.0004104299994710954,0.055,,-0.3279578166699584,-1.0237525553926496,-13.31592070575688,0.16688301488478946,-0.16403437990564212
2024-11-07 13:49:00,NIFTY,2024-11-07,24199.823879031217,0.054655882488377765,0.00040619876236314595,0.055,,-0.32157396077549083,-1.06145432102325,-12.799114554238129,0.17005870383113764,-0.17514302903156553
2024-11-07 13:50:00,NIFTY,2024-11-07,24204.698445775386,0.062314262825119524,0.0004019675252551965,0.055,,-0.39797262654526555,-0.7446459164103159,-11.808683841525816,0.19237446603299957,-0.1920728860828787
2024-11-07 13:51:00,NIFTY,2024-11-07,24203.20280446924,0.06033266089884999,0.0003977362881472471,0.055,,-0.37807031623322385,-0.7958807383705717,-12.35492008996351,0.18530074442000985,-0.1856553017891388
2024-11-07 13:52:00,NIFTY,2024-11-07,24205.002272516263,0.06304573051707951,0.0003935050510392976,0.055,,-0.42225237382486813,-0.7075858844458518,-10.752225733456843,0.19173727652419487,-0.1931801373904818
2024-11-07 13:53:00,NIFTY,2024-11-07,24204.49742006018,0.06104440591326462,0.0003892738139313482,0.055,,-0.4164110959502416,-0.7460948778148948,-11.083682345967476,0.18677558301816194,-0.18663352237946051
2024-11-07 13:54:00,NIFTY,2024-11-07,24206.80120288575,0.06390401212867908,0.00038504257682339877,0.055,,-0.4555008586572334,-0.6855466280681248,-10.332195127642763,0.1947589172227423,-0.1950737122444795
2024-11-07 13:55:00,NIFTY,2024-11-07,24203.897987200588,0.0602271353891116,0.00038081133971544934,0.055,,-0.41498275147405994,-0.7699702257255016,-10.916682751394852,0.1841600937506622,-0.18445704746067626
2024-11-07 13:56:00,NIFTY,2024-11-07,24208.14861539477,0.06927132782036902,0.0003765801026074999,0.055,,-0.4578232268283796,-0.6558286148385679,-10.253045306345175,0.20916520698250957,-0.21150058999488397
2024-11-07 13:57:00,NIFTY,2024-11-07,24207.152706352354,0.0665560906602977,0.0003723488654995505,0.055,,-0.45051097531300455,-0.7041275339409361,-10.741461747843633,0.20128209842454187,-0.2033700470271863
2024-11-07 13:58:00,NIFTY,2024-11-07,24208.05016298573,0.06880685182718387,0.000368117628391601,0.055,,-0.4652215371087863,-0.6852713951751548,-10.429787149238397,0.2089719020696495,-0.2088837643701067
