timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-02 09:35:00,SENSEX,2026-04-02,71722.54776407036,0.2677030394333174,0.001480932987782303,0.055,,0.33382634826808855,0.005575170227142244,-0.4114345130850474,-0.07721390406133402,-0.7235984504160298
2026-04-02 09:36:00,SENSEX,2026-04-02,71797.61604944637,0.2677904706816586,0.0014767017506743536,0.055,,0.2755235003067339,0.010963243634415037,-0.364338799154205,-0.014890719668844508,-0.7344116796812157
2026-04-02 09:37:00,SENSEX,2026-04-02,71831.83567639571,0.27070889531852205,0.001472470513566404,0.055,,0.36819658931006677,0.01012787316361323,-0.42252317572933495,-0.009873392410826597,-0.7435932715006299
2026-04-02 09:38:00,SENSEX,2026-04-02,71813.95997728681,0.2725022216298994,0.0014682392764584545,0.055,,0.3768328874662002,0.003937583030985509,-0.42215912769111014,-0.04218081357621998,-0.7468571858526348
2026-04-02 09:39:00,SENSEX,2026-04-02,71718.59344537213,0.264448831971077,0.0014640080393505052,0.055,,0.2883509974391173,0.005542233407770288,-0.3713880851846979,-0.04063211809466093,-0.7243514678239871
2026-04-02 09:40:00,SENSEX,2026-04-02,71731.99454021559,0.26319205823088254,0.0014597768022425557,0.055,,0.2697516213636832,0.006388974559962257,-0.3611136715268346,-0.0318008931836051,-0.7208769227595475
2026-04-02 09:41:00,SENSEX,2026-04-02,71770.99367540138,0.266,0.0014555455651346064,0.055,,0.263163165228052,0.007263410693255285,-0.3525125683563909,-0.027188450139259895,-0.7317643407965833
2026-04-02 09:42:00,SENSEX,2026-04-02,71725.29802831079,0.2615734439961949,0.0014513143280266568,0.055,,0.2771103653463869,0.008297551899305486,-0.36727959240242436,-0.01521356900436076,-0.7192265476059956
2026-04-02 09:43:00,SENSEX,2026-04-02,71731.52750916104,0.2595315425554179,0.0014470830909187073,0.055,,0.2698380407198714,0.01331514173543627,-0.36410490976030896,-0.003635406040677868,-0.7124478791510598
2026-04-02 09:44:00,SENSEX,2026-04-02,71746.649734144,0.2620066535017568,0.001442851853810758,0.055,,0.2735909488953614,-0.0014433323036771853,-0.3635162323759009,-0.013812449467594908,-0.7228391198821643
2026-04-02 09:45:00,SENSEX,2026-04-02,71780.63929236212,0.26397414847949957,0.0014386206167028087,0.055,,0.27468413969087324,-0.0026294590310110425,-0.3643127529975648,0.0025691257134988,-0.7276113244311642
2026-04-02 09:46:00,SENSEX,2026-04-02,71715.82230377951,0.2562583158815789,0.0014343893795948591,0.055,,0.24789808938330943,0.08484389963479116,-0.3575752407299274,0.03578630802298195,-0.7063477105585005
2026-04-02 09:47:00,SENSEX,2026-04-02,71716.24734516453,0.2583650273231056,0.0014301581424869098,0.055,,0.2780186562650629,0.08568223415123305,-0.3736238070089122,0.02680364317519724,-0.7120844376458839
2026-04-02 09:48:00,SENSEX,2026-04-02,71674.94803535216,0.2558248834045901,0.0014259269053789605,0.055,,0.23134533731978307,0.05645588089002422,-0.3524350608890699,0.040744419652350435,-0.7035903902606208
2026-04-02 09:49:00,SENSEX,2026-04-02,71674.51364525766,0.255531150368608,0.001421695668271011,0.055,,0.21048761130017066,0.06493083833301722,-0.3338420644951101,0.03160766789520936,-0.7039794188089536
2026-04-02 09:50:00,SENSEX,2026-04-02,71678.71554496652,0.2538063638323864,0.0014174644311630614,0.055,,0.18693732051322337,0.0509283231399824,-0.3170718666646072,0.03625419402377967,-0.699765633656836
2026-04-02 09:51:00,SENSEX,2026-04-02,71654.04254172527,0.2504134611434414,0.0014132331940551119,0.055,,0.16659245859298327,0.043905658240679435,-0.30933314056524375,0.0443356774021431,-0.6878116847350821
2026-04-02 09:52:00,SENSEX,2026-04-02,71625.9403863594,0.24997786138724273,0.0014090019569471626,0.055,,0.12526852304453528,0.02258868270240479,-0.282130045958871,0.06168314615524446,-0.6877343441678734
2026-04-02 09:53:00,SENSEX,2026-04-02,71649.94999613674,0.25129954418865075,0.0014047707198392133,0.055,,0.18002209521655105,0.018975876666526094,-0.322449466612677,0.05071182538226238,-0.6911800473160418
2026-04-02 09:54:00,SENSEX,2026-04-02,71639.21646670948,0.24945693241128455,0.0014005394827312635,0.055,,0.17285222872911649,0.018635443461521434,-0.32177468307357654,0.05544741249123674,-0.6872626602295794
2026-04-02 09:55:00,SENSEX,2026-04-02,71643.96489534108,0.2502921253836075,0.0013963082456233142,0.055,,0.18170676775674705,0.01937613806333879,-0.3229879631971627,0.05344773995184998,-0.6928729703199803
2026-04-02 09:56:00,SENSEX,2026-04-02,71640.09924198505,0.24550058002696928,0.0013920770085153649,0.055,,0.13453515772206565,0.017778771041883537,-0.29471939617546616,0.06992376183014148,-0.6781750332256651
2026-04-02 09:57:00,SENSEX,2026-04-02,71627.30800223062,0.24720928743090773,0.0013878457714074153,0.055,,0.15247310336994874,0.02031306078014357,-0.30593061996462956,0.054375568638234756,-0.6807645931899138
2026-04-02 09:58:00,SENSEX,2026-04-02,71616.60126328813,0.24796744700783482,0.0013836145342994658,0.055,,0.1760411195112898,0.0195344874687076,-0.32721781881821455,0.06289136964922781,-0.6821730845362766
2026-04-02 09:59:00,SENSEX,2026-04-02,71604.4117141673,0.245322073291255,0.0013793832971915165,0.055,,0.16710591641820813,0.02074569804634222,-0.324239637120377,0.06583860659837817,-0.6729963850750964
2026-04-02 10:00:00,SENSEX,2026-04-02,71608.46807739465,0.2438,0.001375152060083567,0.055,,0.16752691366455183,0.01946971233297503,-0.32549474887677293,0.07946935787958724,-0.6711503497228452
2026-04-02 10:01:00,SENSEX,2026-04-02,71663.06606471312,0.23952150609622921,0.0013709208229756176,0.055,,0.1332390316319124,0.01266387587886054,-0.2950027110799104,0.09388073750192817,-0.6632682913791765
2026-04-02 10:02:00,SENSEX,2026-04-02,71642.03812677966,0.23991218065753625,0.001366689585867668,0.055,,0.14594498884004325,0.01314189521511621,-0.3136167009054369,0.10333010753527162,-0.6631860876281122
2026-04-02 10:03:00,SENSEX,2026-04-02,71628.49838883264,0.24294379821818807,0.0013624583487597186,0.055,,0.18236219939034523,0.013149739481542189,-0.3322346812494391,0.07945662789344106,-0.6714810290713504
2026-04-02 10:04:00,SENSEX,2026-04-02,71626.5381873498,0.24018758564039516,0.0013582271116517693,0.055,,0.14686479999376717,0.014390464143308376,-0.31171745578046284,0.08217559245501363,-0.6636381499751036
2026-04-02 10:05:00,SENSEX,2026-04-02,71609.31824720188,0.24045081366207133,0.0013539958745438197,0.055,,0.17212199139858075,0.012931172147522691,-0.3363704585891291,0.08086676513835461,-0.6609816111634392
2026-04-02 10:06:00,SENSEX,2026-04-02,71566.55494065941,0.23966801309302127,0.0013497646374358704,0.055,,0.14874613902514033,0.014639486234338226,-0.3253673513129795,0.07712893843795365,-0.6606080305295149
2026-04-02 10:07:00,SENSEX,2026-04-02,71590.98173279368,0.2396819749286827,0.001345533400327921,0.055,,0.138568982375248,0.016300306533313866,-0.31756358136539786,0.07668688987062972,-0.6631700143205139
2026-04-02 10:08:00,SENSEX,2026-04-02,71574.61206182509,0.23897762292790922,0.0013413021632199716,0.055,,0.161822551584108,0.013185550058537894,-0.335981903112906,0.07683405993804768,-0.6609644233388058
2026-04-02 10:09:00,SENSEX,2026-04-02,71559.81175194847,0.23796325758866177,0.0013370709261120222,0.055,,0.1601128688685903,0.0136657335859498,-0.3385129341004818,0.07646122199406458,-0.656304549334169
2026-04-02 10:10:00,SENSEX,2026-04-02,71564.20104098595,0.23825782900128264,0.0013328396890040727,0.055,,0.16704751665682194,0.014388141877109498,-0.3441554617596849,0.0724045447487769,-0.6583992766155935
2026-04-02 10:11:00,SENSEX,2026-04-02,71581.23766840226,0.23565625505004037,0.0013286084518961232,0.055,,0.1414627182041957,0.014403823712223963,-0.32406882937113934,0.08545622574687907,-0.650307816034563
2026-04-02 10:12:00,SENSEX,2026-04-02,71581.67730731468,0.2351183122377115,0.0013243772147881739,0.055,,0.11918726818083747,0.012764734966907137,-0.3036470601230574,0.08081509238856596,-0.6504202115724228
2026-04-02 10:13:00,SENSEX,2026-04-02,71625.0840817789,0.23734941680871505,0.0013201459776802245,0.055,,0.10343564039838726,0.0032070437339494773,-0.2903904095561012,0.0888187712142049,-0.654979216293192
2026-04-02 10:14:00,SENSEX,2026-04-02,71681.40951045998,0.236178698968995,0.0013159147405722748,0.055,,0.06557221325752852,-0.07680996810012239,-0.24326446454634443,0.26326652105030257,-0.6527285015897235
2026-04-02 10:15:00,SENSEX,2026-04-02,71649.5143929664,0.2395579587655822,0.0013116835034643255,0.055,,0.08307053458856467,-0.05429692883139339,-0.2645684491922824,0.26753239364108927,-0.6623624703839611
2026-04-02 10:16:00,SENSEX,2026-04-02,71606.46108314113,0.23529008986063374,0.0013074522663563762,0.055,,0.07932794800391689,-0.05899071395951696,-0.26593137134799344,0.268709137352775,-0.6521006148495616
2026-04-02 10:17:00,SENSEX,2026-04-02,71580.33075767395,0.23239658203899236,0.0013032210292484266,0.055,,0.04550074682400475,-0.08471421479690036,-0.2438759659352514,0.3085769795411115,-0.6446682412559972
2026-04-02 10:18:00,SENSEX,2026-04-02,71608.372026019,0.23330784880590497,0.001298989792140477,0.055,,0.04550693576237973,-0.0752727814473379,-0.23910766976190168,0.33287986856441415,-0.6476621378653538
2026-04-02 10:19:00,SENSEX,2026-04-02,71608.29703036553,0.2335588601859373,0.0012947585550325278,0.055,,0.06598943673575083,-0.06685734312689302,-0.25366854050006304,0.2919741724935888,-0.6499709090073751
2026-04-02 10:20:00,SENSEX,2026-04-02,71663.58306172631,0.2357004086009251,0.0012905273179245782,0.055,,0.05153322534281412,-0.08040443681768257,-0.2369975610308366,0.3326112572991968,-0.6570894847411979
2026-04-02 10:21:00,SENSEX,2026-04-02,71614.33332804835,0.23179921340629367,0.001286296080816629,0.055,,0.07068582579192773,-0.07401255462047532,-0.2583523634075372,0.33935441685473605,-0.648515786754476
2026-04-02 10:22:00,SENSEX,2026-04-02,71596.3853217872,0.23165779591343735,0.0012820648437086792,0.055,,0.060370961828814546,-0.07847055201999223,-0.24981078598861578,0.4036595172529542,-0.6490916704526728
2026-04-02 10:23:00,SENSEX,2026-04-02,71580.97366285988,0.23067046722366769,0.0012778336066007299,0.055,,0.04638980169532454,-0.08222740120028883,-0.23830275088599367,0.5151964663741826,-0.6463461563837104
2026-04-02 10:24:00,SENSEX,2026-04-02,71564.99754822957,0.23212975799905464,0.0012736023694927805,0.055,,0.035348973854864726,-0.08628012012944,-0.23146657326742995,0.6875964087690329,-0.6502960565841118
2026-04-02 10:25:00,SENSEX,2026-04-02,71611.7723312127,0.23174110209079601,0.001269371132384831,0.055,,0.037299930134861076,-0.09116724723250787,-0.22999403182851852,0.6568321781282831,-0.6503822169674511
2026-04-02 10:26:00,SENSEX,2026-04-02,71621.45845111224,0.23416382763018564,0.0012651398952768817,0.055,,0.05312055095383521,-0.08150160877960842,-0.23916444707833362,0.5999679177953442,-0.654587921109786
2026-04-02 10:27:00,SENSEX,2026-04-02,71643.88151045475,0.23660253259723432,0.0012609086581689324,0.055,,0.05685431216406087,-0.07677617882926199,-0.23751864707407747,0.6207807862364197,-0.6652023826444062
2026-04-02 10:28:00,SENSEX,2026-04-02,71638.5811222727,0.23726841403979504,0.0012566774210609828,0.055,,0.07826467905671401,-0.0624912703392172,-0.2507258791748443,0.6583582262961339,-0.6686953466345793
2026-04-02 10:29:00,SENSEX,2026-04-02,71635.1196396588,0.23984864457406174,0.0012524461839530335,0.055,,0.07335288401403618,-0.05890479199019601,-0.24700537419623253,0.7264521960656284,-0.675073393280691
2026-04-02 10:30:00,SENSEX,2026-04-02,71635.0274046126,0.2385444372515314,0.001248214946845084,0.055,,0.07312055302395146,-0.06389123192238051,-0.24927505190746535,0.7187926777797067,-0.6720129604299818
2026-04-02 10:31:00,SENSEX,2026-04-02,71655.68907258063,0.24074429370827044,0.0012439837097371345,0.055,,0.054243767840695324,-0.06846032569105362,-0.23232887682027828,0.8895322165013235,-0.6775921941406757
2026-04-02 10:32:00,SENSEX,2026-04-02,71630.95551987614,0.23672126606304922,0.0012397524726291851,0.055,,0.061493928502663345,-0.07146829062144444,-0.24294126047874495,0.7352216645407221,-0.6656843366596623
2026-04-02 10:33:00,SENSEX,2026-04-02,71603.65364583816,0.23454881455252255,0.0012355212355212358,0.055,,0.04425537946123101,-0.08615583619475871,-0.23405068421435313,0.871801316827598,-0.6602371801823954
2026-04-02 10:34:00,SENSEX,2026-04-02,71605.03549879574,0.23245891255830298,0.001231289998413286,0.055,,0.05307168602166436,-0.08560870376750601,-0.2421107032533666,0.791037199259725,-0.65396907405608
2026-04-02 10:35:00,SENSEX,2026-04-02,71592.5812479339,0.2317556930396147,0.0012270587613053368,0.055,,0.04716831799284289,-0.08808870259346331,-0.23947089653537942,0.9073454857091264,-0.6497099045611147
2026-04-02 10:36:00,SENSEX,2026-04-02,71611.35412626452,0.23451822156010685,0.0012228275241973872,0.055,,0.025496495417025616,-0.09843152801044586,-0.2250840727185931,1.143007840960271,-0.6520065641811958
2026-04-02 10:37:00,SENSEX,2026-04-02,71644.33956755223,0.23518950246448359,0.001218596287089438,0.055,,0.025676016631401788,-0.11434307375125757,-0.22697374448972985,1.0528679979211248,-0.652041801252794
2026-04-02 10:38:00,SENSEX,2026-04-02,71635.6773828156,0.23680737260720272,0.0012143650499814884,0.055,,0.005545191127080416,-0.10511942978253022,-0.2110705036857935,1.6046197704381033,-0.6575929080720078
2026-04-02 10:39:00,SENSEX,2026-04-02,71627.85850964164,0.23360489223864303,0.0012101338128735388,0.055,,0.018353148074966116,-0.10311605934452564,-0.22178304290351147,0.34626255819271834,-0.6492138110892836
2026-04-02 10:40:00,SENSEX,2026-04-02,71675.5682763611,0.23634651305679708,0.0012059025757655895,0.055,,0.003058532537722983,-0.11293923792204248,-0.20401005828884927,0.36942972435519,-0.6570848104024051
2026-04-02 10:41:00,SENSEX,2026-04-02,71633.98241896734,0.2367300096158511,0.0012016713386576402,0.055,,0.026498400102562762,-0.09239511321319094,-0.22107592931206566,0.32278037714289654,-0.6606104852279574
2026-04-02 10:42:00,SENSEX,2026-04-02,71666.0208121943,0.24069810939400252,0.0011974401015496905,0.055,,0.005225625977784389,-0.10432609384225706,-0.20202707798207376,0.43952918136081576,-0.6735853605359928
2026-04-02 10:43:00,SENSEX,2026-04-02,71660.99415905096,0.2403389892402141,0.0011932088644417411,0.055,,0.016808426101795688,-0.10107345646109707,-0.20430148844977733,0.42096008275994057,-0.6737306052895892
2026-04-02 10:44:00,SENSEX,2026-04-02,71628.90188994173,0.23542650260563672,0.0011889776273337918,0.055,,0.024016137645025703,-0.10435102719226627,-0.21455799183475494,0.6378938439590482,-0.6582782772874911
2026-04-02 10:45:00,SENSEX,2026-04-02,71639.07428809232,0.23643545465436452,0.0011847463902258423,0.055,,0.02473101225188791,-0.10777762538664228,-0.21850045403801477,0.6449431943982574,-0.6595502599314607
2026-04-02 10:46:00,SENSEX,2026-04-02,71617.45762608033,0.23469343713757113,0.001180515153117893,0.055,,0.03320069173039522,-0.09903116708800558,-0.2259102147127335,0.6658402769030893,-0.6558254672270903
2026-04-02 10:47:00,SENSEX,2026-04-02,71568.52296363964,0.23148315769656327,0.0011762839160099437,0.055,,0.028244401601319843,-0.10192785053422075,-0.22904318757223086,0.7117963491684072,-0.6489008739419233
2026-04-02 10:48:00,SENSEX,2026-04-02,71573.41684034577,0.23164540381527876,0.001172052678901994,0.055,,0.02108358185271614,-0.10731180820601482,-0.22538161036616136,0.8049438330882923,-0.6485287179187933
2026-04-02 10:49:00,SENSEX,2026-04-02,71584.80223528203,0.23018858646501264,0.0011678214417940446,0.055,,0.02591120822343837,-0.10832797823593027,-0.22856358886054806,0.7101853537569025,-0.6450587915696586
2026-04-02 10:50:00,SENSEX,2026-04-02,71585.77408960697,0.23245543465569615,0.0011635902046860953,0.055,,0.031227569535560377,-0.10064712838931421,-0.23147376330883904,0.6839979721657816,-0.6516837562331026
2026-04-02 10:51:00,SENSEX,2026-04-02,71581.13285630221,0.2317582725455738,0.0011593589675781457,0.055,,0.025866215629682526,-0.10436717003262642,-0.22961008139475303,0.7041878322477413,-0.649375179181457
2026-04-02 10:52:00,SENSEX,2026-04-02,71582.24251886639,0.23080170373632516,0.0011551277304701964,0.055,,0.026711857060255036,-0.10611310924225874,-0.22757350015508598,0.7257251382486657,-0.6492341514195906
2026-04-02 10:53:00,SENSEX,2026-04-02,71655.4880068368,0.2285013584741055,0.0011508964933622469,0.055,,0.02275224718345275,-0.12607694064255426,-0.2185968820302299,1.047611687363065,-0.6411101681759174
2026-04-02 10:54:00,SENSEX,2026-04-02,71648.83100689779,0.23287187957406505,0.0011466652562542973,0.055,,0.033076099047060964,-0.11284459940542559,-0.2245029425781505,0.9977798733665524,-0.6539028990498836
2026-04-02 10:55:00,SENSEX,2026-04-02,71667.2605092951,0.23502906888399328,0.001142434019146348,0.055,,0.04110406679622659,-0.10751194061931427,-0.2261692191732269,1.2519203967724681,-0.6609335099470284
2026-04-02 10:56:00,SENSEX,2026-04-02,71712.7132760021,0.23658904708249812,0.0011382027820383985,0.055,,0.04238428605134218,-0.1170242557350526,-0.2280992504264306,1.155654698021368,-0.6601614052705105
2026-04-02 10:57:00,SENSEX,2026-04-02,71684.20525158598,0.23295256752212076,0.0011339715449304492,0.055,,0.041560910456055256,-0.12378006037854322,-0.23118167195837874,1.1689621271093813,-0.6502722799644847
2026-04-02 10:58:00,SENSEX,2026-04-02,71664.42589633557,0.23406674336406083,0.0011297403078224996,0.055,,0.05336927024075368,-0.1134609330986252,-0.2388243652934461,1.0668716087495538,-0.6542191460416596
2026-04-02 10:59:00,SENSEX,2026-04-02,71702.37824226992,0.23700951944353235,0.0011255090707145501,0.055,,0.04768903373545677,-0.11889396161932361,-0.23683168353037592,1.1034363635088165,-0.661201711554762
2026-04-02 11:00:00,SENSEX,2026-04-02,71696.35902572391,0.23793826402736876,0.0011212778336066008,0.055,,0.042096253472758055,-0.12301742821915694,-0.23453011007025604,1.2596170695501723,-0.6632302195426616
2026-04-02 11:01:00,SENSEX,2026-04-02,71669.28275394635,0.2359763215777461,0.0011170465964986515,0.055,,0.045560145078226345,-0.11890520266262036,-0.23701220022270844,1.3405597900876598,-0.6595141692814398
2026-04-02 11:02:00,SENSEX,2026-04-02,71705.36002730665,0.24152145425510482,0.0011128153593907017,0.055,,0.040624763255573286,-0.11968586706359731,-0.2276115941119535,1.4276681844687475,-0.6741284680988266
2026-04-02 11:03:00,SENSEX,2026-04-02,71668.16330147495,0.23503643114733572,0.0011085841222827524,0.055,,0.03337313043581576,-0.12759314200593452,-0.22502822312526155,1.3926386915087667,-0.6560574514138083
2026-04-02 11:04:00,SENSEX,2026-04-02,71666.63582602853,0.23423357858754612,0.001104352885174803,0.055,,0.03638096676030843,-0.12863480660766527,-0.227208438116201,1.4948259916836113,-0.654789646667475
2026-04-02 11:05:00,SENSEX,2026-04-02,71686.84012803476,0.23899206329849243,0.0011001216480668536,0.055,,0.028081208533371295,-0.12650506823062968,-0.2211017092265209,1.9160627786509452,-0.6683891756058852
2026-04-02 11:06:00,SENSEX,2026-04-02,71673.61738264715,0.23593732160129552,0.001095890410958904,0.055,,0.035000449537296724,-0.1279994903030331,-0.22559566170749057,2.349304818686545,-0.662320943052306
2026-04-02 11:07:00,SENSEX,2026-04-02,71664.60087662862,0.23620151384422639,0.0010916591738509545,0.055,,0.04370028565817211,-0.12172995269424713,-0.23119299432220286,2.385876563663113,-0.6609389856236512
2026-04-02 11:08:00,SENSEX,2026-04-02,71634.86512382008,0.23259535707957485,0.0010874279367430052,0.055,,0.037451445512721275,-0.13025428279539997,-0.23955892861510752,2.4776484085655417,-0.6475018127572036
2026-04-02 11:09:00,SENSEX,2026-04-02,71652.8680430741,0.2284605516350506,0.0010831966996350559,0.055,,0.036117805514464765,-0.14215683817475633,-0.23650660741990462,2.3532063626842636,-0.6355609442489507
2026-04-02 11:10:00,SENSEX,2026-04-02,71630.92386799678,0.2292740407885775,0.0010789654625271063,0.055,,0.058562187522538924,-0.12448105316766016,-0.25541574186488725,2.0608160604800356,-0.6401739390230564
2026-04-02 11:11:00,SENSEX,2026-04-02,71627.5236714549,0.22756372177282855,0.001074734225419157,0.055,,0.06467310749340366,-0.12224880485054979,-0.26022760486399366,2.109993590535338,-0.6360832033441779
2026-04-02 11:12:00,SENSEX,2026-04-02,71623.93229662935,0.22673660495980386,0.0010705029883112077,0.055,,0.0555709324210238,-0.12999097666475498,-0.2620410296716099,2.171332721410087,-0.6311359486078785
2026-04-02 11:13:00,SENSEX,2026-04-02,71631.11509604429,0.22649722838093445,0.0010662717512032582,0.055,,0.06889635602951213,-0.12431892177045417,-0.2751459059295379,1.810044586434128,-0.6295272203936128
2026-04-02 11:14:00,SENSEX,2026-04-02,71629.51796258126,0.22757514267879564,0.0010620405140953086,0.055,,0.07449807442994036,-0.12021767927021329,-0.27943143045462454,1.879098138336299,-0.6340946344829973
2026-04-02 11:15:00,SENSEX,2026-04-02,71622.1396524731,0.22905696630180666,0.0010578092769873593,0.055,,0.07161601249494617,-0.11318737853073396,-0.27473568316819014,1.9480047221842773,-0.6394116290996558
2026-04-02 11:16:00,SENSEX,2026-04-02,71612.03621116129,0.22703869193627949,0.0010535780398794098,0.055,,0.08145451424738498,-0.1116024284754183,-0.28784979850255343,1.4127515338234575,-0.632822639453833
2026-04-02 11:17:00,SENSEX,2026-04-02,71582.41821407192,0.2239555814996978,0.0010493468027714605,0.055,,0.10758420745871689,-0.09425001317967013,-0.3087080488311026,1.2604021463997261,-0.6275157728351198
2026-04-02 11:18:00,SENSEX,2026-04-02,71602.0607485252,0.2271030785935098,0.001045115565663511,0.055,,0.09548602062580465,-0.09804983895384642,-0.2916602881207762,1.4590966054573373,-0.6384488138870659
2026-04-02 11:19:00,SENSEX,2026-04-02,71595.37187270363,0.2256127520281848,0.0010408843285555614,0.055,,0.10967762572381948,-0.0928126893035475,-0.30561549029812723,0.9998703491528191,-0.6358082923539474
2026-04-02 11:20:00,SENSEX,2026-04-02,71588.02716809217,0.22592648065777418,0.001036653091447612,0.055,,0.12277733587064948,-0.08013067873984131,-0.31776240558191743,0.9705268528736826,-0.6362284161429492
2026-04-02 11:21:00,SENSEX,2026-04-02,71591.98022278328,0.22597668734533038,0.0010324218543396628,0.055,,0.12351029714747028,-0.08246733906355,-0.32000974228331314,0.9891576496554247,-0.6374168154071881
2026-04-02 11:22:00,SENSEX,2026-04-02,71602.9529944328,0.22474090009671716,0.001028190617231713,0.055,,0.10859674758524673,-0.09960711094792488,-0.3127924526127984,0.8017187723106163,-0.6311990393708513
2026-04-02 11:23:00,SENSEX,2026-04-02,71605.33093183572,0.22764394615504205,0.0010239593801237637,0.055,,0.09163537651977113,-0.10193154063043688,-0.2968505454172249,0.9428774977406924,-0.6386169556768777
2026-04-02 11:24:00,SENSEX,2026-04-02,71585.72700369451,0.22714219790714374,0.0010197281430158142,0.055,,0.09417952817890757,-0.09693517743144028,-0.2981606021200397,0.9901020944410649,-0.639570261265014
2026-04-02 11:25:00,SENSEX,2026-04-02,71586.35482298335,0.22775457338469768,0.0010154969059078648,0.055,,0.08238864774130286,-0.10024102046463548,-0.28872049724901955,1.031502196747926,-0.6395761057060738
2026-04-02 11:26:00,SENSEX,2026-04-02,71574.47636132786,0.2265398003799123,0.0010112656687999153,0.055,,0.07852410783136474,-0.09836680507941596,-0.28763351317406005,1.125663592630716,-0.6355103393485915
2026-04-02 11:27:00,SENSEX,2026-04-02,71575.95982218612,0.22681693227927785,0.0010070344316919658,0.055,,0.07761797688263536,-0.10479209811750552,-0.2886669144048366,1.1289631054015743,-0.6363080155204675
2026-04-02 11:28:00,SENSEX,2026-04-02,71557.16436460278,0.22585528919638048,0.0010028031945840165,0.055,,0.10000959958337603,-0.08890801598494077,-0.30595493073240265,1.0602490477893087,-0.6360591048263672
2026-04-02 11:29:00,SENSEX,2026-04-02,71568.52876359623,0.22913242204189832,0.0009985719574760671,0.055,,0.10829328784455355,-0.07814672490568969,-0.3036589060583301,1.1217250074065679,-0.6469305703110588
2026-04-02 11:30:00,SENSEX,2026-04-02,71574.1790566482,0.22847745709124243,0.0009943407203681176,0.055,,0.1116421342871361,-0.0802502658416416,-0.30892062610002474,1.1477768939304687,-0.64543716854227
2026-04-02 11:31:00,SENSEX,2026-04-02,71592.07456842429,0.22738809637226043,0.0009901094832601683,0.055,,0.0958193990245283,-0.09847962043827924,-0.3027689035493278,0.8447404685096354,-0.6405537530176639
2026-04-02 11:32:00,SENSEX,2026-04-02,71601.31693813179,0.2298525575638766,0.000985878246152219,0.055,,0.09480861396015075,-0.09957551421093297,-0.30022420989349746,0.8320770502784194,-0.6467658545150435
2026-04-02 11:33:00,SENSEX,2026-04-02,71588.54398258681,0.22806636580729175,0.0009816470090442694,0.055,,0.08735651322180019,-0.10402810198942682,-0.2973378838278624,0.9139416172155508,-0.6419913665264494
2026-04-02 11:34:00,SENSEX,2026-04-02,71598.55798594587,0.227557640853502,0.00097741577193632,0.055,,0.09079241805304197,-0.10186749548977644,-0.29222768034040625,0.9467774794286639,-0.6436389745748226
2026-04-02 11:35:00,SENSEX,2026-04-02,71624.88703679011,0.22417789754154377,0.0009731845348283705,0.055,,0.041894952698682764,-0.13329521563117808,-0.26609819907566035,1.160382012793749,-0.6286725083335181
2026-04-02 11:36:00,SENSEX,2026-04-02,71658.18342975495,0.22711959104489196,0.0009689532977204211,0.055,,0.019674519435519934,-0.14701508548452882,-0.24117792227626836,1.4902701729586125,-0.6334203546237434
2026-04-02 11:37:00,SENSEX,2026-04-02,71654.65555284632,0.23007056160497935,0.0009647220606124717,0.055,,0.029929732686053152,-0.13786173975033564,-0.24466554285557232,0.9096414848985748,-0.6422047613982212
2026-04-02 11:38:00,SENSEX,2026-04-02,71641.29689897347,0.22900846837535976,0.0009604908235045221,0.055,,0.04730699382404906,-0.1351542613570078,-0.2604745561270629,0.8327573045181588,-0.6396040564587799
2026-04-02 11:39:00,SENSEX,2026-04-02,71642.01406141753,0.23104344085604483,0.0009562595863965727,0.055,,0.04589658731542859,-0.13229498699646855,-0.2573596412492364,0.8880915154818779,-0.6418157475475597
2026-04-02 11:40:00,SENSEX,2026-04-02,71637.65720775732,0.23027256970581167,0.0009520283492886234,0.055,,0.04030657705250392,-0.13407198467831716,-0.24922957974807144,0.9607427094633774,-0.6426671927719406
2026-04-02 11:41:00,SENSEX,2026-04-02,71614.00594284279,0.22777577039041547,0.0009477971121806739,0.055,,0.05694890471491044,-0.12505916542476836,-0.26631714951767027,1.0999347076324084,-0.6358323568063602
2026-04-02 11:42:00,SENSEX,2026-04-02,71609.93848944982,0.22751104997906269,0.0009435658750727243,0.055,,0.04417709213564841,-0.13119788605421484,-0.2573867814231158,1.3608975974547786,-0.6348698269298843
2026-04-02 11:43:00,SENSEX,2026-04-02,71621.19592881852,0.22803343306204918,0.0009393346379647749,0.055,,0.013258183761299142,-0.149422857716834,-0.23521037221865354,1.9407330499928945,-0.6348828476041714
2026-04-02 11:44:00,SENSEX,2026-04-02,71605.66057699278,0.226135735152452,0.0009351034008568256,0.055,,0.03620973157011707,-0.13625334986006105,-0.25491738273854403,5.456326041266282,-0.6289656538688766
2026-04-02 11:45:00,SENSEX,2026-04-02,71635.15179965468,0.22641315519816563,0.0009308721637488761,0.055,,0.0011399250396144092,-0.1626875070505367,-0.2312291797449135,9.09078170953276,-0.62590220284888
2026-04-02 11:46:00,SENSEX,2026-04-02,71643.27465724995,0.22976403959366695,0.0009266409266409266,0.055,,-0.01977944517538924,-0.1668388532793617,-0.2154909088596879,163.63152067937418,-0.6334507724293026
