timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-24 11:25:00,NIFTY,2025-07-24,25116.02030966962,0.1022235773545029,0.0010154969059078648,0.055,,0.060505460397441604,-0.13874227974229192,-0.8876158346328871,0.30651513774093986,-0.3341460830390718
2025-07-24 11:26:00,NIFTY,2025-07-24,25113.42991830095,0.1009979450018515,0.0010112656687999153,0.055,,0.05253526958487484,-0.13611512474400964,-0.9776129768320349,0.304451711833289,-0.32902089762863074
2025-07-24 11:27:00,NIFTY,2025-07-24,25113.995236595223,0.09919554701299323,0.0010070344316919658,0.055,,0.0387465329288118,-0.14243017630537652,-1.1294666547995584,0.29936166313274726,-0.32657955908061764
2025-07-24 11:28:00,NIFTY,2025-07-24,25121.8275826655,0.09684705680480661,0.0010028031945840165,0.055,,0.013243910741956265,-0.17320968610089568,-1.1978824399510621,0.2964676036574998,-0.3178904705929907
2025-07-24 11:29:00,NIFTY,2025-07-24,25122.39985720029,0.09721737844911825,0.0009985719574760671,0.055,,0.01642651761518319,-0.16782901307543194,-0.8847134083657099,0.3008901163691355,-0.3177850745721656
2025-07-24 11:30:00,NIFTY,2025-07-24,25121.74435323323,0.09904649983089377,0.0009943407203681176,0.055,,-0.008733289169657536,-0.18137312299803177,-0.7302689841643482,0.30690251610331576,-0.3215246940171068
2025-07-24 11:31:00,NIFTY,2025-07-24,25124.502695646464,0.09734460815942542,0.0009901094832601683,0.055,,-0.016355831021568026,-0.1819103368910101,-0.7661524465449396,0.3034722842155727,-0.31509105522583447
2025-07-24 11:32:00,NIFTY,2025-07-24,25119.44563219448,0.09860448846040168,0.000985878246152219,0.055,,0.0016413578244103657,-0.17600452156852023,-0.7781369659145111,0.30672504615126117,-0.33062041011709
2025-07-24 11:33:00,NIFTY,2025-07-24,25116.70360126927,0.09863256525178768,0.0009816470090442694,0.055,,-0.032715491199674304,-0.21122603358780023,-0.6052623452362011,0.3069111438258145,-0.3329860737903957
2025-07-24 11:34:00,NIFTY,2025-07-24,25103.129199946285,0.10394384968573935,0.00097741577193632,0.055,,-0.0038242230840597677,-0.16689298213319417,-1.3662292383009011,0.32178773028759083,-0.3539715642753433
2025-07-24 11:35:00,NIFTY,2025-07-24,25105.70030510152,0.10263360530695696,0.0009731845348283705,0.055,,-0.02434287508767384,-0.18800534239003208,-18.241002696563903,0.3151186527472519,-0.34572884481544897
2025-07-24 11:36:00,NIFTY,2025-07-24,25103.054159585106,0.0989467366999979,0.0009689532977204211,0.055,,-0.03775629371459118,-0.21310021077832325,-34.53759621061979,0.3041826339204298,-0.33858348939376104
2025-07-24 11:37:00,NIFTY,2025-07-24,25103.322523372175,0.09882637323539052,0.0009647220606124717,0.055,,-0.03654300758095185,-0.22225134015622994,-35.62033448829466,0.30499914256853944,-0.3377459341112473
2025-07-24 11:38:00,NIFTY,2025-07-24,25105.3792460819,0.10036920126040354,0.0009604908235045221,0.055,,-0.032423231985343595,-0.22325591020538244,-36.84237960771274,0.3101363009241784,-0.3394848017982668
2025-07-24 11:39:00,NIFTY,2025-07-24,25108.703087365262,0.10085293263138993,0.0009562595863965727,0.055,,-0.029771820618815625,-0.2138227614857477,-38.31589272679709,0.3134085335073287,-0.3346947601285716
2025-07-24 11:40:00,NIFTY,2025-07-24,25111.146656626916,0.0978585589313524,0.0009520283492886234,0.055,,-0.04084478004963735,-0.2106918564217578,-22.530202522749157,0.3043803614697197,-0.32903237712562605
2025-07-24 11:41:00,NIFTY,2025-07-24,25107.851712477066,0.0996143320508812,0.0009477971121806739,0.055,,-0.020127246738160555,-0.18952193029659792,-20.41404157044238,0.3096118731053366,-0.3375234335464604
2025-07-24 11:42:00,NIFTY,2025-07-24,25108.35302821736,0.10156719908459631,0.0009435658750727243,0.055,,0.020127867294666014,-0.14379167071273186,-18.51872474072958,0.3158715636870414,-0.33834518324866936
2025-07-24 11:43:00,NIFTY,2025-07-24,25108.35172301907,0.10118389025966452,0.0009393346379647749,0.055,,0.029882731308963004,-0.13505198792915074,-17.655152486300945,0.31597393102873444,-0.3362377836564685
2025-07-24 11:44:00,NIFTY,2025-07-24,25109.976798834537,0.10151966446351814,0.0009351034008568256,0.055,,0.03477726061458292,-0.13065544833822157,-25.40773162473369,0.3159812206535746,-0.33468777279597123
2025-07-24 11:45:00,NIFTY,2025-07-24,25110.59926273037,0.10244850607421953,0.0009308721637488761,0.055,,0.041045268122796796,-0.130124831249575,-20.758747215702982,0.3175650683880522,-0.3366563158669371
2025-07-24 11:46:00,NIFTY,2025-07-24,25112.824379482256,0.10039035802906912,0.0009266409266409266,0.055,,0.007769260308790606,-0.1698971424740495,-23.530113750732312,0.30986692438127983,-0.32845737177284845
2025-07-24 11:47:00,NIFTY,2025-07-24,25112.85572531157,0.10116022647343635,0.0009224096895329773,0.055,,0.02500581217826191,-0.14032879203294535,-4.751656942221657,0.31255185900184956,-0.3326666677841001
2025-07-24 11:48:00,NIFTY,2025-07-24,25115.37577645426,0.09898468219969375,0.0009181784524250279,0.055,,0.004611493112009587,-0.15624856492846292,-5.498194318181831,0.3060165367026083,-0.32983938371923205
2025-07-24 11:49:00,NIFTY,2025-07-24,25111.428087734028,0.09904896942873818,0.0009139472153170784,0.055,,-0.005503979311296464,-0.1695914246043691,-11.705691056560337,0.30661412066580984,-0.33151647407113466
2025-07-24 11:50:00,NIFTY,2025-07-24,25109.901746243508,0.10209548253797926,0.0009097159782091288,0.055,,0.022357349175218116,-0.13547798232973396,-22.95952875078879,0.3163983827290386,-0.3373584876735135
2025-07-24 11:51:00,NIFTY,2025-07-24,25108.599183232425,0.10295080135412916,0.0009054847411011795,0.055,,0.030761764626812512,-0.1323465779879095,-19.22215346678483,0.31700407534673514,-0.33801246692607445
2025-07-24 11:52:00,NIFTY,2025-07-24,25104.675231740548,0.10376153412093445,0.00090125350399323,0.055,,0.009986226716460482,-0.1460010485494868,-23.551568992920657,0.3189598592206512,-0.3362542094018246
2025-07-24 11:53:00,NIFTY,2025-07-24,25104.27767778965,0.10337373067182083,0.0008970222668852806,0.055,,-0.04579106174663157,-0.205861755938895,-143.5090911344273,0.31484909518326176,-0.3298200969909313
2025-07-24 11:54:00,NIFTY,2025-07-24,25100.722580365305,0.1057940276242304,0.0008927910297773312,0.055,,-0.03556609628084417,-0.1975771453914147,-158.0158931879387,0.3209644253361195,-0.3399726700361609
2025-07-24 11:55:00,NIFTY,2025-07-24,25098.89383724297,0.10805250172806712,0.0008885597926693818,0.055,,0.1133809767469772,-0.06665015033902177,-465.13167942616536,0.3334747963118512,-0.3156356992267708
2025-07-24 11:56:00,NIFTY,2025-07-24,25088.603093456513,0.11008045779894728,0.0008843285555614323,0.055,,0.11163155843785309,-0.06626109112793771,-470.8915339846925,0.33649633474793506,-0.32511497345612506
2025-07-24 11:57:00,NIFTY,2025-07-24,25075.918993960528,0.11694381590495784,0.000880097318453483,0.055,,0.1402181057644793,-0.05177202810161234,-446.6258946382106,0.35482551357754877,-0.35173839124950645
2025-07-24 11:58:00,NIFTY,2025-07-24,25076.02625372301,0.12029999999999999,0.0008758660813455334,0.055,,0.02466558684659218,-0.11943184757850969,-441.38410375383165,0.36572306331702786,-0.35827523983677767
2025-07-24 11:59:00,NIFTY,2025-07-24,25074.272568189448,0.12438002913929319,0.000871634844237584,0.055,,0.17448376764361223,-0.04497020569272383,-11822.314849302536,0.3835951831350236,-0.3794893312296689
2025-07-24 12:00:00,NIFTY,2025-07-24,25073.045136135104,0.12556942476808125,0.0008674036071296345,0.055,,0.16111874307250357,-0.051125806586268294,-12723.816325147844,0.38760785324041036,-0.38071089961420335
2025-07-24 12:01:00,NIFTY,2025-07-24,25061.276722177652,0.12738056692269326,0.0008631723700216852,0.055,,0.11102019446135017,-0.07261575547673724,-15767.077257296825,0.38940418832211154,-0.3890457185943206
2025-07-24 12:02:00,NIFTY,2025-07-24,25060.85051258523,0.12300810322738569,0.0008589411329137356,0.055,,0.09739888071917507,-0.08371092269624936,-16411.450261535436,0.3732385324982752,-0.3826946489688701
2025-07-24 12:03:00,NIFTY,2025-07-24,25052.127450404027,0.12888313549303662,0.0008547098958057861,0.055,,0.05918835729322698,-0.09872818149443247,-16748.31342747261,0.39194611063300877,-0.4162669939592972
2025-07-24 12:04:00,NIFTY,2025-07-24,25036.79587423153,0.14764444296810766,0.0008504786586978368,0.055,,0.09814996814490717,-0.08522756721211847,-12416.89727873031,0.44560425779127927,-0.41666714372317326
2025-07-24 12:05:00,NIFTY,2025-07-24,25017.672331825568,0.1618328725826913,0.0008462474215898874,0.055,,0.19973913354677506,-0.051432524699510485,-5459.085106270194,0.49547615053749805,-0.47791998848778616
2025-07-24 12:06:00,NIFTY,2025-07-24,25024.951155483468,0.1604528358486042,0.0008420161844819379,0.055,,0.209486641396128,-0.049021683765617746,-5686.109922186875,0.48569099979049557,-0.4654831088980155
2025-07-24 12:07:00,NIFTY,2025-07-24,25037.797133871663,0.14734130191969974,0.0008377849473739884,0.055,,0.05366614620054219,-0.11716029354706309,-9672.997009235887,0.4427810865996053,-0.4144819762336083
2025-07-24 12:08:00,NIFTY,2025-07-24,25035.39474599053,0.14663085951874433,0.0008335537102660391,0.055,,0.07595112771025435,-0.10280107740449422,-9625.908495835425,0.4387723669106636,-0.41466106421950705
2025-07-24 12:09:00,NIFTY,2025-07-24,25033.045805813268,0.1482198961783852,0.0008293224731580897,0.055,,0.020887958867405,-0.13900217806265458,-10460.96197825803,0.4426670705869329,-0.4226653175987225
2025-07-24 12:10:00,NIFTY,2025-07-24,25026.596669031103,0.15395965463048353,0.0008250912360501401,0.055,,-0.0057137029497501025,-0.16342882965992955,-1.042756226917386,0.44634400854037226,-0.4561997698276894
2025-07-24 12:11:00,NIFTY,2025-07-24,25022.727154703527,0.15320796234256975,0.0008208599989421907,0.055,,-0.024808397832740844,-0.17507294894768488,-0.3824389038157274,0.46284884419819927,-0.49533867106720586
2025-07-24 12:12:00,NIFTY,2025-07-24,25032.176445159126,0.1521537194871371,0.0008166287618342413,0.055,,-0.016493319058833972,-0.16468879238851025,-0.39908426875049713,0.46293633254828337,-0.49035626671690025
2025-07-24 12:13:00,NIFTY,2025-07-24,25041.902989283473,0.14631194065943848,0.0008123975247262919,0.055,,-0.03809080970279856,-0.19609882807763207,-0.37590356309236994,0.4464211614339923,-0.47496408301834064
2025-07-24 12:14:00,NIFTY,2025-07-24,25043.776945804602,0.14430932615559955,0.0008081662876183424,0.055,,-0.04942596524213606,-0.20320469417644232,-0.35718447142161747,0.43987275348944704,-0.47213202148368777
2025-07-24 12:15:00,NIFTY,2025-07-24,25048.6466240011,0.14121892885958184,0.000803935050510393,0.055,,-0.07938426121260328,-0.20867780604942465,-0.2864384065865461,0.4349043175055318,-0.46108472000826217
2025-07-24 12:16:00,NIFTY,2025-07-24,25052.703417609406,0.1386355401214917,0.0007997038134024436,0.055,,-0.09891524205182,-0.22838545577869812,-0.2728033445880882,0.4249265319870359,-0.4531097119836291
2025-07-24 12:17:00,NIFTY,2025-07-24,25058.099260592066,0.13542408749233856,0.0007954725762944942,0.055,,-0.0916883646226476,-0.21768841430271002,-0.2944181655534319,0.4163150209995654,-0.4308565925957658
2025-07-24 12:18:00,NIFTY,2025-07-24,25057.155751065002,0.13885862564811421,0.0007912413391865447,0.055,,-0.07492020165694632,-0.20525488092526314,-0.24840988110170192,0.4269083595647576,-0.45239629360042954
2025-07-24 12:19:00,NIFTY,2025-07-24,25068.356205118693,0.1322490096941161,0.0007870101020785952,0.055,,-0.10486521180196927,-0.22951567082857294,-0.1961622410589809,0.4080493493148898,-0.4265263446746563
2025-07-24 12:20:00,NIFTY,2025-07-24,25061.796202657984,0.1284124934569239,0.0007827788649706458,0.055,,-0.0031333959689299183,-0.15569036882678408,-0.3549908397315238,0.39817186756591816,-0.4152703874829015
2025-07-24 12:21:00,NIFTY,2025-07-24,25052.102230975994,0.1273883780808191,0.0007785476278626964,0.055,,0.03308501338888718,-0.13097610051987896,-0.5230810459160173,0.3966435896326276,-0.41339937625669576
2025-07-24 12:22:00,NIFTY,2025-07-24,25068.674730628947,0.12455855663990299,0.000774316390754747,0.055,,-0.055863097421593025,-0.20101493908014198,-0.2696368512781133,0.38352436099213505,-0.4043351497645302
2025-07-24 12:23:00,NIFTY,2025-07-24,25062.872368659566,0.12456069324358808,0.0007700851536467975,0.055,,-0.01847101188864763,-0.17770210192482386,-0.33336278959943755,0.3807909546601866,-0.40229109799596396
2025-07-24 12:24:00,NIFTY,2025-07-24,25062.221302666618,0.12278200668083289,0.000765853916538848,0.055,,0.07361776347094523,-0.11125464423937931,-0.6728587716595632,0.37904260720147737,-0.3989419488148783
2025-07-24 12:25:00,NIFTY,2025-07-24,25068.576825362186,0.12378846919626589,0.0007616226794308987,0.055,,0.03972615497394534,-0.1283658477555861,-0.5126918180782918,0.38217491943381765,-0.3955124190774648
2025-07-24 12:26:00,NIFTY,2025-07-24,25063.14638205507,0.12294212744854413,0.0007573914423229493,0.055,,0.0671161081629546,-0.10931118116937244,-0.5699458734365109,0.3807760488588575,-0.3928943207575408
2025-07-24 12:27:00,NIFTY,2025-07-24,25070.101868252583,0.12319886145971078,0.0007531602052149998,0.055,,-0.00502174464196045,-0.15659141578522653,-0.3179710523957463,0.38155642769431747,-0.394219292215287
2025-07-24 12:28:00,NIFTY,2025-07-24,25071.04571809767,0.12086307407683348,0.0007489289681070504,0.055,,0.004965138804210989,-0.1471700331534498,-0.3599484962612979,0.3737009201322705,-0.38315950110227337
2025-07-24 12:29:00,NIFTY,2025-07-24,25075.02602500433,0.11779861444652856,0.000744697730999101,0.055,,-0.004218023728643197,-0.14645772419158715,-0.3414445955822238,0.36291894279318804,-0.3758993077911756
2025-07-24 12:30:00,NIFTY,2025-07-24,25079.301193286054,0.11424824057257395,0.0007404664938911515,0.055,,-0.026987802495081842,-0.154561920348873,-0.2907062296416161,0.35486598306833184,-0.367181223810764
2025-07-24 12:31:00,NIFTY,2025-07-24,25082.296246228543,0.11163231071284349,0.000736235256783202,0.055,,-0.000931361246487702,-0.1403252473982543,-0.3345777715057589,0.34705105793594454,-0.35658619580121287
2025-07-24 12:32:00,NIFTY,2025-07-24,25088.097507842147,0.10973301669306959,0.0007320040196752526,0.055,,-0.03571024154552008,-0.16854616158594093,-0.2997940136504089,0.3392039202719779,-0.34869859962294075
2025-07-24 12:33:00,NIFTY,2025-07-24,25087.472497230283,0.11065036290433512,0.0007277727825673032,0.055,,-0.046273585456335115,-0.17577564385822464,-0.2753355529628255,0.3432346440600449,-0.3514711939670663
2025-07-24 12:34:00,NIFTY,2025-07-24,25081.94928168984,0.10906784363661252,0.0007235415454593536,0.055,,-0.015294926413817298,-0.16394691873859638,-0.3256112769171775,0.3376759216228269,-0.3489218745197658
2025-07-24 12:35:00,NIFTY,2025-07-24,25081.575260125734,0.11264640324864868,0.0007193103083514043,0.055,,0.01276674621019939,-0.14426348036936662,-0.34839659958538866,0.34858503838255017,-0.36084744545554176
2025-07-24 12:36:00,NIFTY,2025-07-24,25074.246037490175,0.11289978521819918,0.0007150790712434549,0.055,,0.05265601427663234,-0.1500503004707146,-0.5858923219686535,0.3494790732032903,-0.36719941176970833
2025-07-24 12:37:00,NIFTY,2025-07-24,25072.401853216532,0.11409652216200673,0.0007108478341355055,0.055,,-0.00959410532215979,-0.19572112097213362,-0.33090199676639653,0.3528302129838071,-0.37555708071695326
2025-07-24 12:38:00,NIFTY,2025-07-24,25082.753216051282,0.11149624715997782,0.0007066165970275559,0.055,,-0.005831405646006319,-0.1613582922248289,-0.31118503339451475,0.3470722423027394,-0.36105823259823355
2025-07-24 12:39:00,NIFTY,2025-07-24,25082.52625650388,0.11152086539167126,0.0007023853599196066,0.055,,0.010852031371783314,-0.14692036548842874,-0.3497075627049875,0.3470607566793418,-0.3616028546217061
2025-07-24 12:40:00,NIFTY,2025-07-24,25080.950228475325,0.11190339837942716,0.0006981541228116571,0.055,,0.02690582371408532,-0.13827263776317877,-0.3875947159032812,0.348174201365923,-0.35956400732558
2025-07-24 12:41:00,NIFTY,2025-07-24,25082.151227052556,0.11310480520553334,0.0006939228857037077,0.055,,0.03440643977459533,-0.1305732239560376,-0.4059315361159062,0.3516171260828369,-0.36235832988152794
2025-07-24 12:42:00,NIFTY,2025-07-24,25076.62506164236,0.11636987818319129,0.0006896916485957582,0.055,,0.05440013658595742,-0.11685453493825168,-0.41103556209294906,0.3603755382937322,-0.37316712544093894
2025-07-24 12:43:00,NIFTY,2025-07-24,25085.673517406867,0.11306197453649654,0.0006854604114878088,0.055,,0.041385053360347854,-0.13548453995745297,-0.43939017680133946,0.35134085868770615,-0.3624237630441427
2025-07-24 12:44:00,NIFTY,2025-07-24,25088.119871525545,0.11139293127994739,0.0006812291743798593,0.055,,0.06705426797063428,-0.12242430020630506,-0.6858044755516522,0.3437914451585501,-0.35649562082013486
2025-07-24 12:45:00,NIFTY,2025-07-24,25091.10153038233,0.10968032989140339,0.0006769979372719099,0.055,,0.015578464837767501,-0.1573907058947112,-0.5626856382298254,0.3390786327320435,-0.35022399883191463
2025-07-24 12:46:00,NIFTY,2025-07-24,25086.022632742475,0.11219673302855539,0.0006727667001639605,0.055,,0.010406452971864788,-0.17018893978219202,-0.4029737353359775,0.3456571904731785,-0.36026265055490986
2025-07-24 12:47:00,NIFTY,2025-07-24,25076.394535959207,0.11375714068392029,0.0006685354630560111,0.055,,0.008966616814713675,-0.176933528902757,-0.3723245171175885,0.349965846012564,-0.36571174577563825
2025-07-24 12:48:00,NIFTY,2025-07-24,25084.277165754378,0.11490820701455944,0.0006643042259480616,0.055,,0.046570183812535956,-0.14506158338717917,-0.438236553024111,0.35355797552042206,-0.36996436961089174
2025-07-24 12:49:00,NIFTY,2025-07-24,25082.477086611103,0.11706175830899226,0.0006600729888401123,0.055,,0.05592015941975362,-0.13695854719042083,-0.4467401649853026,0.35836069354483646,-0.37697445626030857
2025-07-24 12:50:00,NIFTY,2025-07-24,25086.502218424735,0.11468504953152017,0.0006558417517321627,0.055,,0.03970184786783404,-0.1509786765361425,-0.4431513408747584,0.3533677473804343,-0.3672173616808988
2025-07-24 12:51:00,NIFTY,2025-07-24,25083.123499232643,0.11740441772310323,0.0006516105146242133,0.055,,0.05589103720716551,-0.13958488919644005,-0.46816377184969293,0.35692877898574193,-0.3767225205344139
2025-07-24 12:52:00,NIFTY,2025-07-24,25082.277039361954,0.11817554143632983,0.0006473792775162639,0.055,,0.05086543283895412,-0.13854770226333896,-0.4478679256903738,0.36050691550871805,-0.37704681803237006
2025-07-24 12:53:00,NIFTY,2025-07-24,25082.601153184834,0.12150380555561764,0.0006431480404083145,0.055,,0.044032289478117353,-0.14282848478609977,-0.41756269318315953,0.3717915279605188,-0.38695822801148183
