timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 11:28:00,NIFTY,2026-04-13,23868.91311002897,0.16332149149582761,0.01665838049399693,0.055,,0.13576474363330987,-0.08350464038219604,-0.19215283519057372,0.4176940954839282,-37.07829856149462
2026-04-09 11:29:00,NIFTY,2026-04-13,23867.48678812472,0.1635450338658778,0.016654149256888982,0.055,,0.1330446746958248,-0.08590164535562014,-0.1908836407594809,0.41314811191175876,-34.924434361181206
2026-04-09 11:30:00,NIFTY,2026-04-13,23881.60392790716,0.16358383898667606,0.01664991801978103,0.055,,0.1335420231306973,-0.08276786842408143,-0.18208050312178498,0.4259302409529716,-37.17216737956446
2026-04-09 11:31:00,NIFTY,2026-04-13,23880.415569026358,0.16334801482566103,0.016645686782673086,0.055,,0.13720643049211043,-0.08082346478581512,-0.18776114836613716,0.4294150821066643,-41.04561045584455
2026-04-09 11:32:00,NIFTY,2026-04-13,23881.676851458797,0.16305919583509518,0.016641455545565134,0.055,,0.1349012985275384,-0.08098182864034184,-0.18745950805121916,0.435722724292415,-42.047089667301776
2026-04-09 11:33:00,NIFTY,2026-04-13,23873.65517282166,0.1634846261644615,0.016637224308457186,0.055,,0.129420813135139,-0.08835485303880589,-0.1888314426384737,0.4110247622118166,-45.34211415982199
2026-04-09 11:34:00,NIFTY,2026-04-13,23869.346970983574,0.1634804994335726,0.016632993071349234,0.055,,0.12924413293204726,-0.08492888022062049,-0.18941399947967652,0.42642622314774364,-46.03100895627169
2026-04-09 11:35:00,NIFTY,2026-04-13,23864.069299359267,0.16336208265451116,0.016628761834241286,0.055,,0.13358201957836247,-0.08272809769710332,-0.19445637691584258,0.42204221458438673,-47.460447493770616
2026-04-09 11:36:00,NIFTY,2026-04-13,23871.844964796925,0.16333169599168962,0.016624530597133334,0.055,,0.12960875067530964,-0.08651497059691754,-0.1890468626723537,0.4143042914119688,-58.41936420447351
2026-04-09 11:37:00,NIFTY,2026-04-13,23868.327533496682,0.16397645045922676,0.01662029936002539,0.055,,0.1320118903353259,-0.08026137933837225,-0.19007825871691547,0.44958087501967703,-59.08488954501022
2026-04-09 11:38:00,NIFTY,2026-04-13,23875.352485326403,0.1631956131407614,0.016616068122917438,0.055,,0.12838847099883494,-0.08669732727140039,-0.18870473742499172,0.41465371529979955,-64.13739470442339
2026-04-09 11:39:00,NIFTY,2026-04-13,23870.154251320964,0.16327399338996604,0.01661183688580949,0.055,,0.12950377658086892,-0.08298393123646494,-0.19027723043963185,0.4360065688064031,-68.09136311680518
2026-04-09 11:40:00,NIFTY,2026-04-13,23870.529618408807,0.1637837312856423,0.016607605648701538,0.055,,0.12774236824128027,-0.08211776298523803,-0.18623227247857976,0.4492978143888191,-70.62656125042881
2026-04-09 11:41:00,NIFTY,2026-04-13,23882.46553743283,0.1631205410380917,0.01660337441159359,0.055,,0.13139705752653122,-0.07844897800681211,-0.18229242231875614,0.4728682144282155,-72.30438653462045
2026-04-09 11:42:00,NIFTY,2026-04-13,23872.299722492367,0.16373062020678272,0.016599143174485638,0.055,,0.13554114562587055,-0.07819683047212168,-0.19212870094636647,0.4665228920317668,-70.03431459564362
2026-04-09 11:43:00,NIFTY,2026-04-13,23876.025935965234,0.16381882992332858,0.016594911937377693,0.055,,0.13783339471288858,-0.07655660754860485,-0.19317315862854234,0.4703612915731564,-71.42406668956282
2026-04-09 11:44:00,NIFTY,2026-04-13,23880.500620520244,0.16296768622485927,0.01659068070026974,0.055,,0.13691663054349917,-0.07508134099657135,-0.18676056158097049,0.49071802229618744,-73.91308366508301
2026-04-09 11:45:00,NIFTY,2026-04-13,23870.627625193556,0.16382207116934275,0.016586449463161793,0.055,,0.13802502525173818,-0.07658589108060979,-0.1936147064589389,0.46829836910365585,-76.66805273434882
2026-04-09 11:46:00,NIFTY,2026-04-13,23869.442724108558,0.16401634495171546,0.01658221822605384,0.055,,0.1454350211012412,-0.07214835749699947,-0.19941628537860184,0.4970742939581725,-73.36061569785844
2026-04-09 11:47:00,NIFTY,2026-04-13,23877.27929294444,0.16349040091951164,0.016577986988945893,0.055,,0.15014670158190285,-0.0701257538671406,-0.2030819713418784,0.4938363191455364,-76.40189781548906
2026-04-09 11:48:00,NIFTY,2026-04-13,23892.16564032255,0.1624504782354758,0.01657375575183794,0.055,,0.15326073872264884,-0.06809946116156446,-0.20062379845381967,0.5066071039811454,-85.61836229798081
2026-04-09 11:49:00,NIFTY,2026-04-13,23901.476344815364,0.16194679765462044,0.016569524514729997,0.055,,0.15687972431073505,-0.0680540529428107,-0.20360042398414221,0.4763097493106147,-88.57601172216809
2026-04-09 11:50:00,NIFTY,2026-04-13,23889.431443087895,0.16313791465675892,0.016565293277622045,0.055,,0.14875498105866097,-0.07040462315382454,-0.194397855955118,0.4975992405489067,-91.54352555582942
2026-04-09 11:51:00,NIFTY,2026-04-13,23897.256457788597,0.16139318817621068,0.016561062040514097,0.055,,0.12850187182802264,-0.09118773236156386,-0.1825439392987736,0.39584116906978484,-101.52014682178368
2026-04-09 11:52:00,NIFTY,2026-04-13,23898.935254456628,0.1617297823427206,0.016556830803406145,0.055,,0.12905133625788834,-0.0880165314336338,-0.182414376969539,0.40746656710910695,-110.0768423315698
2026-04-09 11:53:00,NIFTY,2026-04-13,23904.90221037435,0.16146260867006526,0.016552599566298197,0.055,,0.12844974540663345,-0.09126848333289259,-0.18236374352326518,0.39772458036536396,-115.54396867434731
2026-04-09 11:54:00,NIFTY,2026-04-13,23898.67831028843,0.16144753235580353,0.016548368329190245,0.055,,0.12652626108651616,-0.08938630648390114,-0.17985285643533733,0.40200130792396016,-121.28397004645275
2026-04-09 11:55:00,NIFTY,2026-04-13,23913.83532125601,0.16026770125248693,0.0165441370920823,0.055,,0.1271068794094587,-0.09514810017557529,-0.18055349047050073,0.3923609010087702,-121.76268309482421
2026-04-09 11:56:00,NIFTY,2026-04-13,23902.22248492246,0.16123770824738468,0.01653990585497435,0.055,,0.12722271968215632,-0.08617678801338483,-0.17990941186504256,0.4214513583636339,-127.09347303998032
2026-04-09 11:57:00,NIFTY,2026-04-13,23909.228841899876,0.16061526582194863,0.0165356746178664,0.055,,0.12033250510075645,-0.09748784519903071,-0.17626815122957107,0.3940994012243804,-133.36945109182935
2026-04-09 11:58:00,NIFTY,2026-04-13,23891.11920858918,0.16186619441861727,0.01653144338075845,0.055,,0.12444778149150706,-0.08690217941566244,-0.17833769630539054,0.4256295260673901,-131.73835129918518
2026-04-09 11:59:00,NIFTY,2026-04-13,23905.079615255396,0.1610067933122099,0.0165272121436505,0.055,,0.12385096147287532,-0.09384321253996358,-0.17817715320817915,0.4032586111289125,-130.20587995277322
2026-04-09 12:00:00,NIFTY,2026-04-13,23912.884412349486,0.16014211180562118,0.01652298090654255,0.055,,0.12166100199469834,-0.09913916006363835,-0.17731900235998183,0.39597770569787416,-135.2687675661324
2026-04-09 12:01:00,NIFTY,2026-04-13,23906.54905621821,0.16041645982494618,0.016518749669434604,0.055,,0.12425440676975757,-0.0935010278031194,-0.18064541897270936,0.4043448413757319,-142.28230325511362
2026-04-09 12:02:00,NIFTY,2026-04-13,23902.09729841493,0.16113281922033387,0.016514518432326653,0.055,,0.12660981197060334,-0.09291609578086399,-0.18019475050294192,0.40222060503185597,-146.24590622295733
2026-04-09 12:03:00,NIFTY,2026-04-13,23896.610380102793,0.16107449888973804,0.016510287195218704,0.055,,0.12469584375868094,-0.0939037838556786,-0.17921088520648404,0.4014010066657761,-153.5759378989514
2026-04-09 12:04:00,NIFTY,2026-04-13,23894.80222684671,0.16140385797901555,0.016506055958110753,0.055,,0.12780575828973395,-0.09071748939203025,-0.18100249182845513,0.40553515570747944,-162.84886667734366
2026-04-09 12:05:00,NIFTY,2026-04-13,23889.09706983976,0.16131397224683955,0.0165018247210028,0.055,,0.11967165556545074,-0.09593864062502416,-0.17586141727128096,0.4008739810538856,-167.87907587671373
2026-04-09 12:06:00,NIFTY,2026-04-13,23891.667442736292,0.16171665057903373,0.016497593483894853,0.055,,0.1255155404459739,-0.09103149993427198,-0.1773429932918483,0.41169663436433857,-174.7289733413315
2026-04-09 12:07:00,NIFTY,2026-04-13,23901.128355016095,0.15987289180248052,0.016493362246786904,0.055,,0.12020392615269351,-0.10319312775233438,-0.1770037225212825,0.3879518668430433,-163.7263309164323
2026-04-09 12:08:00,NIFTY,2026-04-13,23908.460006643327,0.1593814570382306,0.016489131009678956,0.055,,0.11675100847239239,-0.10980947035769714,-0.17640980271046036,0.3860180457801429,-164.76987506087866
2026-04-09 12:09:00,NIFTY,2026-04-13,23914.481093008904,0.1597681304730697,0.016484899772571004,0.055,,0.11758742665095186,-0.1069435826522635,-0.1762466518944474,0.3920082205145345,-165.87712142224308
2026-04-09 12:10:00,NIFTY,2026-04-13,23916.139622919283,0.15931237487876201,0.016480668535463056,0.055,,0.11779217272340016,-0.10882375271316601,-0.17751563643193846,0.38880404828347714,-170.01107450629334
2026-04-09 12:11:00,NIFTY,2026-04-13,23913.56699922207,0.1598012986864897,0.016476437298355105,0.055,,0.11468091372194048,-0.10882988511511343,-0.17523130888210753,0.3939826459892759,-177.81145735521605
2026-04-09 12:12:00,NIFTY,2026-04-13,23907.774957778944,0.15961323627066476,0.016472206061247156,0.055,,0.11449020285380772,-0.10693930649388131,-0.1757191753508806,0.39393626763120443,-185.91723691518052
2026-04-09 12:13:00,NIFTY,2026-04-13,23901.876699029228,0.15964364237006234,0.016467974824139208,0.055,,0.11691546082661733,-0.10135646459465918,-0.17690087027510804,0.3978663479562198,-199.7305662294713
2026-04-09 12:14:00,NIFTY,2026-04-13,23900.600543549597,0.1600855720649209,0.01646374358703126,0.055,,0.11485821870892621,-0.10197436979118511,-0.17494972903434258,0.3985807327175305,-207.22694276273148
2026-04-09 12:15:00,NIFTY,2026-04-13,23899.540070180585,0.16021378358922633,0.016459512349923308,0.055,,0.11969732541773517,-0.09769805356402184,-0.17805747108070957,0.3992987400262006,-222.58943224225808
2026-04-09 12:16:00,NIFTY,2026-04-13,23900.607702418798,0.1594951333589165,0.01645528111281536,0.055,,0.11614032071025661,-0.10361883700202115,-0.17594283937793667,0.39068364071496386,-240.07138186932093
2026-04-09 12:17:00,NIFTY,2026-04-13,23897.27492548342,0.15989800561630954,0.016451049875707408,0.055,,0.12146287116479884,-0.09738001906494212,-0.18015812494211075,0.3947474053820256,-300.42601980062045
2026-04-09 12:18:00,NIFTY,2026-04-13,23892.925791289326,0.16039789986701575,0.01644681863859946,0.055,,0.12552917483837772,-0.09408643453554269,-0.18286223505377733,0.3966875224645845,-280.0625541434804
2026-04-09 12:19:00,NIFTY,2026-04-13,23894.026805615955,0.16036709531604626,0.01644258740149151,0.055,,0.12399386730993507,-0.09675762731402394,-0.1814197033610059,0.39192549069834226,-311.86093504886014
2026-04-09 12:20:00,NIFTY,2026-04-13,23889.660841542365,0.16120991722995434,0.016438356164383564,0.055,,0.12976760592646147,-0.08834203036482569,-0.1843915180919895,0.40835356272190704,-344.193578043323
2026-04-09 12:21:00,NIFTY,2026-04-13,23897.58005351729,0.1609531858066933,0.016434124927275612,0.055,,0.1300311834070838,-0.09143484189890727,-0.18455046647333626,0.3998420036751603,-358.99012430202316
2026-04-09 12:22:00,NIFTY,2026-04-13,23899.181518018406,0.16032779974404132,0.016429893690167664,0.055,,0.1291772502885286,-0.0951092912316904,-0.18544525737686557,0.3931330132369526,-377.11848789708733
2026-04-09 12:23:00,NIFTY,2026-04-13,23893.046145558186,0.1609223228405704,0.016425662453059712,0.055,,0.13573221086585946,-0.08824872740841502,-0.19065000628200987,0.39615681846995227,-397.44626114597054
2026-04-09 12:24:00,NIFTY,2026-04-13,23886.878431326048,0.1616408973864572,0.016421431215951764,0.055,,0.13316559358169197,-0.08486308641340551,-0.186334181744686,0.41393557225822,-427.1956690180258
2026-04-09 12:25:00,NIFTY,2026-04-13,23875.498012937474,0.162332622716651,0.016417199978843812,0.055,,0.13047779310619725,-0.08944433159972885,-0.19142318297203154,0.40850789741915117,-393.0913899046285
2026-04-09 12:26:00,NIFTY,2026-04-13,23880.224829692845,0.16261620247726558,0.016412968741735867,0.055,,0.13114853773694923,-0.08411714671426687,-0.18498189705002535,0.4233971788637317,-417.01408369337787
2026-04-09 12:27:00,NIFTY,2026-04-13,23888.49696791144,0.1617678003716784,0.016408737504627915,0.055,,0.13413150205077667,-0.08539240542991447,-0.18819124829175532,0.41178593843176264,-426.5351361793104
2026-04-09 12:28:00,NIFTY,2026-04-13,23896.148980969832,0.16082311357851264,0.016404506267519967,0.055,,0.13151162785745343,-0.09017841121020635,-0.1860347699214479,0.3999235951140387,-445.3386137577128
2026-04-09 12:29:00,NIFTY,2026-04-13,23895.628437930274,0.1607310216142821,0.016400275030412016,0.055,,0.13126597361383846,-0.09097801291213181,-0.187647692357692,0.3993775381336129,-459.4066395761852
2026-04-09 12:30:00,NIFTY,2026-04-13,23899.36456482654,0.15963046937754521,0.016396043793304067,0.055,,0.118050778358873,-0.10218853198417535,-0.17935507539244916,0.3943557833153551,-461.820303950497
2026-04-09 12:31:00,NIFTY,2026-04-13,23903.408013938486,0.1605976599694527,0.016391812556196116,0.055,,0.12646288268552514,-0.09422898176747402,-0.18208773330725844,0.40026977029565025,-466.2560702192792
2026-04-09 12:32:00,NIFTY,2026-04-13,23901.05590573157,0.1600725183509475,0.01638758131908817,0.055,,0.12535133219570055,-0.09414982029612076,-0.182364471136227,0.3999737884125423,-484.16147350898626
2026-04-09 12:33:00,NIFTY,2026-04-13,23884.458519083833,0.161028029127403,0.01638335008198022,0.055,,0.13106453698163567,-0.08505495955847811,-0.18644867741557192,0.4172840956965197,-508.6450339424963
2026-04-09 12:34:00,NIFTY,2026-04-13,23882.136403650773,0.16096414098373096,0.01637911884487227,0.055,,0.13540077796110261,-0.08441956740071296,-0.1897719477977792,0.4046684856859861,-517.3319677107622
2026-04-09 12:35:00,NIFTY,2026-04-13,23888.38705120265,0.16019452295874015,0.01637488760776432,0.055,,0.1333047898698643,-0.08852768961404203,-0.18906374901286177,0.3963604822109945,-522.8531187332248
2026-04-09 12:36:00,NIFTY,2026-04-13,23878.383045632643,0.16039133140029693,0.01637065637065637,0.055,,0.13726878415460805,-0.08502338223036285,-0.1925783997756955,0.39945467525418843,-533.4112255286856
2026-04-09 12:37:00,NIFTY,2026-04-13,23875.34028100386,0.16133798550628523,0.01636642513354842,0.055,,0.13422260039701478,-0.09107310461485793,-0.19649560082635453,0.3910645243467783,-515.332246484346
2026-04-09 12:38:00,NIFTY,2026-04-13,23870.856321109415,0.16048261895985388,0.016362193896440475,0.055,,0.12117631058946168,-0.10151932018797075,-0.1879442610987292,0.38495408277980814,-550.7624233233047
2026-04-09 12:39:00,NIFTY,2026-04-13,23873.834023121566,0.1607938108048392,0.016357962659332523,0.055,,0.1169277600675147,-0.10449264320314111,-0.18473979548054353,0.38554530383501256,-623.2860384890067
2026-04-09 12:40:00,NIFTY,2026-04-13,23878.28805104109,0.16060757445129886,0.016353731422224575,0.055,,0.12794397646078054,-0.08952856625355021,-0.18813607210585825,0.40074132150885133,-630.0383494740327
2026-04-09 12:41:00,NIFTY,2026-04-13,23876.286274293838,0.16056361881086598,0.016349500185116623,0.055,,0.11894858033888295,-0.10664475747160806,-0.18649098749457416,0.3784623856611784,-625.3987080464951
2026-04-09 12:42:00,NIFTY,2026-04-13,23872.54018358048,0.1609331930100812,0.016345268948008675,0.055,,0.11563878728984228,-0.10653904890201948,-0.18406133230055094,0.38436510539389757,-640.3727653288681
2026-04-09 12:43:00,NIFTY,2026-04-13,23864.59827908108,0.16126172683943085,0.016341037710900723,0.055,,0.11972638969493021,-0.10016436349846639,-0.18796767706288225,0.38707721889101265,-667.3112790030749
2026-04-09 12:44:00,NIFTY,2026-04-13,23869.2524789715,0.16174499414264498,0.016336806473792775,0.055,,0.12467465309834694,-0.0956370002114748,-0.19034121382368924,0.3934078247350059,-654.6413999938684
2026-04-09 12:45:00,NIFTY,2026-04-13,23862.824278732907,0.1623919776049194,0.016332575236684826,0.055,,0.12237918596909082,-0.09578829976884895,-0.18859618711464746,0.3952339520334319,-686.6431717923499
2026-04-09 12:46:00,NIFTY,2026-04-13,23840.789173242712,0.16451043534744528,0.016328343999576878,0.055,,0.11924245065975032,-0.08838899515203325,-0.18299726041163755,0.4349520291081331,-701.3875005397075
2026-04-09 12:47:00,NIFTY,2026-04-13,23830.10971441282,0.16517706525225548,0.016324112762468927,0.055,,0.11960928776677712,-0.08509664570320383,-0.1842450267128325,0.45129117022230575,-728.8579669427454
2026-04-09 12:48:00,NIFTY,2026-04-13,23820.74361097625,0.1662773095371002,0.016319881525360975,0.055,,0.11165198053114639,-0.09495886600902463,-0.1825514020238026,0.42251558204509226,-847.0533976248112
2026-04-09 12:49:00,NIFTY,2026-04-13,23821.041297121665,0.16611048558833594,0.016315650288253027,0.055,,0.11111905320633678,-0.09802319371591678,-0.18266299804074532,0.420230159483927,-862.7371354949712
2026-04-09 12:50:00,NIFTY,2026-04-13,23823.924035154618,0.16522550893449003,0.01631141905114508,0.055,,0.10700555087354048,-0.10175492213347231,-0.18073963779519514,0.410152868136806,-889.7336351283061
2026-04-09 12:51:00,NIFTY,2026-04-13,23826.5539808023,0.164962390895236,0.01630718781403713,0.055,,0.12380951986766478,-0.09221016804332564,-0.19126000320271108,0.41033749018162047,-841.0160674716249
2026-04-09 12:52:00,NIFTY,2026-04-13,23832.76733548478,0.16418218286906294,0.01630295657692918,0.055,,0.13046086688107034,-0.08189322359055312,-0.19168984293020425,0.4470230186257231,-863.1527163930016
2026-04-09 12:53:00,NIFTY,2026-04-13,23832.42385409931,0.16424589863958894,0.01629872533982123,0.055,,0.1329032320921559,-0.07919946893199278,-0.193459589004534,0.47239605345862057,-1149.5786293268511
2026-04-09 12:54:00,NIFTY,2026-04-13,23840.238650717954,0.163817037316373,0.01629449410271328,0.055,,0.1314360625308698,-0.08231523524809088,-0.1916408416704573,0.4418542087500257,-1288.640071510884
2026-04-09 12:55:00,NIFTY,2026-04-13,23844.97310902139,0.1629406201758745,0.01629026286560533,0.055,,0.13293377747313706,-0.08098568673361822,-0.19527543746319542,0.45208489750300296,-1283.6048181485817
2026-04-09 12:56:00,NIFTY,2026-04-13,23839.715792233146,0.16322882046432993,0.016286031628497382,0.055,,0.13538371501642704,-0.08115085972531066,-0.19876005941698144,0.4348599347611526,-1289.4939052893633
