timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 11:27:00,NIFTY,2026-04-21,23887.02493268941,0.16576302027809106,0.047973766329930716,0.055,,0.3051784930650362,-0.3296210568636987,-0.2663426961380554,0.2645412355515182,-0.23359991126241286
2026-04-09 11:28:00,NIFTY,2026-04-21,23893.824599942775,0.1641097710000891,0.047969535092822764,0.055,,0.26551774076905665,-0.32831134498652087,-0.21908685081758614,0.2706588475035855,-0.2582509593523988
2026-04-09 11:29:00,NIFTY,2026-04-21,23892.735186890124,0.16456129932130786,0.04796530385571481,0.055,,0.27863172193848895,-0.307610003829137,-0.2399944538973339,0.26812986289461777,-0.25352065475087243
2026-04-09 11:30:00,NIFTY,2026-04-21,23904.365799049006,0.16415243958091721,0.04796107261860686,0.055,,0.2629135191231958,-0.011227132848791973,-0.2231539002241485,0.2724689420015445,-0.13455177678647573
2026-04-09 11:31:00,NIFTY,2026-04-21,23909.40220551744,0.16493651478686833,0.047956841381498916,0.055,,0.31988938844559034,-0.013225803816664754,-0.2897889624275714,0.26968610132910364,-0.1133037217217687
2026-04-09 11:32:00,NIFTY,2026-04-21,23908.378764920086,0.16413227887246226,0.04795261014439097,0.055,,0.2612529819102724,-0.01791106060149316,-0.208613482902969,0.3004782219187585,-0.020375232711531605
2026-04-09 11:33:00,NIFTY,2026-04-21,23904.616368892075,0.1651210985159708,0.04794837890728301,0.055,,0.2551184562941705,-0.018274569177659166,-0.17097556985933277,0.3017186935011285,-0.027271750181114746
2026-04-09 11:34:00,NIFTY,2026-04-21,23895.556625852398,0.16509766102079393,0.04794414767017507,0.055,,0.24423271881595005,-0.02577949470588011,-0.1564800265016298,0.30971313668882805,-0.028092246681244014
2026-04-09 11:35:00,NIFTY,2026-04-21,23894.765368849075,0.1654104594528364,0.047939916433067116,0.055,,0.2425184932870623,-0.02476997487603056,-0.15162504008536098,0.33709481987619444,-0.030665139082418046
2026-04-09 11:36:00,NIFTY,2026-04-21,23895.250794414937,0.16436132005474488,0.04793568519595917,0.055,,0.24234219078361818,-0.02623652950645909,-0.1752128524304585,0.32563442383894975,-0.07485098164105408
2026-04-09 11:37:00,NIFTY,2026-04-21,23896.56595900052,0.16425489110601532,0.04793145395885122,0.055,,0.24767181640478791,-0.02416623955928311,-0.18977846225958098,0.33237540358519535,-0.09813949179391165
2026-04-09 11:38:00,NIFTY,2026-04-21,23898.22031493268,0.16530355577803463,0.04792722272174327,0.055,,0.2396756593756756,-0.02773418916760892,-0.15667305092022196,0.3406824121006636,-0.10511045921745021
2026-04-09 11:39:00,NIFTY,2026-04-21,23899.27308655012,0.16392614189888363,0.04792299148463532,0.055,,0.24704843655769163,-0.025054333773883233,-0.19087366997644645,0.4246818708166874,-0.10192944016620423
2026-04-09 11:40:00,NIFTY,2026-04-21,23897.035594408702,0.16468884461996697,0.04791876024752737,0.055,,0.2473383399860652,-0.02185987066871415,-0.1802846406540986,0.4452844179766017,-0.11139629015924768
2026-04-09 11:41:00,NIFTY,2026-04-21,23904.60951869915,0.1628122391135404,0.04791452901041942,0.055,,0.25837698892452227,-0.020358017436055423,-0.2363550723253992,0.696034378648512,-0.049430304277615925
2026-04-09 11:42:00,NIFTY,2026-04-21,23901.604221665948,0.1641710947856038,0.04791029777331147,0.055,,0.2501012805210522,-0.021155046478179708,-0.1862068038654965,0.30425838693402696,-0.08020445790476971
2026-04-09 11:43:00,NIFTY,2026-04-21,23900.375989365457,0.16508870861313305,0.04790606653620352,0.055,,0.2479812482792918,-0.020874872915480392,-0.16846169846810627,0.3152730938899094,-0.08611909786489516
2026-04-09 11:44:00,NIFTY,2026-04-21,23903.97356833108,0.1634477287124945,0.04790183529909558,0.055,,0.2527049651095523,-0.023949528706884063,-0.20570062563585279,0.31533947239595506,-0.1311659203505398
2026-04-09 11:45:00,NIFTY,2026-04-21,23900.3721163363,0.16559180494403464,0.04789760406198762,0.055,,0.25087134962830865,-0.016260275172938602,-0.16379344525454442,0.3237819428333265,-0.17831694938804804
2026-04-09 11:46:00,NIFTY,2026-04-21,23898.89054793788,0.16505984911081284,0.047893372824879675,0.055,,0.2556177219736144,-0.01544569255321171,-0.1833159919769003,0.29900540453743557,-0.16506520334143027
2026-04-09 11:47:00,NIFTY,2026-04-21,23902.66625248175,0.1644733110838889,0.04788914158777172,0.055,,0.2638468779877451,-0.010312784318787047,-0.20206264945389668,0.3252385608013235,-0.16398320748842876
2026-04-09 11:48:00,NIFTY,2026-04-21,23916.258518361406,0.16450714025434984,0.04788491035066378,0.055,,0.27018422668979614,-0.006574062335871928,-0.20343682147268594,0.4418456844955372,-0.1831722954138179
2026-04-09 11:49:00,NIFTY,2026-04-21,23923.534142123204,0.1633587170435848,0.04788067911355583,0.055,,0.25852039470061894,-0.023202946105510002,-0.19630383070471724,0.33258810942713135,-0.16792184559440546
2026-04-09 11:50:00,NIFTY,2026-04-21,23919.96452745313,0.16416142222051558,0.047876447876447875,0.055,,0.2688239876341853,-0.008928913860218969,-0.18815758688495227,0.40775176951667447,-0.20969742123257107
2026-04-09 11:51:00,NIFTY,2026-04-21,23923.06992485063,0.1636538341812982,0.04787221663933993,0.055,,0.25875138999378655,-0.020035940889111307,-0.1948074035575662,0.31084856410434814,-0.002319100244686831
2026-04-09 11:52:00,NIFTY,2026-04-21,23927.002460766595,0.16312984562104546,0.04786798540223198,0.055,,0.25989657394491616,-0.0229042661150815,-0.20033442317032057,8.09766551142249,-0.12423547239386265
2026-04-09 11:53:00,NIFTY,2026-04-21,23932.99602189717,0.1623457056993017,0.04786375416512403,0.055,,0.25282972237553225,-0.024982190771012575,-0.17728358241626063,7.8099523188293585,-0.13820788658148647
2026-04-09 11:54:00,NIFTY,2026-04-21,23926.960832806595,0.16252894271766283,0.047859522928016075,0.055,,0.2539937922098051,-0.02922889346843717,-0.20358612041999602,7.804049691422748,-0.1256836251465466
2026-04-09 11:55:00,NIFTY,2026-04-21,23941.615101595577,0.16250106262653577,0.04785529169090813,0.055,,0.24630364503606791,-0.02867183962051952,-0.1532600453658679,8.25819253448898,-0.14282452745278915
2026-04-09 11:56:00,NIFTY,2026-04-21,23934.58160119148,0.16161687907901595,0.047851060453800186,0.055,,0.23670682400749124,-0.038700852069132395,-0.15987791027798573,6.613069076882181,-0.14012443664203622
2026-04-09 11:57:00,NIFTY,2026-04-21,23937.686232186847,0.16227225702234876,0.04784682921669223,0.055,,0.24472524193776982,-0.0316947763622166,-0.1631248001500012,8.109672160438596,-0.13247150165694782
2026-04-09 11:58:00,NIFTY,2026-04-21,23926.5884772353,0.16342312869215175,0.04784259797958428,0.055,,0.2552092604815983,-0.024237436320382777,-0.18268941162901503,6.848111260042613,-0.15111053015379994
2026-04-09 11:59:00,NIFTY,2026-04-21,23931.579523513607,0.16402138363407215,0.04783836674247633,0.055,,0.24228504788859584,-0.026945528785426717,-0.1310920585906687,6.9774941726794495,-0.17027654503648038
2026-04-09 12:00:00,NIFTY,2026-04-21,23938.41023431419,0.1628231609316049,0.047834135505368386,0.055,,0.25442987456212074,-0.0212791426542933,-0.17084490645450062,5.385421248403075,-0.11545025010131309
2026-04-09 12:01:00,NIFTY,2026-04-21,23937.946293580128,0.1628686181134767,0.047829904268260434,0.055,,0.25181200852581753,-0.023062403652672918,-0.16213710579187823,5.0117145863596075,-0.12536595164640707
2026-04-09 12:02:00,NIFTY,2026-04-21,23927.785295182963,0.161899265026573,0.04782567303115248,0.055,,0.2486617736725491,-0.03411151795754873,-0.20225945725610123,2.0424392726531733,-0.1173151590982002
2026-04-09 12:03:00,NIFTY,2026-04-21,23927.550362927617,0.16236284821716768,0.04782144179404454,0.055,,0.2584972231136966,-0.023879797069413684,-0.2090469781930716,2.1875306490909807,-0.13338190810988584
2026-04-09 12:04:00,NIFTY,2026-04-21,23924.902757746502,0.16345218869982125,0.04781721055693658,0.055,,0.2526363134851867,-0.0255159702211719,-0.18297974110403653,2.2677968035162537,-0.13797622127842735
2026-04-09 12:05:00,NIFTY,2026-04-21,23914.989365960166,0.16389997981827176,0.047812979319828634,0.055,,0.25168440695238026,-0.02519632097240317,-0.18253922005371864,2.263796499748575,-0.14363050933605503
2026-04-09 12:06:00,NIFTY,2026-04-21,23918.492259820836,0.163188973368335,0.04780874808272068,0.055,,0.25394868020505224,-0.02685449130139064,-0.20181950357575484,2.058103478989139,-0.13856707999173032
2026-04-09 12:07:00,NIFTY,2026-04-21,23929.40220416009,0.1637,0.04780451684561274,0.055,,0.256340918052851,-0.016747171690884924,-0.15618837755993167,2.3285680887980185,-0.1942253993558516
2026-04-09 12:08:00,NIFTY,2026-04-21,23933.848231588352,0.1638638599462347,0.047800285608504786,0.055,,0.245581326777996,-0.024104149873996516,-0.1284359005375649,1.871466464789103,-0.16643745114113107
2026-04-09 12:09:00,NIFTY,2026-04-21,23944.012447038764,0.1616033896497763,0.047796054371396834,0.055,,0.2605691995778283,-0.017589021607309352,-0.19247476706037847,2.262843103944168,-0.24774151684490767
2026-04-09 12:10:00,NIFTY,2026-04-21,23946.393650577542,0.16150087993768397,0.04779182313428889,0.055,,0.257783026810525,-0.021912547600010032,-0.19070449654253963,1.5718526060461375,-0.2562520034067055
2026-04-09 12:11:00,NIFTY,2026-04-21,23947.092367853635,0.16081619089248084,0.04778759189718094,0.055,,0.2500130866420661,-0.029643388023635746,-0.18619621277693782,1.259355924454821,-0.2673521198391734
2026-04-09 12:12:00,NIFTY,2026-04-21,23942.36750404375,0.16205927520195954,0.047783360660072986,0.055,,0.2436244961921003,-0.02909676600237759,-0.14793807868790876,1.4024186465435382,-0.30122446615816956
2026-04-09 12:13:00,NIFTY,2026-04-21,23939.036838311273,0.16169435196504825,0.04777912942296504,0.055,,0.2460735230380309,-0.028056259180841057,-0.16169697734096425,1.3770363147407807,-0.2952282369457292
2026-04-09 12:14:00,NIFTY,2026-04-21,23936.480125804374,0.16153759334864984,0.04777489818585709,0.055,,0.26390780337237385,-0.012085088889291612,-0.18836721758800035,2.3557328268453137,-0.20285671212263745
2026-04-09 12:15:00,NIFTY,2026-04-21,23935.988233993005,0.16366004923634095,0.047770666948749145,0.055,,0.25287137991446573,-0.014403546343978627,-0.12783833599078392,2.5736227144236503,-0.24393965779635549
2026-04-09 12:16:00,NIFTY,2026-04-21,23934.537653397063,0.16243992615796363,0.047766435711641186,0.055,,0.2540512005895269,-0.017487024522929884,-0.15471079051124115,2.2819493991682016,-0.18779046582151096
2026-04-09 12:17:00,NIFTY,2026-04-21,23933.87327881545,0.16294792046552412,0.04776220447453324,0.055,,0.2534717814560581,-0.015845996299042667,-0.14456585814339978,2.37205638031128,-0.20517650609069116
2026-04-09 12:18:00,NIFTY,2026-04-21,23926.33175036822,0.1630623463147477,0.04775797323742529,0.055,,0.24821431614634887,-0.02668497102082197,-0.16803736452551266,1.969995530659875,-0.19410498311958493
2026-04-09 12:19:00,NIFTY,2026-04-21,23925.915099345188,0.16319257485467772,0.047753742000317345,0.055,,0.2497920163702903,-0.024698940812063884,-0.1711332768540837,1.8578619049638705,-0.21477122366554557
2026-04-09 12:20:00,NIFTY,2026-04-21,23920.673082016874,0.16256902793713465,0.047749510763209393,0.055,,0.24276033595601107,-0.031946934624865364,-0.17368918341776898,1.6729537163627453,-0.21264538828227972
2026-04-09 12:21:00,NIFTY,2026-04-21,23925.777037817013,0.16247787757605386,0.04774527952610144,0.055,,0.2537305766378237,-0.024746458990182265,-0.19450831193186918,1.7096666438901875,-0.21121120818249067
2026-04-09 12:22:00,NIFTY,2026-04-21,23927.43471107268,0.16229020940813993,0.0477410482889935,0.055,,0.255046847756755,-0.024545134248267826,-0.20104947579986904,1.6509443419195817,-0.2209469131015727
2026-04-09 12:23:00,NIFTY,2026-04-21,23924.586708189112,0.16336200700730508,0.047736817051885545,0.055,,0.25366418587808576,-0.02193037019179111,-0.18280296324782036,1.3357718201351352,-0.2409102297149164
2026-04-09 12:24:00,NIFTY,2026-04-21,23920.287644915807,0.16344438730460525,0.047732585814777594,0.055,,0.25139247172104373,-0.023364488461018143,-0.17694899449059653,1.2946249692503893,-0.2620647300088772
2026-04-09 12:25:00,NIFTY,2026-04-21,23911.709075433304,0.16448596099046145,0.04772835457766964,0.055,,0.2410448815041572,-0.02697847146645998,-0.1483516518121844,1.2131842770373142,-0.29931732167071934
2026-04-09 12:26:00,NIFTY,2026-04-21,23912.154187687287,0.16396210304897077,0.0477241233405617,0.055,,0.24625312888929043,-0.026605150958005693,-0.16661327869629983,1.197255168751502,-0.2741394211421102
2026-04-09 12:27:00,NIFTY,2026-04-21,23914.27453101035,0.16368570383519918,0.04771989210345375,0.055,,0.24788201888563255,-0.027334259058343816,-0.18313107979333337,1.1701414437258686,-0.2604170982270093
2026-04-09 12:28:00,NIFTY,2026-04-21,23921.20901810089,0.16265466136907997,0.047715660866345794,0.055,,0.2501281681798537,-0.029182025456276378,-0.19521124498682754,1.1519080650996463,-0.23400437178284705
2026-04-09 12:29:00,NIFTY,2026-04-21,23927.550650028803,0.16234232985836475,0.04771142962923785,0.055,,0.25863114034348705,-0.025404133969934278,-0.21355927203143876,1.1822423274782643,-0.2239587583472813
2026-04-09 12:30:00,NIFTY,2026-04-21,23931.711564537676,0.16235586844439395,0.0477071983921299,0.055,,0.25288163169031985,-0.023250320294619542,-0.17669610045073392,1.4317949224049755,-0.2590650714273942
2026-04-09 12:31:00,NIFTY,2026-04-21,23932.23795384338,0.16198400130806323,0.04770296715502195,0.055,,0.25273646966746455,-0.022833651420308666,-0.18152285378458197,1.4307353763752655,-0.2647723188010949
2026-04-09 12:32:00,NIFTY,2026-04-21,23930.8498266936,0.16192965394592054,0.047698735917914,0.055,,0.2515837373014116,-0.02239594321721998,-0.18236236183719484,1.4329268877741481,-0.2745031260309007
2026-04-09 12:33:00,NIFTY,2026-04-21,23919.476022508246,0.16331534654901414,0.04769450468080605,0.055,,0.2390733911717901,-0.03346147150946138,-0.1625650801446244,0.9822931256837528,-0.2507482094158253
2026-04-09 12:34:00,NIFTY,2026-04-21,23915.83196046669,0.16245144809484408,0.047690273443698104,0.055,,0.25247517465610825,-0.025725228533955105,-0.20349335061754154,0.9806996734478569,-0.22736752771402552
2026-04-09 12:35:00,NIFTY,2026-04-21,23918.247796379404,0.16260000000000002,0.04768604220659015,0.055,,0.2563888232484235,-0.022096962644408052,-0.20298599907147263,1.0843143973714038,-0.23377064435436962
2026-04-09 12:36:00,NIFTY,2026-04-21,23913.92456293395,0.16323111691409975,0.0476818109694822,0.055,,0.2603994605427573,-0.018496682877068592,-0.20029841627196876,1.365558151632588,-0.2352663211355529
2026-04-09 12:37:00,NIFTY,2026-04-21,23906.842920457333,0.1635397343755858,0.04767757973237425,0.055,,0.2603346160120298,-0.017052268025195105,-0.19808887858485502,1.5160351932956058,-0.24568833522022415
2026-04-09 12:38:00,NIFTY,2026-04-21,23905.99430170341,0.16426800401849698,0.047673348495266304,0.055,,0.25829744332503785,-0.01634819561337725,-0.18050448190917623,1.6542335887137,-0.2505458245918105
2026-04-09 12:39:00,NIFTY,2026-04-21,23899.269464754943,0.1630160552034184,0.04766911725815836,0.055,,0.24932926127525495,-0.02733360207622058,-0.195589552647668,2.167780992699326,-0.35757362069793397
2026-04-09 12:40:00,NIFTY,2026-04-21,23909.806581730023,0.16319814822630024,0.0476648860210504,0.055,,0.263837875010449,-0.01519670493136143,-0.21241593022580146,3.027815045754112,-0.3137434872031924
2026-04-09 12:41:00,NIFTY,2026-04-21,23908.85407427597,0.16373544676507762,0.047660654783942456,0.055,,0.26220414811278325,-0.015064852112186236,-0.20035381855156326,3.1006556775523304,-0.32703588252302357
2026-04-09 12:42:00,NIFTY,2026-04-21,23906.0194315524,0.16363975032853653,0.047656423546834505,0.055,,0.2579367315167399,-0.019067045763101444,-0.1970417497693555,2.7308232620355417,-0.31528786495296923
2026-04-09 12:43:00,NIFTY,2026-04-21,23900.123142431035,0.16449580879012513,0.04765219230972656,0.055,,0.25714932177921795,-0.014299006814054762,-0.17283583975222136,3.2049228923316484,-0.30475597163789814
2026-04-09 12:44:00,NIFTY,2026-04-21,23901.739121466217,0.16433036493363054,0.04764796107261861,0.055,,0.25906304110750367,-0.014465940552089584,-0.18006988419098516,2.8915399497932524,-0.3286945574715865
2026-04-09 12:45:00,NIFTY,2026-04-21,23897.581974600653,0.16459179346121755,0.047643729835510656,0.055,,0.25688988496538523,-0.01517327954819913,-0.17713501920342908,2.733941261001773,-0.3531903897804941
2026-04-09 12:46:00,NIFTY,2026-04-21,23882.889808460866,0.16770777135791623,0.04763949859840271,0.055,,0.256159608578347,-0.0014720656641424871,-0.10995942142039067,0.2953562518280992,-0.9593879938767986
2026-04-09 12:47:00,NIFTY,2026-04-21,23867.61319574923,0.16540074508695365,0.04763526736129475,0.055,,0.24550073173117853,-0.02473851433375136,-0.18796939840360175,0.44134816469548976,-20.641925599975075
2026-04-09 12:48:00,NIFTY,2026-04-21,23854.064412744705,0.16694540364980473,0.04763103612418681,0.055,,0.23436755654991526,-0.024907985550138016,-0.1452275876301728,0.47869770243088605,-23.943328841744254
2026-04-09 12:49:00,NIFTY,2026-04-21,23853.659573614525,0.16746080116349585,0.04762680488707886,0.055,,0.2508193746697741,-0.016952873472330716,-0.18707894566212513,0.728791661900501,-0.28941392553348905
2026-04-09 12:50:00,NIFTY,2026-04-21,23856.576808351274,0.16760784090794353,0.04762257364997091,0.055,,0.24769917311073494,-0.018865173792483203,-0.18377831689592605,0.628745982758794,-0.312414890353236
2026-04-09 12:51:00,NIFTY,2026-04-21,23858.757516448793,0.16804939664408894,0.04761834241286296,0.055,,0.25103328755553744,-0.011171906809542413,-0.16423611416367756,0.6938140417685057,-0.32520701842902966
2026-04-09 12:52:00,NIFTY,2026-04-21,23864.20831096606,0.16700186900186365,0.04761411117575501,0.055,,0.2550297195707635,-0.015359817745736758,-0.1900310990283224,0.38946031837719225,-0.5497140554425062
2026-04-09 12:53:00,NIFTY,2026-04-21,23863.66072440632,0.167171893025227,0.047609879938647064,0.055,,0.2578904378206356,-0.012179101996411326,-0.19320677866706903,0.3883399960428615,-0.7045735313127734
2026-04-09 12:54:00,NIFTY,2026-04-21,23869.369905798776,0.1664,0.04760564870153911,0.055,,0.24907135749054618,-0.0224752544853861,-0.18680665659122678,0.5259411178568749,-0.10696882259050391
2026-04-09 12:55:00,NIFTY,2026-04-21,23873.962654044055,0.1657397572089433,0.04760141746443116,0.055,,0.25236817644423215,-0.024350307042537628,-0.201707400677556,0.3543500322880425,-0.11656440504176857
