timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-01 11:27:00,SENSEX,2026-04-02,73572.44460455746,0.24535804375842724,0.004920928756545195,0.055,,0.10050752722378076,-0.16958682245189577,-0.21529297447104745,0.5845923113993192,-0.6471857597308575
2026-04-01 11:28:00,SENSEX,2026-04-02,73547.7493914764,0.24397457012105822,0.004916697519437246,0.055,,0.08986380901236897,-0.18382384450154615,-0.21150526055702906,0.5770448142877319,-0.6377143609576887
2026-04-01 11:29:00,SENSEX,2026-04-02,73545.38726133,0.245563787662105,0.004912466282329296,0.055,,0.09432090266062437,-0.17823693411869296,-0.21398487320481385,0.58118575343726,-0.644876231279248
2026-04-01 11:30:00,SENSEX,2026-04-02,73583.44752386303,0.24529925853413106,0.004908235045221347,0.055,,0.10673915102813568,-0.16843192860681852,-0.2201594341189122,0.583272556690408,-0.6396014550164065
2026-04-01 11:31:00,SENSEX,2026-04-02,73614.26536294591,0.2440429053253634,0.004904003808113397,0.055,,0.09219315380920504,-0.1895079034207792,-0.20926966230305918,0.5597920017423887,-0.6516147821174532
2026-04-01 11:32:00,SENSEX,2026-04-02,73583.10697559544,0.24423506786582153,0.004899772571005448,0.055,,0.09949335906039017,-0.18230662700094014,-0.21800502201206812,0.5728959025541691,-0.6378412378112659
2026-04-01 11:33:00,SENSEX,2026-04-02,73575.85888354332,0.2420549594075955,0.004895541333897499,0.055,,0.0839752323128119,-0.2074884370986836,-0.20878898625367148,0.5292619456390766,-0.6334682913564507
2026-04-01 11:34:00,SENSEX,2026-04-02,73584.5111816075,0.24112383938090642,0.004891310096789549,0.055,,0.07882406694041161,-0.20343704653141104,-0.20602761294670435,0.5493787679813131,-0.6300692234702039
2026-04-01 11:35:00,SENSEX,2026-04-02,73584.99784344384,0.24142998698141027,0.0048870788596816,0.055,,0.06860925411213441,-0.20769182546725853,-0.19752691580875456,0.5524817605728529,-0.640615940845763
2026-04-01 11:36:00,SENSEX,2026-04-02,73563.42675330321,0.24191934487351055,0.004882847622573651,0.055,,0.06786763256860615,-0.20045342628198004,-0.19744079199772158,0.563523421808565,-0.6407005098691911
2026-04-01 11:37:00,SENSEX,2026-04-02,73601.97370072949,0.2406079000590956,0.004878616385465701,0.055,,0.05973114805815187,-0.2075366127914865,-0.1913110229026745,0.5601320785253081,-0.6444549702819388
2026-04-01 11:38:00,SENSEX,2026-04-02,73593.32321025146,0.24143336277760316,0.004874385148357751,0.055,,0.04499871382967966,-0.2179468385171176,-0.18167317256984633,0.5564638336732383,-0.6561334446043259
2026-04-01 11:39:00,SENSEX,2026-04-02,73617.29658806566,0.24005575672093463,0.004870153911249802,0.055,,0.033864648459913715,-0.2287803011305795,-0.17294586334507822,0.5511472239668878,-0.6660216406481584
2026-04-01 11:40:00,SENSEX,2026-04-02,73635.47463114515,0.24053549017299744,0.004865922674141852,0.055,,0.0300920765324119,-0.22493367974526468,-0.16825284373961702,0.5603772902255979,-0.6748872571095115
2026-04-01 11:41:00,SENSEX,2026-04-02,73643.28483678808,0.23829999999999998,0.004861691437033903,0.055,,0.03008525469125533,-0.2271846122631859,-0.1702960118534312,0.556408950290547,-0.6608814075821778
2026-04-01 11:42:00,SENSEX,2026-04-02,73610.84467803729,0.23948914875574645,0.0048574601999259535,0.055,,0.055374303740807554,-0.20700388343840642,-0.18556604660642723,0.5634337686450438,-0.653493391537663
2026-04-01 11:43:00,SENSEX,2026-04-02,73597.51099110497,0.23794725983369489,0.0048532289628180035,0.055,,0.0692158964368548,-0.20923074430834865,-0.19825047068047852,0.5316103662848918,-0.6246607559650103
2026-04-01 11:44:00,SENSEX,2026-04-02,73588.55027868816,0.2380258711442091,0.004848997725710054,0.055,,0.06086763405089007,-0.21519430482125618,-0.19406090447292773,0.5328219244931268,-0.6231123657451969
2026-04-01 11:45:00,SENSEX,2026-04-02,73570.55876273426,0.23867083388730173,0.004844766488602105,0.055,,0.05442318143122388,-0.22566024145406874,-0.1918927500195356,0.5255961853387026,-0.6210396768114815
2026-04-01 11:46:00,SENSEX,2026-04-02,73552.06547891854,0.23828334044126812,0.004840535251494155,0.055,,0.0461869697136721,-0.24944244878624566,-0.18726746668005628,0.49792847013743213,-0.6247055215233033
2026-04-01 11:47:00,SENSEX,2026-04-02,73484.6592180123,0.23976796665111577,0.004836304014386206,0.055,,0.05067074795653713,-0.2681077196289156,-0.1940474125141432,0.46393537530090156,-0.6184727056540149
2026-04-01 11:48:00,SENSEX,2026-04-02,73442.76993302564,0.2399875484870039,0.004832072777278257,0.055,,0.04083429839442132,-0.2689539072661008,-0.1907338853240707,0.48649591123790414,-0.6126487148944013
2026-04-01 11:49:00,SENSEX,2026-04-02,73444.99557213737,0.23875985095041818,0.004827841540170307,0.055,,0.026911494158375814,-0.27963767878165957,-0.18067605637821146,0.4876475530247295,-0.623547943322005
2026-04-01 11:50:00,SENSEX,2026-04-02,73435.47267276992,0.23829999999999998,0.004823610303062358,0.055,,0.020973422505700105,-0.2804998832301066,-0.17743843338344523,0.48920016279639156,-0.6138428844430447
2026-04-01 11:51:00,SENSEX,2026-04-02,73474.48449528782,0.23665502570148614,0.004819379065954409,0.055,,0.01766964142302671,-0.28192528799795036,-0.17463046972703666,0.49005830078079393,-0.607226246128513
2026-04-01 11:52:00,SENSEX,2026-04-02,73472.39268963764,0.23700353078991213,0.004815147828846459,0.055,,0.008123851454169462,-0.2846032156993027,-0.16860144020610118,0.4921739351433839,-0.6102672953512759
2026-04-01 11:53:00,SENSEX,2026-04-02,73428.90619103736,0.2390686385346054,0.00481091659173851,0.055,,0.013257154452541052,-0.27815042231198417,-0.1719381647247183,0.4977028965035073,-0.6116449859616683
2026-04-01 11:54:00,SENSEX,2026-04-02,73414.15230764318,0.2385725547720795,0.00480668535463056,0.055,,0.020514211502656175,-0.273901421293986,-0.1795538398498426,0.49535480456733233,-0.601829994072782
2026-04-01 11:55:00,SENSEX,2026-04-02,73426.59240804313,0.23805412590786182,0.00480245411752261,0.055,,0.014437085037626326,-0.2662424096040156,-0.17380663592983697,0.5170363867628212,-0.6077345476264897
2026-04-01 11:56:00,SENSEX,2026-04-02,73440.04876093596,0.23758013021336147,0.004798222880414661,0.055,,0.004062881486680187,-0.28515860576022733,-0.16587447708349523,0.5032972662690192,-0.6122194779015293
2026-04-01 11:57:00,SENSEX,2026-04-02,73490.18559432043,0.23793731735592533,0.004793991643306712,0.055,,0.016951227621043556,-0.2638220009901757,-0.1717503903642683,0.5169712434956535,-0.6119729419121376
2026-04-01 11:58:00,SENSEX,2026-04-02,73515.53958284027,0.23688232088810884,0.004789760406198762,0.055,,0.007654815824060029,-0.2703622725036923,-0.1650104587863884,0.5195555348820126,-0.6176668247096757
2026-04-01 11:59:00,SENSEX,2026-04-02,73521.86759641029,0.2363249662849351,0.004785529169090813,0.055,,0.008298755728293378,-0.2773896124954107,-0.16392905452212217,0.5130801000494362,-0.6194487556581558
2026-04-01 12:00:00,SENSEX,2026-04-02,73605.15135448074,0.2355845359814157,0.004781297931982864,0.055,,0.003079126918100585,-0.28252638789854784,-0.15907076867639508,0.5121357051934106,-0.6269889610362703
2026-04-01 12:01:00,SENSEX,2026-04-02,73616.70438831222,0.2360835691860228,0.004777066694874914,0.055,,0.012565685413076556,-0.27974494374867054,-0.1659008173333797,0.5054463574276956,-0.6264041005077303
2026-04-01 12:02:00,SENSEX,2026-04-02,73646.71350811432,0.2348401912223718,0.0047728354577669645,0.055,,-0.021970431812542966,-0.3156020376338143,-0.14548813317756848,0.5043759048673158,-0.6309440551962542
2026-04-01 12:03:00,SENSEX,2026-04-02,73760.3576117047,0.23513962616798303,0.0047686042206590154,0.055,,-0.03315136253205061,-0.4344998896025979,-0.1351197534951171,0.4629729562148866,-0.648984547785957
2026-04-01 12:04:00,SENSEX,2026-04-02,73759.28813262051,0.23391043256715277,0.0047643729835510655,0.055,,-0.008451196838033626,-0.3968040250578164,-0.1532319396873223,0.45770469059740443,-0.6189101340738721
2026-04-01 12:05:00,SENSEX,2026-04-02,73742.81120684062,0.23549979464696139,0.004760141746443116,0.055,,0.013021097161873465,-0.35046685451962156,-0.16155900431714248,0.4478294567646289,-0.6366570088875835
2026-04-01 12:06:00,SENSEX,2026-04-02,73773.64426098412,0.23672634258285097,0.004755910509335167,0.055,,0.029936223336786433,-0.2931272553477433,-0.16924402829904212,0.45843494638033616,-0.6442790250986916
2026-04-01 12:07:00,SENSEX,2026-04-02,73758.52722823477,0.235636698930344,0.004751679272227217,0.055,,0.04259053643883896,-0.2376034720026288,-0.17902033741479695,0.5298474912195759,-0.6224284789492422
2026-04-01 12:08:00,SENSEX,2026-04-02,73735.87131134476,0.23314113090864236,0.004747448035119268,0.055,,0.00886094167686859,-0.2749362145850194,-0.15951438381616806,0.5066336273297143,-0.625023254485529
2026-04-01 12:09:00,SENSEX,2026-04-02,73764.04278939666,0.2339797080018992,0.004743216798011319,0.055,,0.007815638379628754,-0.2642922933019569,-0.1569692089993991,0.5301368776455596,-0.6298420489830296
2026-04-01 12:10:00,SENSEX,2026-04-02,73738.89816777293,0.23512217143410769,0.004738985560903369,0.055,,0.005478155813428941,-0.26337074576567676,-0.15304946059357305,0.5315658757796171,-0.6465125494446231
2026-04-01 12:11:00,SENSEX,2026-04-02,73788.46209018285,0.23452306198488215,0.00473475432379542,0.055,,0.023250671629211864,-0.2493998693017913,-0.16375893922720638,0.5391760095659877,-0.6312421240227584
2026-04-01 12:12:00,SENSEX,2026-04-02,73807.43994270967,0.23483400292485265,0.004730523086687471,0.055,,0.01704756397973435,-0.2622959667672867,-0.16158463370691364,0.5386931773918366,-0.6293711112113409
2026-04-01 12:13:00,SENSEX,2026-04-02,73801.33735198076,0.2351053529828639,0.004726291849579521,0.055,,0.01981954635796075,-0.2562509024670401,-0.1616057277445653,0.5385337028272087,-0.6348438315641329
2026-04-01 12:14:00,SENSEX,2026-04-02,73814.7418121286,0.23565900129754538,0.004722060612471572,0.055,,0.029434117250351596,-0.2512927004891915,-0.1678416634249953,0.5329221720141957,-0.6358007615653515
2026-04-01 12:15:00,SENSEX,2026-04-02,73790.74759949287,0.23712774013052365,0.004717829375363623,0.055,,0.03988361306404545,-0.23098380035011193,-0.17414737038451855,0.5592582428271853,-0.636328705357569
2026-04-01 12:16:00,SENSEX,2026-04-02,73805.92561457443,0.23862884731673975,0.004713598138255673,0.055,,0.048366015523137754,-0.22857905705165443,-0.17962032521040258,0.55532223564973,-0.6388063587902493
2026-04-01 12:17:00,SENSEX,2026-04-02,73784.14589407768,0.2386,0.004709366901147724,0.055,,0.04248823146282823,-0.23023386499509416,-0.176726563803143,0.5581532818202393,-0.636472199842608
2026-04-01 12:18:00,SENSEX,2026-04-02,73763.64059204026,0.23726343722202814,0.004705135664039774,0.055,,0.04985800965786577,-0.2252692192149507,-0.181327541920856,0.5527966017833001,-0.6268357347138905
2026-04-01 12:19:00,SENSEX,2026-04-02,73741.37276972015,0.23386888627558056,0.004700904426931824,0.055,,0.019820818083704696,-0.2515752243148602,-0.16679363433956018,0.5374861174661448,-0.610963740956971
2026-04-01 12:20:00,SENSEX,2026-04-02,73730.74585533541,0.23481532205542405,0.004696673189823875,0.055,,0.025385299798869693,-0.2556030412700663,-0.16760097822875544,0.5217023731855683,-0.6159052347943558
2026-04-01 12:21:00,SENSEX,2026-04-02,73726.89403748311,0.23334618526028258,0.004692441952715926,0.055,,0.021339724587833127,-0.270243972236076,-0.1691256587748969,0.5021389470124286,-0.5980372668959815
2026-04-01 12:22:00,SENSEX,2026-04-02,73745.1116306061,0.2332097431630121,0.004688210715607976,0.055,,-0.0009248798306742332,-0.29591821795828155,-0.15247424921319458,0.5012067105024176,-0.6180174622414867
2026-04-01 12:23:00,SENSEX,2026-04-02,73739.85874990553,0.23261900002636315,0.0046839794785000265,0.055,,-0.021359938324090395,-0.4144491005937259,-0.13617117928775863,0.45778390577007944,-0.6391976516857649
2026-04-01 12:24:00,SENSEX,2026-04-02,73724.83139043362,0.23437515595216973,0.004679748241392077,0.055,,-0.01643960677768845,-0.3726347949642266,-0.13787067058931537,0.46503942540716736,-0.6505216023926431
2026-04-01 12:25:00,SENSEX,2026-04-02,73727.9807703513,0.23467200556486986,0.0046755170042841274,0.055,,-0.014887701212120784,-0.36724209965075616,-0.13964906131928653,0.46296647151638437,-0.6417786194347149
2026-04-01 12:26:00,SENSEX,2026-04-02,73718.65479218695,0.23525599524926943,0.004671285767176178,0.055,,-0.01704638149787851,-0.3539409782273323,-0.13774127545274822,0.46826542706201324,-0.6458796251564922
2026-04-01 12:27:00,SENSEX,2026-04-02,73698.38542184595,0.23370000000000002,0.004667054530068229,0.055,,-0.0189779199630015,-0.36298352831513814,-0.13883662109615819,0.4629230862808955,-0.6307416215452698
2026-04-01 12:28:00,SENSEX,2026-04-02,73702.80071816687,0.23489159230629897,0.004662823292960279,0.055,,-0.021035571555282892,-0.36671797309227583,-0.13669396024863695,0.4603203566999107,-0.6436749422009801
2026-04-01 12:29:00,SENSEX,2026-04-02,73743.53615351589,0.2350919753834239,0.00465859205585233,0.055,,-0.0137465433534843,-0.3538828992626832,-0.13870799609005213,0.46677450872998194,-0.6485526339637276
2026-04-01 12:30:00,SENSEX,2026-04-02,73744.87547546638,0.2354693534841489,0.004654360818744381,0.055,,-0.013434263546705145,-0.3682160651182198,-0.1394033603297626,0.4580420830049271,-0.6527270864557091
2026-04-01 12:31:00,SENSEX,2026-04-02,73765.12886882125,0.23579543279236795,0.004650129581636431,0.055,,-0.005621700905518683,-0.35424624813297145,-0.1432415686310565,0.4575131623585,-0.6456347865933707
2026-04-01 12:32:00,SENSEX,2026-04-02,73717.81622813476,0.23644652152648948,0.004645898344528482,0.055,,-0.004544393868509767,-0.37357301627768735,-0.14328400704486277,0.45279073544922144,-0.6491524514198623
2026-04-01 12:33:00,SENSEX,2026-04-02,73729.46870737923,0.23735896560258238,0.004641667107420532,0.055,,-0.006660431114695146,-0.3488724251511541,-0.14173702009270508,0.45333194717301906,-0.6557951658235378
2026-04-01 12:34:00,SENSEX,2026-04-02,73731.30798436404,0.2365879354033572,0.004637435870312582,0.055,,-0.010583591406946029,-0.36364949306858485,-0.13863665055755842,0.45846485976155554,-0.659402956192223
2026-04-01 12:35:00,SENSEX,2026-04-02,73698.22454762577,0.2353230654964788,0.004633204633204633,0.055,,-0.01978435435448493,-0.41065350789906474,-0.13689706919501465,0.44792581324707775,-0.64439553539772
2026-04-01 12:36:00,SENSEX,2026-04-02,73712.89146583571,0.23624840367337283,0.004628973396096683,0.055,,-0.0198518550629472,-0.37016560050334313,-0.13566318464222374,0.45794064512346944,-0.6552156622766137
2026-04-01 12:37:00,SENSEX,2026-04-02,73740.33569136192,0.23530352008728608,0.004624742158988734,0.055,,-0.030757083110170308,-0.38654517407171585,-0.12869695059232228,0.46248355830556875,-0.6562240991363912
2026-04-01 12:38:00,SENSEX,2026-04-02,73755.85107715291,0.2341234711732808,0.004620510921880785,0.055,,-0.028121738547583014,-0.3917454296051386,-0.13152762968953344,0.46215337671660717,-0.6485341228557441
2026-04-01 12:39:00,SENSEX,2026-04-02,73778.71921127646,0.23618507773734135,0.004616279684772835,0.055,,-0.021052368858386454,-0.3904488790283928,-0.13342768612420458,0.4615878227253765,-0.6603868665254985
2026-04-01 12:40:00,SENSEX,2026-04-02,73777.56894775161,0.2367569348122586,0.004612048447664886,0.055,,-0.0018688128472120753,-0.34928675318888264,-0.14574486546156606,0.4607755884916305,-0.6460202692596129
2026-04-01 12:41:00,SENSEX,2026-04-02,73753.66325836995,0.23529479826020758,0.004607817210556937,0.055,,-0.02467406299697509,-0.407701786419591,-0.1336111211260776,0.4572823527417901,-0.6492144947616939
2026-04-01 12:42:00,SENSEX,2026-04-02,73758.95194980426,0.23491793670865233,0.004603585973448987,0.055,,-0.033180599781859,-0.4081276028802146,-0.12959553219714087,0.46316674844115496,-0.6464719687055496
2026-04-01 12:43:00,SENSEX,2026-04-02,73759.16525806945,0.2334775449090846,0.0045993547363410376,0.055,,-0.03866359202516485,-0.4128729909726444,-0.12640153607711738,0.46603621902970993,-0.6514650127686961
2026-04-01 12:44:00,SENSEX,2026-04-02,73752.07498437655,0.23336464332815957,0.0045951234992330885,0.055,,-0.04207442383113734,-0.421538392471545,-0.12404391541793545,0.4638960272219721,-0.64988959733458
2026-04-01 12:45:00,SENSEX,2026-04-02,73804.58853509463,0.23440459150041926,0.0045908922621251385,0.055,,-0.03246214720874738,-0.3856614135164982,-0.12744788724729678,0.47412355723069516,-0.6550991272197864
2026-04-01 12:46:00,SENSEX,2026-04-02,73813.05329249123,0.2340914268540532,0.004586661025017189,0.055,,-0.022766776206045405,-0.37230320861614974,-0.1327649747355646,0.4750973783565041,-0.6546703363602213
2026-04-01 12:47:00,SENSEX,2026-04-02,73841.64849596944,0.23434166495118813,0.00458242978790924,0.055,,-0.01443350142595081,-0.37970388396089205,-0.13715026240125228,0.47650864345402366,-0.6521843702952947
2026-04-01 12:48:00,SENSEX,2026-04-02,73888.29705355829,0.23540526357411648,0.00457819855080129,0.055,,-0.0027232154915523346,-0.3778346163247335,-0.1422561252191324,0.4791817717752418,-0.6571017217616313
2026-04-01 12:49:00,SENSEX,2026-04-02,73848.2247071051,0.2338517583877592,0.004573967313693341,0.055,,-0.009499130933360835,-0.3883377390478213,-0.13983764849830574,0.47824532080242876,-0.6530481253768283
2026-04-01 12:50:00,SENSEX,2026-04-02,73860.6280620441,0.23539355778067728,0.004569736076585392,0.055,,1.1326916912829855e-05,-0.36350383277910925,-0.1448388009288787,0.4803347209503994,-0.6502680888789631
2026-04-01 12:51:00,SENSEX,2026-04-02,73834.14601952143,0.2338683224923042,0.004565504839477442,0.055,,1.1742532297834598e-05,-0.38306650310259904,-0.1454913676636244,0.4706478031945862,-0.6418442591811186
2026-04-01 12:52:00,SENSEX,2026-04-02,73856.40168964905,0.23421283667484935,0.004561273602369493,0.055,,1.187660742773068e-05,-0.4162861250591452,-0.1440434885406202,0.4592751803037865,-0.6497175799409274
2026-04-01 12:53:00,SENSEX,2026-04-02,73864.52864096349,0.23423907376815098,0.004557042365261544,0.055,,1.1711788892164464e-05,-0.37709806111703126,-0.14443116116998772,0.4738413717458535,-0.6494813149039256
2026-04-01 12:54:00,SENSEX,2026-04-02,73860.97774853473,0.2345730429994304,0.004552811128153594,0.055,,1.2133806732115115e-05,-0.378849026420175,-0.14506924191600445,0.4653648136104253,-0.6495576285683442
2026-04-01 12:55:00,SENSEX,2026-04-02,73856.96423500776,0.23512905750461435,0.004548579891045645,0.055,,1.2575902776872486e-05,-0.37309233104064043,-0.14529153264647116,0.4647650556165446,-0.6510762583249641
