timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 11:25:00,NIFTY,2026-01-13,25789.85082943026,0.13438537045429222,0.0010154969059078648,0.055,,-0.02887366242738637,-0.13947561542217093,-0.14813383679778125,0.4272019362475094,-0.4487222094908
2026-01-13 11:26:00,NIFTY,2026-01-13,25791.27729576332,0.13475688300861027,0.0010112656687999153,0.055,,-0.029816488841724418,-0.1396457187713852,-0.1440981085909807,0.42716319598138414,-0.4381126878347158
2026-01-13 11:27:00,NIFTY,2026-01-13,25800.602802654437,0.13821930814490457,0.0010070344316919658,0.055,,-0.03762025918333006,-0.14462207092305557,-0.1376152403914987,0.4397168065951764,-0.4600992323291169
2026-01-13 11:28:00,NIFTY,2026-01-13,25806.696232865914,0.13659488138659592,0.0010028031945840165,0.055,,-0.043541319100231186,-0.14997010581861298,-0.13163387416397335,0.4326253966553416,-0.46410072108977896
2026-01-13 11:29:00,NIFTY,2026-01-13,25801.17231838619,0.13495632451173228,0.0009985719574760671,0.055,,-0.05017183593346794,-0.15779325669077918,-0.13216919774780367,0.4289014950774639,-0.44836944107383236
2026-01-13 11:30:00,NIFTY,2026-01-13,25802.30559481105,0.13447077165601157,0.0009943407203681176,0.055,,-0.0627087769544312,-0.16568253270706723,-0.12015324786415994,0.4257633245158988,-0.45575338830637346
2026-01-13 11:31:00,NIFTY,2026-01-13,25803.097445943047,0.134579815096059,0.0009901094832601683,0.055,,-0.04845398321692519,-0.15785178300770059,-0.13285741211175794,0.4266641986509333,-0.45181497686094263
2026-01-13 11:32:00,NIFTY,2026-01-13,25820.702478072155,0.1378928577751939,0.000985878246152219,0.055,,-0.04341662369353274,-0.1584589884175018,-0.1400268917707535,0.44020252971650603,-0.4616667907624139
2026-01-13 11:33:00,NIFTY,2026-01-13,25814.056157792504,0.13730637392653905,0.0009816470090442694,0.055,,-0.05054231323272343,-0.16473268802125912,-0.13288432902197017,0.43631541170917654,-0.45141350259238183
2026-01-13 11:34:00,NIFTY,2026-01-13,25813.125705590974,0.137320322536082,0.00097741577193632,0.055,,-0.045004731325669164,-0.1553829013626882,-0.13613212166740205,0.43696244045627847,-0.4450216953831383
2026-01-13 11:35:00,NIFTY,2026-01-13,25818.6523364353,0.1366493092708572,0.0009731845348283705,0.055,,-0.05656032950760727,-0.16421753223071156,-0.13024001535765917,0.4319313056212705,-0.4373156398556617
2026-01-13 11:36:00,NIFTY,2026-01-13,25818.42331724664,0.13757425246157187,0.0009689532977204211,0.055,,-0.054024575893254406,-0.16047027369974792,-0.1313808023604805,0.4385841316947137,-0.4437907200202066
2026-01-13 11:37:00,NIFTY,2026-01-13,25810.075534590796,0.13504199981896137,0.0009647220606124717,0.055,,-0.043361507127998945,-0.15043694257058943,-0.13798133277208297,0.4303484208524704,-0.4306608839159336
2026-01-13 11:38:00,NIFTY,2026-01-13,25816.927214830277,0.13530488500817608,0.0009604908235045221,0.055,,-0.05305324098487833,-0.1573404755197634,-0.12976148163573986,0.43240218707942407,-0.45012323590984743
2026-01-13 11:39:00,NIFTY,2026-01-13,25811.147956658595,0.13706775228839663,0.0009562595863965727,0.055,,-0.0391224080550753,-0.14871209665931656,-0.13931147834790458,0.43560174539444696,-0.4528050922517633
2026-01-13 11:40:00,NIFTY,2026-01-13,25816.37585744298,0.13655714169698194,0.0009520283492886234,0.055,,-0.044114295544345476,-0.15601174640559742,-0.13700116566967857,0.4349220101942683,-0.4480294784405795
2026-01-13 11:41:00,NIFTY,2026-01-13,25813.303299841653,0.1332928805996965,0.0009477971121806739,0.055,,-0.045807688584095584,-0.16024643608371814,-0.137215363777985,0.4213393588764423,-0.44331078108179767
2026-01-13 11:42:00,NIFTY,2026-01-13,25804.35282062748,0.13111783348053457,0.0009435658750727243,0.055,,-0.047378831238099134,-0.15843895782042144,-0.13770435191168315,0.41740390317026577,-0.4430039693214417
2026-01-13 11:43:00,NIFTY,2026-01-13,25797.373572761564,0.13107347241977496,0.0009393346379647749,0.055,,-0.05395839037952005,-0.16334490083391529,-0.13525477387202295,0.4183570911249429,-0.4395607587426211
2026-01-13 11:44:00,NIFTY,2026-01-13,25788.023098301444,0.13434361684661508,0.0009351034008568256,0.055,,-0.04109500088133593,-0.15334077987016242,-0.1429062818420338,0.4280018234714956,-0.4559689324525509
2026-01-13 11:45:00,NIFTY,2026-01-13,25782.974128332266,0.13441044949769398,0.0009308721637488761,0.055,,-0.02259815128046605,-0.14409650674752267,-0.15129667273067599,0.42605590312744934,-0.4502673126443094
2026-01-13 11:46:00,NIFTY,2026-01-13,25787.926932906397,0.13284128375062607,0.0009266409266409266,0.055,,-0.024775042475631122,-0.14630269535575727,-0.14785704766484792,0.42359133112788483,-0.4492873565432181
2026-01-13 11:47:00,NIFTY,2026-01-13,25783.59409458337,0.1345327904327869,0.0009224096895329773,0.055,,-0.014347609776450419,-0.14030426295967524,-0.1526409247716931,0.42635984945651473,-0.4475897854758579
2026-01-13 11:48:00,NIFTY,2026-01-13,25782.474114968398,0.13470000000000001,0.0009181784524250279,0.055,,-0.0036614818661265527,-0.13483942572731805,-0.1549202209740973,0.42512798407848956,-0.45825493695518027
2026-01-13 11:49:00,NIFTY,2026-01-13,25782.7753908365,0.13277381083928488,0.0009139472153170784,0.055,,0.001683897652263418,-0.13316144137698793,-0.16457367607897105,0.42289023590501973,-0.44545059781095253
2026-01-13 11:50:00,NIFTY,2026-01-13,25785.42677251221,0.13239126430017154,0.0009097159782091288,0.055,,-0.012293297347178642,-0.14209182516687102,-0.15296580952942312,0.424576888600635,-0.4436344761150276
2026-01-13 11:51:00,NIFTY,2026-01-13,25782.800388462627,0.13208441477737423,0.0009054847411011795,0.055,,-0.010609852191536656,-0.1454058174711549,-0.15585497705853582,0.4174890986868405,-0.4419169242584033
2026-01-13 11:52:00,NIFTY,2026-01-13,25776.022572300863,0.1323272371313071,0.00090125350399323,0.055,,-0.007951377618604948,-0.14281760562713652,-0.1577354907225132,0.42053358858370865,-0.4407502341635835
2026-01-13 11:53:00,NIFTY,2026-01-13,25762.14813257783,0.1351078527806721,0.0008970222668852806,0.055,,-0.01152697540779644,-0.14910950163449618,-0.16285749058211033,0.4252878263398246,-0.4519954706948591
2026-01-13 11:54:00,NIFTY,2026-01-13,25762.853086231164,0.13731992708497193,0.0008927910297773312,0.055,,-0.0065228600966611705,-0.14029508125520065,-0.16665684115522938,0.43476653289570083,-0.4533072073627161
2026-01-13 11:55:00,NIFTY,2026-01-13,25762.424385434817,0.13787566555284891,0.0008885597926693818,0.055,,0.0027795977834500895,-0.13768076397588136,-0.1826934198593,0.43364769185250407,-0.44985890419132013
2026-01-13 11:56:00,NIFTY,2026-01-13,25783.152828372586,0.13702654643362433,0.0008843285555614323,0.055,,-0.028803325631722665,-0.15388510599404687,-0.1486464009031434,0.4365818158994075,-0.4528661358788289
2026-01-13 11:57:00,NIFTY,2026-01-13,25772.702308991196,0.13256399871951188,0.000880097318453483,0.055,,-0.027244362091009864,-0.15624671086126607,-0.15587025812305502,0.42061896768350987,-0.43521669213654235
2026-01-13 11:58:00,NIFTY,2026-01-13,25767.673442782085,0.132095166776914,0.0008758660813455334,0.055,,-0.028646543570182804,-0.15534235021693432,-0.1585351864500413,0.41723636032915773,-0.4317514372098332
2026-01-13 11:59:00,NIFTY,2026-01-13,25755.725274462602,0.13592920776720482,0.000871634844237584,0.055,,-0.024872012263700387,-0.15657274697152207,-0.1615381227539801,0.4257242197005254,-0.44799170423381474
2026-01-13 12:00:00,NIFTY,2026-01-13,25749.578557849185,0.13431178901630553,0.0008674036071296345,0.055,,-0.02941761471109962,-0.1562012867958088,-0.15663557929967722,0.42303658771049196,-0.4444104045893793
2026-01-13 12:01:00,NIFTY,2026-01-13,25746.203380263236,0.13456690133457944,0.0008631723700216852,0.055,,-0.028179318274752875,-0.15301770642572157,-0.16079279553554499,0.42382052650079616,-0.44472864508593646
2026-01-13 12:02:00,NIFTY,2026-01-13,25745.17595312507,0.1314602699185794,0.0008589411329137356,0.055,,-0.026596431401879485,-0.15078619680492403,-0.16730666750835615,0.4109715549615255,-0.43614823658990964
2026-01-13 12:03:00,NIFTY,2026-01-13,25743.228207267428,0.1343006918268762,0.0008547098958057861,0.055,,-0.009647258607272792,-0.13970933854590653,-0.17912956633019822,0.4260562671451019,-0.44663726421553196
2026-01-13 12:04:00,NIFTY,2026-01-13,25744.30090280421,0.13343275862648588,0.0008504786586978368,0.055,,-0.015363777996989434,-0.1449582575931776,-0.17545657562025083,0.4203423475033765,-0.4365110845057264
2026-01-13 12:05:00,NIFTY,2026-01-13,25734.894642706025,0.14038684828701906,0.0008462474215898874,0.055,,-0.001043008628931553,-0.13473430594891156,-0.19172399535484455,0.4404064184394431,-0.4625665373014355
2026-01-13 12:06:00,NIFTY,2026-01-13,25734.824297215968,0.13743694821182303,0.0008420161844819379,0.055,,-0.01986767992336601,-0.147961304098028,-0.1791813738314371,0.4287820638623539,-0.4468075625833403
2026-01-13 12:07:00,NIFTY,2026-01-13,25735.04700715377,0.13793794115028624,0.0008377849473739884,0.055,,-0.027185820355635368,-0.15040422012272261,-0.17206745659268252,0.430838520273484,-0.44541202537382063
2026-01-13 12:08:00,NIFTY,2026-01-13,25733.67769004368,0.13364394420749595,0.0008335537102660391,0.055,,-0.0426860077829406,-0.16477712485442914,-0.18797752338316395,0.41561429239849157,-0.4218473523665474
2026-01-13 12:09:00,NIFTY,2026-01-13,25739.750672803202,0.13260965646043463,0.0008293224731580897,0.055,,-0.03829392836840982,-0.15769011452547063,-0.16916701352522717,0.4149048055509472,-0.43787490481198044
2026-01-13 12:10:00,NIFTY,2026-01-13,25736.42551847847,0.13389528167852807,0.0008250912360501401,0.055,,-0.01176380077373128,-0.14398757189497696,-0.190762362249177,0.4168792129655191,-0.4479459717313765
2026-01-13 12:11:00,NIFTY,2026-01-13,25730.30136799407,0.1337962144419059,0.0008208599989421907,0.055,,-0.015290694840912531,-0.14291218447085202,-0.18800608949160696,0.41739731613456815,-0.45235318643083455
2026-01-13 12:12:00,NIFTY,2026-01-13,25729.22968132743,0.13478523271724385,0.0008166287618342413,0.055,,-0.0027064430591815895,-0.13666727151622168,-0.19916834405606346,0.4188473642225542,-0.45416531328626664
2026-01-13 12:13:00,NIFTY,2026-01-13,25728.26956097861,0.13572936200467853,0.0008123975247262919,0.055,,-0.01834356478504065,-0.1469546592155166,-0.18851740425585856,0.42276221408805603,-0.4504864892674618
2026-01-13 12:14:00,NIFTY,2026-01-13,25710.47546561515,0.14436452748701878,0.0008081662876183424,0.055,,-0.006689522493599191,-0.14753935899184628,-0.21894605959985547,0.44199665635765367,-0.4702348826568722
2026-01-13 12:15:00,NIFTY,2026-01-13,25720.52701299738,0.14059629397903212,0.000803935050510393,0.055,,-0.01810616584797431,-0.15269449678837424,-0.1979021667855244,0.43688950191055265,-0.46451430473850086
2026-01-13 12:16:00,NIFTY,2026-01-13,25725.351115011563,0.13744782043866174,0.0007997038134024436,0.055,,-0.02796516454381099,-0.15499396543373078,-0.18341461938597178,0.4287155392053147,-0.45396485222188687
2026-01-13 12:17:00,NIFTY,2026-01-13,25720.176976494287,0.14040603815694908,0.0007954725762944942,0.055,,-0.004299355160953202,-0.14385276846933193,-0.2021213264572605,0.4348932829960318,-0.4745646320556294
2026-01-13 12:18:00,NIFTY,2026-01-13,25724.896731706533,0.13645164017350164,0.0007912413391865447,0.055,,-0.03879521675793349,-0.15910921407323708,-0.17256520863880945,0.4274072831707605,-0.46035518407172493
2026-01-13 12:19:00,NIFTY,2026-01-13,25729.4034369475,0.13569403504527736,0.0007870101020785952,0.055,,-0.04108933987789639,-0.15821957248737006,-0.16757798686077893,0.4295010105342227,-0.4620616340951175
2026-01-13 12:20:00,NIFTY,2026-01-13,25721.074831013975,0.1377686934438607,0.0007827788649706458,0.055,,-0.03826308575744526,-0.1552716053577522,-0.17522049756030705,0.4356552242847051,-0.4670017564212134
2026-01-13 12:21:00,NIFTY,2026-01-13,25722.505245576947,0.13874965453790492,0.0007785476278626964,0.055,,-0.03329941319659152,-0.1519728367137803,-0.18268939793551703,0.4397949788797768,-0.476571090232881
2026-01-13 12:22:00,NIFTY,2026-01-13,25722.12594226632,0.13787862069670923,0.000774316390754747,0.055,,-0.04033832809640911,-0.15754072978346115,-0.17559940608540484,0.43563728559278725,-0.4718720119744465
2026-01-13 12:23:00,NIFTY,2026-01-13,25715.801728107683,0.138230759581199,0.0007700851536467975,0.055,,-0.026617294008021666,-0.14961684018130533,-0.18833264005893857,0.4365882828862212,-0.4712851524562799
2026-01-13 12:24:00,NIFTY,2026-01-13,25710.049370263354,0.13985805599670162,0.000765853916538848,0.055,,-0.020339502390971948,-0.14647862205692275,-0.19407659529772497,0.4422390103397761,-0.4843731806125204
2026-01-13 12:25:00,NIFTY,2026-01-13,25716.62674367644,0.13826707456564472,0.0007616226794308987,0.055,,-0.034451639728963174,-0.1529835379674132,-0.18662616461593684,0.4393763361380545,-0.47649308828960124
2026-01-13 12:26:00,NIFTY,2026-01-13,25714.65165171579,0.13818270623417195,0.0007573914423229493,0.055,,-0.03424215768847657,-0.1527880181133,-0.18642097718802889,0.4398848944184309,-0.4805348082680331
2026-01-13 12:27:00,NIFTY,2026-01-13,25724.099962717795,0.13692130972061992,0.0007531602052149998,0.055,,-0.03635644603776392,-0.15451697951669655,-0.18104490840014287,0.43555932699730737,-0.470714081448528
2026-01-13 12:28:00,NIFTY,2026-01-13,25725.05206165668,0.13579897265110796,0.0007489289681070504,0.055,,-0.04313498279734685,-0.16024383879646686,-0.17189992555346836,0.43248713741025613,-0.45733759186475365
2026-01-13 12:29:00,NIFTY,2026-01-13,25736.098406686575,0.13233340421915535,0.000744697730999101,0.055,,-0.05362902620152121,-0.16920979522856416,-0.16334355585258037,0.42125842622262477,-0.4474872542784602
2026-01-13 12:30:00,NIFTY,2026-01-13,25721.771814170595,0.13434356752067678,0.0007404664938911515,0.055,,-0.0461743348526696,-0.1641964300505296,-0.17253642097734986,0.431637275796959,-0.46371243726224315
2026-01-13 12:31:00,NIFTY,2026-01-13,25718.251751355077,0.13720600539450575,0.000736235256783202,0.055,,-0.038166673885822455,-0.15853715910458988,-0.18246349985957827,0.44696258076674533,-0.47452950317295184
2026-01-13 12:32:00,NIFTY,2026-01-13,25718.500744829085,0.13693702414691555,0.0007320040196752526,0.055,,-0.043592306097859114,-0.16264792320125082,-0.17976218831327273,0.4444643025031549,-0.47265762129845035
2026-01-13 12:33:00,NIFTY,2026-01-13,25711.92647804513,0.1372670942945361,0.0007277727825673032,0.055,,-0.05345299681856057,-0.1653780726680681,-0.17038357027088102,0.44546120207512097,-0.4734849713695932
2026-01-13 12:34:00,NIFTY,2026-01-13,25710.35041188422,0.13492867131109065,0.0007235415454593536,0.055,,-0.06613095153080673,-0.1719161785142853,-0.15609078909870988,0.43954242531801596,-0.4718048215575884
2026-01-13 12:35:00,NIFTY,2026-01-13,25715.77760224643,0.1348841335642182,0.0007193103083514043,0.055,,-0.06285939162083418,-0.1703814306900331,-0.1629282246327759,0.43918017055307135,-0.46114285802679095
2026-01-13 12:36:00,NIFTY,2026-01-13,25723.27493215554,0.13253148090297415,0.0007150790712434549,0.055,,-0.06514489788135419,-0.1691445424142853,-0.1611895282206629,0.43695246138053095,-0.45925815003824627
2026-01-13 12:37:00,NIFTY,2026-01-13,25715.629520636314,0.13335639964264834,0.0007108478341355055,0.055,,-0.056838512422688406,-0.16699320657671546,-0.1636584843735575,0.4375848110516878,-0.46624696979010716
2026-01-13 12:38:00,NIFTY,2026-01-13,25716.24577346735,0.13306502573628273,0.0007066165970275559,0.055,,-0.042602060725389565,-0.1607929504198114,-0.1783210892983135,0.4369549397180292,-0.4670813264753316
2026-01-13 12:39:00,NIFTY,2026-01-13,25713.648595728944,0.13248243077113164,0.0007023853599196066,0.055,,-0.04573960954145516,-0.16231132780709362,-0.17996597164892372,0.43936808626411905,-0.46439770712799244
2026-01-13 12:40:00,NIFTY,2026-01-13,25709.800376312298,0.13277462502749593,0.0006981541228116571,0.055,,-0.04667595732952806,-0.15946220660172158,-0.1799526670732627,0.44009730042230816,-0.46399707058613476
2026-01-13 12:41:00,NIFTY,2026-01-13,25693.60452654536,0.1391639004527562,0.0006939228857037077,0.055,,-0.027688890718338285,-0.1466234273925526,-0.19933830798554467,0.44819533943822176,-0.4836313392472965
2026-01-13 12:42:00,NIFTY,2026-01-13,25687.226412084223,0.13948081527283512,0.0006896916485957582,0.055,,-0.02725980836929498,-0.1459125395459348,-0.20741384957499337,0.44837483921699206,-0.4939376179099916
2026-01-13 12:43:00,NIFTY,2026-01-13,25703.34918377263,0.13270056666764046,0.0006854604114878088,0.055,,-0.030551911552410854,-0.14878493125507955,-0.20128413790510463,0.42816463887547923,-0.47276398325315794
2026-01-13 12:44:00,NIFTY,2026-01-13,25704.87799278098,0.13628047090781062,0.0006812291743798593,0.055,,-0.015504281418919755,-0.13988071055009654,-0.20947841407569373,0.4416315300353171,-0.4868808461330657
2026-01-13 12:45:00,NIFTY,2026-01-13,25697.776778929823,0.1388844038434694,0.0006769979372719099,0.055,,-0.02610213767545012,-0.14308053343101873,-0.20090359301539543,0.45281425263740405,-0.4970416770404391
2026-01-13 12:46:00,NIFTY,2026-01-13,25693.125670676713,0.1386296908183942,0.0006727667001639605,0.055,,-0.02613268276697265,-0.14721567385806594,-0.20447911117224477,0.4487458499773931,-0.48455682083902357
2026-01-13 12:47:00,NIFTY,2026-01-13,25694.651641786146,0.13935649807491207,0.0006685354630560111,0.055,,-0.01883347751507545,-0.14340151621957103,-0.2107883797602789,0.449311829086381,-0.4878239629743093
2026-01-13 12:48:00,NIFTY,2026-01-13,25687.37271184533,0.1402794878349447,0.0006643042259480616,0.055,,-0.020625364335742122,-0.15061810953018737,-0.21100135346866952,0.45264586645024996,-0.4949409534388573
2026-01-13 12:49:00,NIFTY,2026-01-13,25682.901194423754,0.1418442841572226,0.0006600729888401123,0.055,,-0.02840810662758101,-0.15080245796625297,-0.20650425150703622,0.458049952073999,-0.5015698026014822
2026-01-13 12:50:00,NIFTY,2026-01-13,25664.519211354316,0.14754010010558422,0.0006558417517321627,0.055,,-0.022947047245654353,-0.16874698122429801,-0.22899374853569615,0.4558487461536853,-0.5237468647733026
2026-01-13 12:51:00,NIFTY,2026-01-13,25672.498118440923,0.14680955257713066,0.0006516105146242133,0.055,,-0.015124641566465587,-0.1432805764559153,-0.2270704072807293,0.4692207725714709,-0.5173171958593497
2026-01-13 12:52:00,NIFTY,2026-01-13,25672.8972547393,0.1441378076919386,0.0006473792775162639,0.055,,-0.011734265894493364,-0.13900053288380498,-0.22271268319001128,0.46655399423204746,-0.5080870437496585
