timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 11:28:00,NIFTY,2026-04-28,23919.964414402784,0.1602792162281011,0.07536679536679537,0.055,,0.34793657418684154,-0.00028711081298600917,-0.333095532069709,0.3398350218098548,-0.7210209896583657
2026-04-09 11:29:00,NIFTY,2026-04-28,23918.85640599822,0.16056416153343722,0.07536256412968742,0.055,,0.3530570447009391,-0.00030788316644964146,-0.33758480674513985,0.3368953200813035,-0.7060175552542501
2026-04-09 11:30:00,NIFTY,2026-04-28,23932.246990860043,0.1594451239939667,0.07535833289257947,0.055,,0.36415157477814963,-0.00030710159710292293,-0.34488919807044793,0.33290504947649896,-0.7211478801800141
2026-04-09 11:31:00,NIFTY,2026-04-28,23939.87292299846,0.15950711850226557,0.07535410165547152,0.055,,0.3891511258865361,-0.0003390366574133822,-0.3736753436506638,0.3370239705915069,-0.7835398417983341
2026-04-09 11:32:00,NIFTY,2026-04-28,23939.374272156852,0.16033974360838954,0.07534987041836357,0.055,,0.40751808880184875,-0.00032838200520835144,-0.39122165788731633,0.33253325277290047,-0.8167204593456179
2026-04-09 11:33:00,NIFTY,2026-04-28,23936.56945886214,0.1605173328857824,0.07534563918125563,0.055,,0.41573493394040895,-0.0003190867665158274,-0.39899948047887135,0.3296961831890467,-0.8362031323432219
2026-04-09 11:34:00,NIFTY,2026-04-28,23924.161391896727,0.16059788252885185,0.07534140794414766,0.055,,0.3571705529641742,-0.00032859572721963216,-0.3396220350875539,0.3355216448185417,-0.8933236785331027
2026-04-09 11:35:00,NIFTY,2026-04-28,23927.567364584982,0.1609622702228462,0.07533717670703971,0.055,,0.414678309262825,-0.00033912861467987125,-0.3955641094188084,0.32629422443458767,-0.7486876100071916
2026-04-09 11:36:00,NIFTY,2026-04-28,23925.9790481097,0.16050436388874056,0.07533294546993177,0.055,,0.34909391366774056,-0.00037243139017593583,-0.3309638620443235,0.336276544363443,-0.7623463232278019
2026-04-09 11:37:00,NIFTY,2026-04-28,23926.10456684107,0.16035529589618192,0.07532871423282382,0.055,,0.34885282073114177,-0.00037164063971545445,-0.3309608273381258,0.33577884592205054,-0.7984740335780836
2026-04-09 11:38:00,NIFTY,2026-04-28,23929.806443486428,0.16037049680189638,0.07532448299571588,0.055,,0.3858009150159886,-0.00037524312647368497,-0.36530186140833176,0.3270290165969635,-0.7122086047836885
2026-04-09 11:39:00,NIFTY,2026-04-28,23932.7252342134,0.16031788861673513,0.07532025175860792,0.055,,0.3949630609531571,-0.00037350501661051043,-0.37528285548698503,0.3283029302293108,-0.7028311771860434
2026-04-09 11:40:00,NIFTY,2026-04-28,23929.99229186998,0.16111987439601244,0.07531602052149997,0.055,,0.41266562990408384,-0.00036492809250347476,-0.392461599841709,0.3244604038180934,-0.711899374669151
2026-04-09 11:41:00,NIFTY,2026-04-28,23934.795453072096,0.16141767807757645,0.07531178928439203,0.055,,0.40662861301208314,-0.0003828664793338451,-0.3866372867719708,0.32361465931509026,-0.7538173651662735
2026-04-09 11:42:00,NIFTY,2026-04-28,23930.114472413967,0.16125644440261516,0.07530755804728408,0.055,,0.41098514626443294,-0.0003771277897925624,-0.39000828524495074,0.32274338950215675,-0.7751335741277243
2026-04-09 11:43:00,NIFTY,2026-04-28,23930.261763637624,0.16084683624682156,0.07530332681017612,0.055,,0.3988173109268107,-0.00036088316918586936,-0.3774726554987568,0.324961367025264,-0.8446911132802758
2026-04-09 11:44:00,NIFTY,2026-04-28,23934.875781954564,0.16092090558153482,0.07529909557306817,0.055,,0.39661965194764637,-0.00035810263571860586,-0.37732648864328056,0.32675839170915244,-0.8649685527353229
2026-04-09 11:45:00,NIFTY,2026-04-28,23929.590655229047,0.16103428210548276,0.07529486433596022,0.055,,0.4020280714079678,-0.0003537610069294997,-0.3818474563571973,0.32405237959682626,-0.8860276664871327
2026-04-09 11:46:00,NIFTY,2026-04-28,23926.8259243531,0.16148012120456243,0.07529063309885228,0.055,,0.4078157985493924,-0.00034550425635860714,-0.3866245424344229,0.3214871342727774,-0.9162101815480808
2026-04-09 11:47:00,NIFTY,2026-04-28,23931.16556295815,0.16076581990924907,0.07528640186174433,0.055,,0.39587230200536744,-0.0003319801585923881,-0.37432893377042736,0.3261620718890803,-1.032451270059635
2026-04-09 11:48:00,NIFTY,2026-04-28,23945.11993884221,0.1602267620146992,0.07528217062463638,0.055,,0.39132790262698325,-0.0003307511806974203,-0.3730912937141997,0.334453778527974,-1.0577658375364611
2026-04-09 11:49:00,NIFTY,2026-04-28,23953.303770718114,0.16013386019906853,0.07527793938752843,0.055,,0.39263422618729604,-0.00033858601366988997,-0.37036316702768657,0.33294506695888404,-1.0791352718323153
2026-04-09 11:50:00,NIFTY,2026-04-28,23945.98010442507,0.16033654519088358,0.07527370815042048,0.055,,0.3892921973345784,-0.0003491374953794255,-0.36469400790665585,0.32882284365842784,-1.1179229391476315
2026-04-09 11:51:00,NIFTY,2026-04-28,23953.712053874904,0.15951825593355287,0.07526947691331252,0.055,,0.37655828293498617,-0.00036060279899154547,-0.35354139020553765,0.33417895798209424,-1.1783354785057099
2026-04-09 11:52:00,NIFTY,2026-04-28,23955.397296405383,0.15902436752467297,0.07526524567620459,0.055,,0.363860582001168,-0.0003639094528874197,-0.3433204214426767,0.33835567638810404,-1.2641846253746116
2026-04-09 11:53:00,NIFTY,2026-04-28,23961.641548892152,0.15883688788695272,0.07526101443909664,0.055,,0.3592600066045796,-0.00037393252836965217,-0.3384289415836992,0.33644237175447456,-1.3560202172445912
2026-04-09 11:54:00,NIFTY,2026-04-28,23957.032311664356,0.1599466098086926,0.07525678320198868,0.055,,0.3866035576125487,-0.0003472746529625228,-0.36504742284333136,0.32991284440023855,-1.3533280462031536
2026-04-09 11:55:00,NIFTY,2026-04-28,23972.47654357909,0.15817510553903869,0.07525255196488073,0.055,,0.3472388516115426,-0.0003679548003632454,-0.3291035933934925,0.34154416548020927,-1.495601104602866
2026-04-09 11:56:00,NIFTY,2026-04-28,23964.544829566144,0.1595342212023032,0.07524832072777278,0.055,,0.3747684056477428,-0.00037218849453929316,-0.3527967457466897,0.32977415170012325,-1.4139045442462965
2026-04-09 11:57:00,NIFTY,2026-04-28,23968.325682750503,0.1593965686114062,0.07524408949066484,0.055,,0.36889776425422327,-0.00036816637013034603,-0.3474673985503023,0.3336328864881971,-1.4541382154447031
2026-04-09 11:58:00,NIFTY,2026-04-28,23959.690016295222,0.16138837241071508,0.07523985825355688,0.055,,0.43309106557978827,-0.00041049890529176806,-0.4098570998121532,0.32481636823077376,-1.099437644792114
2026-04-09 11:59:00,NIFTY,2026-04-28,23960.86663755279,0.16145622451929406,0.07523562701644892,0.055,,0.4155839443372128,-0.00039996032661152134,-0.39260374064600456,0.3225065695406495,-1.21752199872525
2026-04-09 12:00:00,NIFTY,2026-04-28,23968.551602873624,0.15950297964356078,0.07523139577934099,0.055,,0.37363526921833,-0.00041118456658080797,-0.35417978737020406,0.3370327607791752,-1.2857557349812163
2026-04-09 12:01:00,NIFTY,2026-04-28,23966.185381251176,0.15917324482692746,0.07522716454223304,0.055,,0.3608238381590696,-0.0003548201266595842,-0.3408192676636086,0.3375309040426918,-1.4835027141460055
2026-04-09 12:02:00,NIFTY,2026-04-28,23958.783044819458,0.16090111966888535,0.07522293330512508,0.055,,0.40612701440633403,-0.00036367645706885694,-0.3840391722700026,0.3254884345125406,-1.1888151106358378
2026-04-09 12:03:00,NIFTY,2026-04-28,23957.063099523155,0.16011722290624708,0.07521870206801713,0.055,,0.3872776273979347,-0.0003529646270546621,-0.366521364013835,0.3303778676598293,-1.2886248918828402
2026-04-09 12:04:00,NIFTY,2026-04-28,23954.8701050166,0.16013426049708948,0.07521447083090918,0.055,,0.3841142190166839,-0.0003546953694040388,-0.3619012988569066,0.32689209206977965,-1.3779375397101297
2026-04-09 12:05:00,NIFTY,2026-04-28,23944.781659072116,0.1605729884385732,0.07521023959380124,0.055,,0.3804403533531373,-0.0003537053954617851,-0.35760971467762365,0.32560253266595507,-1.4776468173146042
2026-04-09 12:06:00,NIFTY,2026-04-28,23948.330329190743,0.16063669568040922,0.07520600835669329,0.055,,0.3843548589575032,-0.00034889434414711964,-0.36126640643750674,0.325783347495891,-1.5252391777310135
2026-04-09 12:07:00,NIFTY,2026-04-28,23955.111531441355,0.16025906944593207,0.07520177711958534,0.055,,0.3861913356175967,-0.00034779707287951563,-0.36474226102603846,0.3288612310272764,-1.5552549087551244
2026-04-09 12:08:00,NIFTY,2026-04-28,23959.209828845855,0.15957374133534935,0.07519754588247739,0.055,,0.3713027253315153,-0.00033057365143700007,-0.35048792090200737,0.33375747542025014,-1.6982302044918993
2026-04-09 12:09:00,NIFTY,2026-04-28,23969.47401644665,0.1582558913273979,0.07519331464536944,0.055,,0.3349880002855561,-0.01023061817082184,-0.31205675342172856,0.5866895824382279,-0.5204984712675904
2026-04-09 12:10:00,NIFTY,2026-04-28,23969.976095531674,0.15821981768510032,0.07518908340826148,0.055,,0.3338940323712823,-0.010285946238112216,-0.3105555140616754,0.5866781636065166,-0.5436169647673558
2026-04-09 12:11:00,NIFTY,2026-04-28,23976.110915779078,0.1583072908860046,0.07518485217115355,0.055,,0.3349212383579251,-0.0005330196273141952,-0.29404741321690486,0.36974443024451165,-0.5401214652359645
2026-04-09 12:12:00,NIFTY,2026-04-28,23974.38482182237,0.15809215060038453,0.0751806209340456,0.055,,0.34675302296668187,0.0023794607982074883,-0.3231650634336295,0.726944485736228,-2.487192331875243
2026-04-09 12:13:00,NIFTY,2026-04-28,23965.899834681,0.15826808733524683,0.07517638969693764,0.055,,0.33568065451441065,-0.00585670563010127,-0.310443766690776,15.784115060406755,-0.3597229248804312
2026-04-09 12:14:00,NIFTY,2026-04-28,23960.838421930534,0.15903119257035725,0.07517215845982969,0.055,,0.3267356292057308,-0.00984056974035748,-0.29255849123444966,6.705445504359169,-0.32506163704921576
2026-04-09 12:15:00,NIFTY,2026-04-28,23960.461877496484,0.15888588477393953,0.07516792722272174,0.055,,0.33139221174484534,-0.008012681639215325,-0.299258592265181,8.32219879724666,-0.39958485732617577
2026-04-09 12:16:00,NIFTY,2026-04-28,23960.628162409397,0.15931707186262892,0.0751636959856138,0.055,,0.33199379625273057,-0.005707017823215678,-0.2951321452116476,9.103187967090943,-0.38118706824537424
2026-04-09 12:17:00,NIFTY,2026-04-28,23958.933722777987,0.15913175867821194,0.07515946474850585,0.055,,0.33188731278079103,-0.0065412768240157414,-0.2977426750871942,8.305024575619104,-0.40020571562414
2026-04-09 12:18:00,NIFTY,2026-04-28,23955.513368497886,0.15883444540749045,0.07515523351139788,0.055,,0.33002187372515107,-0.009191015573558226,-0.29901722601238806,6.506040614658544,-0.48621409278753136
2026-04-09 12:19:00,NIFTY,2026-04-28,23954.904633662176,0.15912326704012078,0.07515100227428995,0.055,,0.3297648224492931,-0.006385631719786436,-0.292620725133795,8.211523411511838,-0.4935093625388529
2026-04-09 12:20:00,NIFTY,2026-04-28,23953.975830607098,0.1600850989546302,0.075146771037182,0.055,,0.330165087330191,-0.0017527135716038735,-0.28523495666248744,12.763138675779006,-0.6909100765419963
2026-04-09 12:21:00,NIFTY,2026-04-28,23955.472570584483,0.15951375971991838,0.07514253980007406,0.055,,0.33527997776465357,-0.0018438731682742385,-0.2994031553091102,12.454793943554876,-0.6410332466488893
2026-04-09 12:22:00,NIFTY,2026-04-28,23957.427529735585,0.15984723966490266,0.07513830856296609,0.055,,0.3330696701206024,-0.00297838170738687,-0.29382749751756176,5.2491514562858494,-0.6857009362657723
2026-04-09 12:23:00,NIFTY,2026-04-28,23955.315728869333,0.16021268299520122,0.07513407732585814,0.055,,0.33267757532756925,-0.0018878747629334871,-0.2907251830158054,6.311087091365019,-0.7188764182284408
2026-04-09 12:24:00,NIFTY,2026-04-28,23951.936074025427,0.16127984301139128,0.0751298460887502,0.055,,0.3380631730187901,0.007325230326798538,-0.28696805352503685,52.07063460710669,-0.30493427926547995
2026-04-09 12:25:00,NIFTY,2026-04-28,23946.887164583546,0.16213683063133516,0.07512561485164225,0.055,,0.339817134292409,0.011228547595865638,-0.2845180786358364,59.16403225894513,-0.28452244060505877
2026-04-09 12:26:00,NIFTY,2026-04-28,23948.73864160361,0.1629201611913885,0.0751213836145343,0.055,,0.3423670237780432,0.016456897008180916,-0.28047246081626326,11.036033341410592,-0.3533296996965411
2026-04-09 12:27:00,NIFTY,2026-04-28,23946.404028057328,0.16246407513285263,0.07511715237742635,0.055,,0.33203267447231744,0.003918206305757342,-0.2732268446405438,12.12689905748521,-0.48097405603695886
2026-04-09 12:28:00,NIFTY,2026-04-28,23952.83361488902,0.1603865438433699,0.0751129211403184,0.055,,0.33903315825504443,0.0017150629985209294,-0.29858272695016064,14.846688751131612,-0.575376320100896
2026-04-09 12:29:00,NIFTY,2026-04-28,23955.83374220346,0.16076133112870625,0.07510868990321046,0.055,,0.3369256850422381,5.040276433225577e-05,-0.2939925442148992,30.54471318990325,-1.1169427814868524
2026-04-09 12:30:00,NIFTY,2026-04-28,23957.248769791513,0.15898548952832386,0.0751044586661025,0.055,,0.3408987028297685,1.126631974855618e-07,-0.3149641501201469,0.3402725763183848,-2.1532661594507934
2026-04-09 12:31:00,NIFTY,2026-04-28,23957.597165944353,0.15862166219960172,0.07510022742899455,0.055,,0.34190826641480454,5.592665718629368e-08,-0.31852975175939713,0.3412212778740147,-1.2455780415197841
2026-04-09 12:32:00,NIFTY,2026-04-28,23956.219547397795,0.15834980183268502,0.0750959961918866,0.055,,0.34033479847289333,5.524101976567195e-08,-0.31966398564601983,0.34606739293323735,-1.2869571328921676
2026-04-09 12:33:00,NIFTY,2026-04-28,23951.92076346884,0.15960771084897055,0.07509176495477865,0.055,,0.3755360511772411,4.53407586580427e-08,-0.35218833270362654,0.3320700798824667,-1.4429730240479588
2026-04-09 12:34:00,NIFTY,2026-04-28,23948.000858320473,0.16055991412557344,0.0750875337176707,0.055,,0.399422164208245,3.878938340069853e-08,-0.3769688105694624,0.327967019342656,-1.5128744078324146
2026-04-09 12:35:00,NIFTY,2026-04-28,23947.4987722718,0.1605649674067891,0.07508330248056276,0.055,,0.3923182277210086,3.516059565015726e-08,-0.3688967311862648,0.32605454262169964,-1.6600427333972223
2026-04-09 12:36:00,NIFTY,2026-04-28,23944.019312831693,0.15894216392569605,0.07507907124345481,0.055,,0.36377602100469164,3.6327610280312406e-08,-0.3413507863076616,0.3347555952207593,-1.6386906252143663
2026-04-09 12:37:00,NIFTY,2026-04-28,23937.219320815428,0.1610277074132918,0.07507484000634686,0.055,,0.4019366074634459,3.785434710653906e-08,-0.37750915568600674,0.3220491272722791,-1.3430899057625814
2026-04-09 12:38:00,NIFTY,2026-04-28,23934.781274631718,0.16049955264391685,0.0750706087692389,0.055,,0.38433833073959167,3.3367851430261556e-08,-0.35928468505123334,0.3246757632438566,-1.5318107911631418
2026-04-09 12:39:00,NIFTY,2026-04-28,23933.46686372009,0.16032869041700754,0.07506637753213095,0.055,,0.39439113689558103,3.0852602972024276e-08,-0.3707867011758732,0.32498979969420827,-1.7918742645194299
2026-04-09 12:40:00,NIFTY,2026-04-28,23942.170741874128,0.15991289445644766,0.07506214629502302,0.055,,0.3884827424612012,3.0920759282616595e-08,-0.36819831523665597,0.3313507483164558,-1.857943338397415
2026-04-09 12:41:00,NIFTY,2026-04-28,23939.732702058216,0.16013345634628964,0.07505791505791506,0.055,,0.39374362619755876,3.085706423318509e-08,-0.37268301457806063,0.3300405275244097,-1.8557972618493639
2026-04-09 12:42:00,NIFTY,2026-04-28,23935.738263462226,0.1598690739771789,0.0750536838208071,0.055,,0.38170962214026527,3.15479512002207e-08,-0.3597804333841726,0.33043674769375564,-2.0769489758156943
2026-04-09 12:43:00,NIFTY,2026-04-28,23928.16901447252,0.16141636166524137,0.07504945258369916,0.055,,0.42209260629078593,3.3439771227203793e-08,-0.39891759848300357,0.32032970081744905,-1.823438603225528
2026-04-09 12:44:00,NIFTY,2026-04-28,23930.5669812486,0.16072725334738164,0.07504522134659121,0.055,,0.4065194562989302,3.2433602383331295e-08,-0.38406717381115557,0.3241965566473696,-2.007695685215313
2026-04-09 12:45:00,NIFTY,2026-04-28,23926.889971963217,0.16130865800242333,0.07504099010948326,0.055,,0.4160966165666473,3.09835938830067e-08,-0.3938077364353954,0.3216087198093298,-2.0633364487077923
2026-04-09 12:46:00,NIFTY,2026-04-28,23908.13052276639,0.1626978146070961,0.0750367588723753,0.055,,0.42111336634591323,3.037474193416679e-08,-0.4014152335710195,0.32311297484212986,-2.162212011974074
2026-04-09 12:47:00,NIFTY,2026-04-28,23901.96103323297,0.16363510772483303,0.07503252763526735,0.055,,0.42802837871252397,3.08352618144182e-08,-0.40701313069587663,0.3158075344100668,-2.1686208618111635
2026-04-09 12:48:00,NIFTY,2026-04-28,23889.58506206981,0.1636873135330508,0.07502829639815942,0.055,,0.41632320071999807,3.131654797798886e-08,-0.39295005550905715,0.31410516309506625,-2.4629473670382964
2026-04-09 12:49:00,NIFTY,2026-04-28,23888.117232226734,0.1646087054263099,0.07502406516105146,0.055,,0.4267501284109089,2.980551124422043e-08,-0.40522313502420093,0.3180902398184404,-2.5783596791676473
2026-04-09 12:50:00,NIFTY,2026-04-28,23885.725040835976,0.16278498559772944,0.07501983392394351,0.055,,0.36386367577893985,3.11407270508244e-08,-0.34138145307216516,0.3264640140260141,-2.6494831334257958
2026-04-09 12:51:00,NIFTY,2026-04-28,23890.984947836238,0.16373419026236175,0.07501560268683556,0.055,,0.4044659203250481,2.7422454727924516e-08,-0.3812143982181514,0.3218951551752114,-2.3929748920503973
2026-04-09 12:52:00,NIFTY,2026-04-28,23892.97400124093,0.1632684722882669,0.07501137144972761,0.055,,0.3880759094096617,2.5780237361816823e-08,-0.36393189523824837,0.32295580923503997,-2.6784439642858344
2026-04-09 12:53:00,NIFTY,2026-04-28,23894.82871034363,0.16351366162336625,0.07500714021261966,0.055,,0.38917671938805826,2.5408174342607848e-08,-0.3656134313882927,0.32587604917506396,-2.696672450702628
2026-04-09 12:54:00,NIFTY,2026-04-28,23901.02923702218,0.16316084893931265,0.07500290897551172,0.055,,0.3867101200068471,2.3199625365443487e-08,-0.3627828920600988,0.3269177454644921,-2.94810000139819
2026-04-09 12:55:00,NIFTY,2026-04-28,23906.292168923384,0.16257250819092992,0.07499867773840377,0.055,,0.38368957157556793,2.3230089857908786e-08,-0.3610338654706364,0.3307900983512393,-3.0638659376128685
2026-04-09 12:56:00,NIFTY,2026-04-28,23902.250548731346,0.163791865793152,0.07499444650129582,0.055,,0.4094977372016018,2.4093016391605614e-08,-0.3846505293474065,0.3203948635213898,-2.8895202797384263
